2016-05-13_02:32:07 1463099527 0x2 0; BOOT
2016-05-13_21:29:33 1463167773 0x2 562;1,5,2,2,1,1,2,0,2,2,2,5,2,0,2,2,1,0,2,0,1,2,0,2,1-16d2,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-13_21:31:33 1463167893 0x2 563;2,1,5,4,1,1,0,1,2,2,0,2,2,1,2,0,1,1,0,0,2,0,2,2,6-16d0,9e5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/67;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-13_21:33:33 1463168013 0x2 564;1,1,2,2,2,0,1,2,1,2,2,0,1,2,1,2,2,1,0,2,0,1,2,1,1-16cc,9ea-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_21:35:33 1463168133 0x2 565;2,1,1,4,4,2,2,1,0,0,0,3,0,0,2,1,1,2,1,0,1,1,3,1,2-16c7,9ea-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_21:37:33 1463168253 0x2 566;2,2,1,2,1,0,1,1,2,3,2,1,1,2,1,4,0,1,0,3,1,0,4,3,2-16c4,9eb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_21:39:33 1463168373 0x2 567;2,1,0,0,3,1,2,2,1,0,2,1,2,1,0,1,1,1,4,2,4,0,2,2,0-16c4,9f0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-05-13_21:41:33 1463168493 0x2 568;2,0,1,2,1,1,1,1,4,2,1,2,1,1,2,1,1,1,4,1,2,3,2,2,2-16c2,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ed/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-13_21:43:33 1463168613 0x2 569;3,4,2,1,1,2,2,0,1,2,1,1,0,1,0,2,1,3,3,1,3,1,0,1,1-16bf,9f0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-13_21:45:33 1463168733 0x2 570;2,1,1,1,0,2,1,1,0,6,3,1,2,0,2,1,2,1,0,1,6,2,4,4,1-16b8,9f0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-13_21:47:33 1463168853 0x2 571;1,1,1,2,1,4,2,1,2,2,1,1,2,1,4,2,2,0,2,0,2,1,2,1,1-16ad,9ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_21:49:33 1463168973 0x2 572;2,1,2,1,0,2,2,1,2,3,2,2,0,2,1,4,1,1,2,5,0,2,1,0,2-16a5,9ef-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/69;1:ed/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_21:51:33 1463169093 0x2 573;0,2,1,2,1,0,3,1,1,2,2,1,0,2,1,0,4,2,2,0,1,2,1,2,1-16a0,9f0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_21:53:33 1463169213 0x2 574;0,2,2,4,0,2,1,0,1,0,1,1,1,5,1,0,1,1,2,1,2,2,1,4,0-1696,9ef-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_21:55:33 1463169333 0x2 575;4,2,1,0,2,4,0,0,1,2,1,1,6,1,2,0,0,2,1,1,1,1,2,4,1-1691,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/68;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_21:57:33 1463169453 0x2 576;6,2,1,0,2,4,1,1,3,1,1,2,1,1,2,1,1,0,1,1,2,0,0,1,0-168d,9f6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_21:59:33 1463169573 0x2 577;0,2,0,1,1,1,4,1,2,6,2,2,1,2,2,1,1,1,1,1,4,2,2,1,0-168a,9f7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_22:01:33 1463169693 0x2 578;0,1,0,1,1,0,1,1,1,2,1,1,1,6,2,1,2,0,1,0,1,2,1,2,2-168a,9f9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/69;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_22:03:33 1463169813 0x2 579;2,2,2,1,0,0,1,0,1,1,1,1,0,3,1,4,2,1,0,3,1,0,0,1,1-1689,9f8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_22:05:33 1463169933 0x2 580;2,0,2,1,1,1,3,0,1,1,0,0,1,1,0,1,1,1,0,0,2,7,2,0,2-168a,9fa-0:fe/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-13_22:07:33 1463170053 0x2 581;2,2,2,2,2,2,0,1,0,0,1,1,0,1,1,2,1,1,0,4,1,1,2,1,0-168b,9f9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:df/6a;1:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-13_22:09:33 1463170173 0x2 582;2,0,1,2,2,0,1,1,1,2,4,6,2,2,4,1,2,0,0,2,2,3,0,3,1-1690,9f9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-13_22:11:33 1463170293 0x2 583;2,2,1,0,1,7,6,2,1,2,1,2,2,0,1,4,2,0,1,1,4,3,1,6,0-1698,9fd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-13_22:13:33 1463170413 0x2 584;1,2,1,1,1,1,4,1,2,0,2,2,1,1,2,0,3,5,0,2,0,2,2,1,2-16a1,9fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-13_22:15:33 1463170533 0x2 585;1,2,1,0,1,0,2,1,3,1,2,1,1,1,1,4,2,2,2,2,1,0,2,1,2-16a4,9f9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ed/6a;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-13_22:17:33 1463170653 0x2 586;1,2,1,0,2,4,1,1,1,0,0,2,1,3,2,5,2,1,2,1,2,2,0,0,0-16a7,9f5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_22:19:33 1463170773 0x2 587;2,1,0,1,3,5,2,0,1,1,1,1,1,0,1,1,1,1,1,0,0,2,0,2,0-16ac,9f8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_22:21:33 1463170893 0x2 588;1,1,2,2,1,6,2,1,1,1,2,4,6,2,1,1,1,2,1,2,1,1,2,1,2-16b3,9fa-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_22:23:33 1463171013 0x2 589;2,2,1,1,1,0,2,0,2,0,1,1,2,2,2,2,1,0,4,2,1,2,1,4,1-16b8,9fb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_22:25:33 1463171133 0x2 590;1,1,1,2,2,2,2,0,2,2,1,6,3,2,0,0,0,3,2,0,2,0,1,1,4-16bb,9fc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6a;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-13_22:27:33 1463171253 0x2 591;0,2,1,0,2,2,0,2,1,1,1,2,1,1,1,0,0,1,2,2,2,4,1,2,2-16bf,9fb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_22:29:33 1463171373 0x2 592;4,1,1,2,2,4,2,1,2,2,2,1,1,0,4,1,2,4,6,1,1,2,0,2,1-16c5,9fd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_22:31:33 1463171493 0x2 593;2,1,1,0,6,1,2,4,1,0,3,2,1,1,2,0,1,4,2,2,5,0,1,2,1-16cd,9ff-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_22:33:33 1463171613 0x2 594;2,3,2,2,5,1,2,2,0,1,1,0,1,1,4,2,0,1,1,0,2,5,1,5,0-16d4,9ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_22:35:33 1463171733 0x2 595;2,2,1,0,1,0,6,2,2,0,2,1,1,1,2,2,0,1,4,1,1,0,1,0,0-16da,9fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_22:37:33 1463171853 0x2 596;1,0,1,1,1,1,2,1,3,1,1,1,0,4,0,1,1,0,0,1,0,2,0,1,3-16df,9fa-0:fe/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_22:39:33 1463171973 0x2 597;2,2,2,0,1,0,1,2,2,2,2,3,2,2,1,0,1,2,2,2,0,0,1,2,0-16e2,9f7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-13_22:41:33 1463172093 0x2 598;3,2,1,1,2,0,1,0,2,2,3,1,0,0,0,2,0,1,2,1,2,4,2,2,0-16e4,9f1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_22:43:33 1463172213 0x2 599;1,2,1,4,1,1,2,1,2,0,1,0,2,0,1,4,2,2,1,1,1,1,2,1,2-16e5,9ef-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_22:45:33 1463172333 0x2 600;3,3,2,1,1,1,0,4,2,2,1,1,0,1,2,0,1,1,0,2,3,3,0,2,2-16e4,9ea-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_22:47:33 1463172453 0x2 601;0,0,1,2,0,5,2,0,0,1,5,1,2,2,1,4,1,2,1,2,1,2,2,1,2-16e2,9e8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_22:49:33 1463172573 0x2 602;2,0,2,5,1,1,2,3,2,1,1,4,2,1,0,2,0,2,3,1,0,2,6,1,1-16dc,9e3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_22:51:33 1463172693 0x2 603;2,2,0,0,1,2,6,4,1,1,0,2,2,2,2,2,2,2,2,0,5,1,3,2,3-16d5,9e1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_22:53:34 1463172814 0x2 604;6,2,1,1,2,4,0,3,2,0,1,3,1,2,1,5,1,2,2,2,1,1,0,6,0-16cf,9e0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_22:55:34 1463172934 0x2 605;1,0,0,1,1,2,1,2,2,1,5,1,1,2,1,3,1,2,1,2,1,1,1,2,2-16ca,9e2-0:fe/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-13_22:57:34 1463173054 0x2 606;0,2,1,1,2,0,2,0,0,3,1,4,0,2,0,2,2,2,1,2,4,2,2,2,1-16c5,9e2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_22:59:33 1463173173 0x2 607;2,0,1,2,1,1,0,0,4,2,1,1,2,0,1,1,1,0,0,1,0,1,2,1,1-16bc,9e0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_23:01:34 1463173294 0x2 608;1,0,2,3,0,1,2,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,0,2,2-16b2,9e2-0:fb/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_23:03:34 1463173414 0x2 609;6,1,2,0,1,1,1,1,1,1,1,1,3,0,1,0,2,0,2,0,4,1,2,3,1-16ab,9e4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_23:05:33 1463173533 0x2 610;2,2,0,0,0,5,1,2,1,0,2,2,2,2,0,4,1,0,0,0,0,2,3,1,1-16a4,9e7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-13_23:07:33 1463173653 0x2 611;2,0,1,3,1,1,1,4,0,2,0,3,0,1,1,0,0,1,1,2,1,2,2,1,2-169c,9e9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_23:09:33 1463173773 0x2 612;1,2,1,4,2,2,2,2,1,1,2,2,0,0,2,0,1,1,0,2,1,0,4,0,0-1692,9eb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-13_23:11:53 1463173913 0x2 613;3,2,5,1,1,5,1,1,2,1,0,2,0,0,2,1,0,0,1,0,1,1,1,2,1-1689,9ed-0:fd/6c;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/69;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_23:13:53 1463174033 0x2 614;2,3,2,3,4,4,2,0,1,4,5,2,2,2,2,3,2,3,1,2,1,3,1,2,2-167f,9ed-0:fd/6b;0:0/0;0:0/0;0:0/0;1:db/6b;1:ee/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_23:15:53 1463174153 0x2 615;2,2,2,2,2,1,2,0,2,1,2,2,0,2,1,1,1,2,2,1,2,1,2,2,1-1677,9f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:d7/6c;1:ef/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_23:17:53 1463174273 0x2 616;2,1,2,1,0,2,0,1,1,0,2,2,2,1,0,1,2,1,2,1,0,1,1,2,1-166f,9f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:d7/6b;1:ef/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-13_23:19:53 1463174393 0x2 617;2,2,0,1,1,1,1,6,1,1,1,0,2,2,0,0,2,2,1,1,0,1,0,1,2-166a,9f2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:db/6c;1:f0/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-05-13_23:21:53 1463174513 0x2 618;2,1,1,2,1,2,5,2,0,1,1,1,2,0,0,0,1,1,2,2,1,2,1,1,1-1664,9f3-0:fd/68;0:0/0;0:0/0;0:0/0;1:d7/6c;1:ef/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_23:23:53 1463174633 0x2 619;2,2,2,1,1,1,2,2,1,1,0,3,1,0,2,2,3,1,1,1,8,1,2,0,2-165d,9f3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:db/6c;1:ef/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-13_23:25:53 1463174753 0x2 620;2,1,0,0,1,1,1,1,3,1,0,1,1,1,0,3,5,1,1,2,6,0,1,1,2-1654,9f1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:d5/6b;1:ef/6b;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-05-13_23:27:53 1463174873 0x2 621;3,1,2,2,1,6,2,2,2,2,1,1,1,2,2,1,0,2,0,2,2,0,2,1,7-164c,9f1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-13_23:29:53 1463174993 0x2 622;4,2,2,1,2,1,2,1,3,0,3,7,2,1,2,2,2,1,1,1,0,1,2,1,2-1647,9f3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;1:f0/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-13_23:31:53 1463175113 0x2 623;2,1,1,0,0,2,7,2,2,2,1,2,4,1,2,0,2,0,2,1,2,1,1,2,1-1643,9f6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;1:ef/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-13_23:33:53 1463175233 0x2 624;2,1,2,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,4,1,2,1,2,1,1-163d,9f6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:da/6c;1:ef/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_23:35:53 1463175353 0x2 625;2,2,0,1,2,2,2,1,2,1,1,0,2,1,2,0,0,2,2,2,1,1,1,1,2-1638,9f6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d8/6c;1:f0/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-13_23:37:53 1463175473 0x2 626;0,2,1,1,0,0,0,1,1,1,0,1,0,0,1,1,4,1,1,2,5,0,2,1,2-1633,9f7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:d7/6b;1:f0/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_23:39:53 1463175593 0x2 627;2,3,1,1,1,5,0,0,1,2,2,2,1,3,1,0,0,2,4,0,1,1,1,2,4-162c,9f5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;1:f0/69;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_23:41:53 1463175713 0x2 628;2,2,1,1,1,2,7,3,2,1,1,2,0,2,1,4,2,5,1,0,3,1,1,0,2-1624,9f5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d7/6c;1:ef/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-13_23:43:53 1463175833 0x2 629;2,1,4,1,2,2,1,2,0,3,0,0,0,0,0,2,0,0,1,1,1,0,4,2,0-161f,9f5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:d5/69;1:f0/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-13_23:45:53 1463175953 0x2 630;1,1,2,2,1,1,4,1,2,0,2,0,2,4,7,2,2,1,0,2,2,2,2,0,0-161a,9f6-0:fe/68;0:0/0;0:0/0;0:0/0;1:d9/6b;1:f0/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_23:47:53 1463176073 0x2 631;2,2,3,1,1,1,2,5,0,2,1,2,3,1,0,1,1,2,2,0,0,0,4,0,3-1614,9f6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d5/69;1:f0/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-13_23:49:53 1463176193 0x2 632;2,1,1,2,1,0,1,2,1,1,1,1,1,2,0,7,2,2,1,2,2,0,1,1,1-160d,9f4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:d7/6b;1:f0/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_23:51:53 1463176313 0x2 633;2,1,1,1,2,1,2,1,2,2,2,0,1,1,2,1,2,2,2,2,2,2,2,2,2-1605,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:db/6c;1:ef/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_23:53:53 1463176433 0x2 634;2,1,1,2,0,1,1,1,1,2,1,1,0,0,1,2,3,2,1,2,2,1,2,2,2-15fe,9f3-0:ff/6b;0:0/0;0:0/0;0:0/0;1:d5/6a;1:f0/6a;0:0/0;0:0/0;0:d4/67;0:0/0
