2016-04-29_20:13:42 1461953622 0x9 525;8d,8e,8f,8e,8e,8e,8f,8e,8e,8e,8e,89,8c,8d,8e,8d,8c,8c,8e,8c,8e,8e,8b,8d,8d-1504,9a4-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d7/69;1:d2/59;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:15:42 1461953742 0x9 526;84,81,81,80,82,81,82,82,81,80,80,81,80,82,82,81,7d,82,81,80,81,7f,81,82,82-14f9,9a9-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d6/67;1:d2/56;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-29_20:17:42 1461953862 0x9 527;75,74,75,73,75,75,74,75,6f,73,75,74,75,75,74,75,77,75,71,76,76,75,74,75,75-14f2,9af-1:dc/6c;1:dd/6c;0:0/0;0:0/0;1:d6/67;1:d1/5d;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:19:42 1461953982 0x9 528;67,6a,68,6b,6a,6a,67,6a,6a,69,66,69,69,69,6a,6a,69,68,68,68,6a,69,69,6a,69-14ec,9b5-1:dc/6c;1:dd/6b;0:0/0;0:0/0;2:d6/67;2:d1/5d;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-29_20:21:42 1461954102 0x9 529;5d,60,5d,5f,5f,5f,60,5e,61,5c,60,66,5d,62,60,5e,60,5e,5e,5f,5f,60,5e,5e,60-14e3,9b9-2:dc/6c;2:dd/6b;0:0/0;0:0/0;3:d6/67;3:d1/5d;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:23:42 1461954222 0x9 530;52,56,5b,54,59,55,56,5a,57,56,56,56,56,56,55,55,54,56,56,55,56,55,56,55,56-14d7,9bb-3:dc/6c;3:dd/6b;0:0/0;0:0/0;4:d6/67;4:d1/5d;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:25:42 1461954342 0x9 531;4d,4d,4e,4d,4d,4d,4f,4d,4d,4d,4d,4d,4d,4d,4d,4d,4e,4d,4d,4d,4d,4d,4c,4d,4e-14ce,9c0-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d2/5e;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_20:27:42 1461954462 0x9 532;44,46,45,45,45,45,45,45,45,45,46,47,46,45,44,45,45,44,45,44,46,43,45,45,46-14be,9bf-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/69;1:d2/5d;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_20:29:42 1461954582 0x9 533;3d,3d,3e,3e,3d,3d,3e,3c,3e,3e,3e,3d,3f,3e,3d,3e,3d,3b,3d,3e,3e,3d,3e,3e,3f-14ae,9c1-1:dd/6a;1:dd/6a;0:0/0;0:0/0;1:d7/66;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_20:31:42 1461954702 0x9 534;3a,39,37,37,37,36,37,37,38,35,33,36,35,3a,34,36,36,37,37,37,34,32,37,36,36-149e,9c2-1:dd/6a;1:dd/6a;0:0/0;0:0/0;1:d7/67;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_20:33:42 1461954822 0x9 535;31,37,31,32,32,31,32,33,30,35,31,31,30,34,31,2e,33,31,31,32,33,32,30,30,31-1489,9c2-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d7/69;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:35:42 1461954942 0x9 536;2d,2d,2c,2c,2b,2c,2d,2d,2a,2c,2b,2d,28,2c,32,32,2b,2c,2f,2c,2d,2d,2c,2c,28-1477,9c3-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d2/5b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_20:37:42 1461955062 0x9 537;27,26,2c,28,26,27,28,28,27,27,27,28,28,28,27,27,27,26,28,28,28,28,27,26,27-1467,9c7-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/69;1:d2/50;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:39:42 1461955182 0x9 538;24,23,23,1f,24,23,26,23,23,23,25,23,22,23,28,23,20,24,23,23,23,1d,23,20,24-1455,9c7-1:dd/69;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_20:41:42 1461955302 0x9 539;1f,1f,1f,1c,1f,1d,1e,1d,1f,1f,21,21,1e,1e,1e,1f,1d,1e,1c,1c,1e,21,1e,20,1e-1447,9ca-2:dd/69;2:dd/6b;0:0/0;0:0/0;2:d7/6a;2:d2/55;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_20:43:42 1461955422 0x9 540;1a,19,1a,1e,1a,1b,1a,1a,1c,1a,1a,1b,22,1a,1a,1c,19,17,1b,1a,1a,1d,1a,1a,1a-1436,9cc-3:dd/69;3:dd/6b;0:0/0;0:0/0;3:d7/6a;3:d2/55;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_20:45:42 1461955542 0x9 541;17,17,14,17,17,17,17,17,16,16,1a,19,11,16,18,15,17,17,17,17,17,18,18,18,16-1427,9ce-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d2/60;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_20:47:42 1461955662 0x9 542;13,13,14,12,13,13,13,13,10,12,11,12,13,13,17,14,12,13,15,12,14,13,11,13,12-141e,9d4-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:d7/68;1:d2/5f;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:49:42 1461955782 0x9 543;11,11,d,10,13,11,10,10,10,f,11,10,10,10,11,f,10,f,10,b,f,10,13,12,14-1412,9d7-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d2/5b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:51:42 1461955902 0x9 544;d,f,e,b,d,e,d,e,e,e,e,11,e,10,d,e,d,d,e,10,b,e,d,d,d-1409,9d9-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d7/5f;1:d2/4e;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:53:42 1461956022 0x9 545;4,b,b,b,b,b,a,c,b,b,b,b,8,f,b,b,5,b,d,b,c,c,b,13,a-13f8,9d7-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d7/68;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_20:55:42 1461956142 0x9 546;9,9,f,b,a,6,9,6,6,9,a,6,8,9,6,9,a,a,a,9,c,a,a,8,9-13e6,9d6-1:dd/69;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/4d;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_20:57:42 1461956262 0x9 547;b,8,7,f,6,8,7,8,7,8,8,7,7,8,8,8,8,7,8,8,8,8,6,a,8-13d8,9d9-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d7/6b;1:d2/54;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_20:59:42 1461956382 0x9 548;4,5,6,7,6,6,7,6,6,7,7,6,6,6,6,7,7,8,6,5,7,6,6,7,7-13c8,9d9-1:dd/6a;1:dd/69;0:0/0;0:0/0;1:d7/68;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:01:42 1461956502 0x9 549;7,6,5,5,6,5,5,6,3,9,6,5,8,8,2,7,6,6,6,4,6,8,6,4,4-13b7,9db-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d7/69;1:d1/51;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:03:42 1461956622 0x9 550;3,4,5,6,2,2,a,7,4,5,9,5,4,5,4,6,5,5,3,5,3,4,4,8,4-13b2,9e1-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:05:42 1461956742 0x9 551;4,4,4,4,4,5,4,4,4,2,3,4,1,4,4,4,4,3,8,4,4,4,4,4,4-13ac,9e5-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:07:42 1461956862 0x9 552;4,4,9,5,0,1,3,4,3,2,7,3,3,3,4,2,3,4,2,4,4,5,5,3,4-13a1,9e6-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:d7/69;1:d2/58;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:09:42 1461956982 0x9 553;3,3,3,3,3,5,2,4,3,3,3,4,3,4,3,2,4,3,7,4,7,6,7,3,0-13a1,9eb-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d2/54;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:11:42 1461957102 0x9 554;3,2,3,4,3,3,4,3,3,3,3,3,3,4,3,3,3,3,1,3,4,1,6,3,4-13a6,9f2-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_21:13:42 1461957222 0x9 555;1,2,2,1,6,3,3,3,3,3,3,5,3,2,2,2,2,4,4,2,3,3,5,2,2-13a9,9f4-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d3/4f;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_21:15:42 1461957342 0x9 556;1,1,3,3,2,3,3,1,3,1,0,2,4,2,2,1,3,3,3,3,3,2,4,5,3-13a5,9f4-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d8/66;1:d2/4d;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:17:42 1461957462 0x9 557;2,3,2,3,5,2,2,2,1,2,3,2,1,2,2,2,2,1,3,0,2,4,3,0,1-13a8,9f6-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d7/69;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_21:19:42 1461957582 0x9 558;3,3,3,3,3,2,1,2,2,2,1,3,3,8,0,2,2,2,2,3,2,6,3,2,0-13af,9fb-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d7/68;1:d2/5b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:21:42 1461957702 0x9 559;0,3,1,1,0,5,3,2,2,5,0,3,1,2,0,1,2,3,2,3,3,3,6,0,2-13b4,9fb-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/5f;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:23:42 1461957822 0x9 560;0,1,2,1,2,2,2,2,5,2,0,2,3,2,2,1,2,0,2,4,5,3,3,2,1-13bc,9fd-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/53;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:25:42 1461957942 0x9 561;e,1,4,2,2,9,3,c,3,2,2,3,3,2,2,0,1,2,2,2,2,6,3,3,1-13c6,9ff-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:27:42 1461958062 0x9 562;2,3,2,0,3,2,3,3,0,1,3,2,0,2,3,2,4,2,1,1,5,2,0,e,2-13c8,9fd-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:29:42 1461958182 0x9 563;1,1,1,3,a,b,1,3,2,2,1,2,2,2,2,3,3,0,0,8,3,9,2,2,3-13ca,9fa-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:d7/68;1:d2/5f;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_21:31:42 1461958302 0x9 564;3,4,1,2,2,3,1,2,0,2,1,1,2,2,2,2,3,5,6,3,2,5,0,3,0-13ca,9f8-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d7/67;1:d1/60;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_21:33:42 1461958422 0x9 565;5,1,4,2,3,2,2,0,b,2,1,2,3,2,1,8,6,2,2,1,2,2,d,0,1-13c8,9f4-1:dd/6c;1:dd/69;0:0/0;0:0/0;1:d8/69;1:d2/5f;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:35:42 1461958542 0x9 566;3,4,2,2,2,0,0,0,2,2,1,2,0,0,1,2,6,2,2,2,2,0,2,3,2-13be,9f0-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/58;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_21:37:42 1461958662 0x9 567;5,5,1,1,2,5,1,2,2,1,2,2,2,2,0,2,2,0,3,2,0,2,2,5,1-13b4,9f0-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:d7/69;1:d2/5c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_21:39:42 1461958782 0x9 568;2,2,2,3,5,1,0,3,3,1,8,0,4,7,2,3,3,2,2,1,5,2,1,0,0-13a9,9f1-1:de/6b;1:dd/68;0:0/0;0:0/0;1:d7/68;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:41:42 1461958902 0x9 569;2,4,2,2,2,2,2,2,2,3,2,5,2,2,2,4,3,2,2,3,4,2,3,3,5-139f,9f3-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:d7/6a;1:d2/53;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:43:42 1461959022 0x9 570;1,2,0,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,0,2-1397,9f7-1:dd/6a;1:dd/69;0:0/0;0:0/0;1:d8/6a;1:d2/56;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:45:42 1461959142 0x9 571;5,2,2,3,2,3,2,2,2,3,1,1,2,0,2,2,2,2,1,2,0,2,0,1,2-1390,9fb-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d2/58;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:47:42 1461959262 0x9 572;2,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,3,2,3,4,2,0,1,0,2-138c,9fe-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d2/59;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_21:49:42 1461959382 0x9 573;2,2,2,2,2,1,2,0,4,2,2,3,0,2,2,2,4,2,0,9,1,2,3,2,2-1388,a01-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:d2/52;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:51:42 1461959502 0x9 574;2,0,2,2,2,4,2,1,4,1,1,0,0,2,2,2,2,2,2,2,1,2,2,3,2-1382,a03-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d8/69;1:d1/59;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:53:42 1461959622 0x9 575;1,0,3,2,1,2,1,0,0,3,3,2,4,3,2,3,2,2,2,2,3,2,1,4,4-137f,a04-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d7/6a;1:d2/58;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:55:42 1461959742 0x9 576;3,2,3,2,1,2,2,2,6,0,2,2,2,0,2,1,2,2,2,2,2,0,3,2,2-1378,a03-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6b;1:d2/56;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_21:57:42 1461959862 0x9 577;2,2,3,2,1,0,1,3,1,1,5,2,2,1,3,2,0,2,0,2,1,2,7,1,0-136e,a02-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d2/51;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_21:59:42 1461959982 0x9 578;2,0,5,2,2,2,3,2,1,5,3,2,4,2,5,3,2,3,3,2,2,0,2,4,2-136c,a05-1:de/6c;1:dd/69;0:0/0;0:0/0;1:d8/68;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_22:01:42 1461960102 0x9 579;3,2,2,2,1,2,2,0,6,1,6,2,2,2,6,1,2,1,4,4,2,1,2,2,3-1368,a07-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d8/67;1:d2/5f;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_22:03:42 1461960222 0x9 580;2,0,4,2,3,2,2,2,3,1,1,4,0,3,1,2,2,4,4,0,0,2,3,2,2-1365,a07-1:de/6a;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:d2/5a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:05:42 1461960342 0x9 581;1,3,2,0,2,2,3,5,2,2,0,2,2,2,4,2,1,2,2,3,2,3,3,3,2-135c,a05-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d8/69;1:d2/5c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_22:07:42 1461960462 0x9 582;2,2,3,1,2,3,1,2,2,2,2,2,3,2,2,1,2,4,2,2,9,2,2,2,0-1356,a05-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/5b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_22:09:42 1461960582 0x9 583;5,3,2,3,3,3,2,2,0,3,7,2,1,1,1,4,2,3,2,0,2,2,1,2,3-1352,a05-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:d2/4c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-29_22:11:42 1461960702 0x9 584;2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,1,3,1,3,0,2,2,2-134e,a07-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d2/59;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_22:13:42 1461960822 0x9 585;4,2,2,2,3,2,2,3,0,3,3,3,2,0,2,2,1,0,3,1,2,2,1,0,3-1352,a0b-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/57;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_22:15:42 1461960942 0x9 586;3,0,2,2,2,1,2,3,1,2,4,3,0,2,2,2,3,2,2,3,5,2,1,2,1-1352,a0c-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_22:17:42 1461961062 0x9 587;2,2,1,2,1,3,0,2,0,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1-134e,a0a-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d8/67;1:d2/4f;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_22:19:42 1461961182 0x9 588;2,5,2,2,2,2,2,1,3,2,2,b,a,0,3,2,2,3,2,2,2,3,2,4,2-134f,a0d-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d8/67;1:d2/5b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_22:21:42 1461961302 0x9 589;7,1,2,2,2,2,2,3,2,2,2,0,2,0,2,2,2,8,6,0,1,0,2,1,1-1350,a0c-1:dd/6a;1:dd/6c;0:0/0;0:0/0;1:d8/68;1:d2/4f;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:23:42 1461961422 0x9 590;2,2,1,2,3,3,3,2,2,2,4,2,1,5,1,1,1,2,2,1,8,1,a,3,1-1352,a0d-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d8/6a;1:d2/5c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_22:25:42 1461961542 0x9 591;2,3,3,2,2,2,2,2,1,3,2,2,2,2,2,1,5,2,2,0,1,2,2,3,2-1355,a0f-1:dd/6a;1:dd/69;0:0/0;0:0/0;1:d8/68;1:d3/57;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:27:42 1461961662 0x9 592;2,2,2,3,3,3,3,3,3,1,3,2,0,2,2,2,1,2,3,3,0,2,2,2,2-1359,a10-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:d2/61;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:29:42 1461961782 0x9 593;0,2,3,3,2,2,1,2,0,4,4,2,2,2,2,2,4,2,2,3,2,2,3,3,2-1361,a13-1:de/6a;1:dd/6a;0:0/0;0:0/0;1:d8/6a;1:d2/61;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_22:31:42 1461961902 0x9 594;0,2,2,2,2,2,1,2,2,2,3,2,2,3,2,3,2,0,2,2,2,5,3,2,1-1366,a15-1:de/69;1:dd/69;0:0/0;0:0/0;1:d8/6a;1:d2/5b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:33:42 1461962022 0x9 595;2,2,2,3,2,1,2,5,0,0,3,6,2,2,2,8,2,0,4,6,2,1,1,1,1-136b,a15-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:d2/5e;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_22:35:42 1461962142 0x9 596;8,2,2,2,3,2,2,2,3,3,2,0,2,2,3,0,2,5,1,1,6,2,4,0,2-136e,a15-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d3/5c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_22:37:42 1461962262 0x9 597;3,2,1,2,2,2,2,3,2,4,3,1,2,3,3,2,2,2,2,2,7,2,7,1,2-136c,a12-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/66;1:d2/5d;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:39:42 1461962382 0x9 598;1,1,2,3,1,4,2,2,3,1,2,1,5,3,1,2,0,1,0,2,2,2,2,1,2-136d,a12-1:de/6b;1:dc/6a;0:0/0;0:0/0;1:d8/6a;1:d2/5f;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:41:42 1461962502 0x9 599;3,2,3,2,2,2,3,2,2,2,2,2,7,0,3,2,1,3,3,0,2,5,2,1,2-136a,a12-2:de/6b;2:dc/6a;0:0/0;0:0/0;2:d8/6a;2:d2/5f;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:43:42 1461962622 0x9 600;0,2,3,2,5,3,2,3,0,0,8,3,7,1,6,2,1,1,0,2,0,5,2,2,2-1370,a14-3:de/6b;3:dc/6a;0:0/0;0:0/0;3:d8/6a;3:d2/5f;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_22:45:42 1461962742 0x9 601;0,1,2,5,2,2,2,2,2,2,3,2,2,2,2,5,2,2,1,2,2,0,2,1,1-1370,a0f-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/60;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:47:42 1461962862 0x9 602;1,2,3,3,0,2,3,3,2,4,4,2,2,2,2,3,1,4,5,2,5,4,2,2,2-136a,a0b-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d8/69;1:d2/55;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:49:42 1461962982 0x9 603;0,3,2,4,2,0,2,2,2,0,2,2,2,2,2,1,2,2,3,1,2,3,1,2,2-1366,a08-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:d3/61;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:51:42 1461963102 0x9 604;2,3,0,2,0,3,4,2,2,2,2,1,2,5,2,5,2,2,2,3,2,2,2,1,0-1365,a08-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d8/69;1:d2/5b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_22:53:42 1461963222 0x9 605;6,2,2,3,2,0,2,2,2,4,6,2,2,2,2,2,3,2,2,3,2,2,2,3,4-1365,a07-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d3/5b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_22:55:42 1461963342 0x9 606;5,2,0,3,2,1,2,2,2,0,2,5,0,2,2,1,2,2,1,5,2,1,2,1,2-1362,a07-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d3/5a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_22:57:42 1461963462 0x9 607;a,2,1,2,3,2,1,2,2,0,0,1,2,2,2,2,2,3,2,2,0,3,1,2,2-135c,a09-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:d8/68;1:d2/5a;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_22:59:42 1461963582 0x9 608;0,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,1,2,3,2,1,1,0,1,0-135a,a0b-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d2/5c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:01:42 1461963702 0x9 609;2,2,3,2,3,2,3,1,2,2,3,2,2,2,3,1,2,2,4,1,0,2,2,3,2-1358,a0e-2:de/6a;2:dd/6c;0:0/0;0:0/0;2:d8/6a;2:d2/5c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_23:03:42 1461963822 0x9 610;1,0,2,2,2,3,2,2,3,2,3,1,4,0,2,2,2,3,0,1,2,2,3,2,2-135c,a13-3:de/6a;3:dd/6c;0:0/0;0:0/0;3:d8/6a;3:d2/5c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_23:05:42 1461963942 0x9 611;2,6,2,2,3,0,4,3,2,2,2,3,2,3,2,3,4,0,2,2,2,2,0,2,2-135f,a15-4:de/6a;4:dd/6c;0:0/0;0:0/0;4:d8/6a;4:d2/5c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_23:07:42 1461964062 0x9 612;2,4,2,2,2,3,3,2,9,2,2,0,2,0,7,1,3,1,2,2,1,2,2,2,3-135a,a10-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d2/5e;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_23:09:42 1461964182 0x9 613;2,3,2,3,2,2,2,2,1,1,2,2,1,2,3,0,2,3,2,2,1,9,0,2,0-1355,a0a-1:de/6a;1:dd/6a;0:0/0;0:0/0;1:d8/6a;1:d2/5f;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_23:11:42 1461964302 0x9 614;3,2,3,2,3,2,0,3,0,0,1,2,2,2,2,1,1,2,2,2,0,1,0,2,2-1354,a0a-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:d2/5b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:13:42 1461964422 0x9 615;3,4,2,2,2,2,3,2,4,2,3,1,2,1,3,2,2,2,2,3,4,1,2,2,2-1354,a0c-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/61;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:15:42 1461964542 0x9 616;5,0,2,2,1,2,2,1,3,3,6,2,2,6,3,2,5,2,5,2,5,3,5,2,2-134e,a07-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d2/5f;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_23:17:42 1461964662 0x9 617;1,2,2,2,3,3,2,5,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,2,2-134a,a06-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:d3/5d;0:0/0;0:0/0;0:0/0;2:db/6a
