2016-05-04_00:10:05 1462313405 0x5 0; BOOT
2016-05-04_22:32:24 1462393944 0x5 589;2,3,0,2,2,2,2,2,2,2,1,2,2,2,2,1,3,2,3,2,2,2,1,2,2-13d0,87f-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;536:cf/40;26:dd/6c;0:0/0
2016-05-04_22:34:24 1462394064 0x5 590;3,2,2,2,2,2,0,3,1,2,3,2,3,2,2,0,2,2,1,2,1,2,2,2,2-13cd,880-0:e7/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;537:cf/40;27:dd/6c;0:0/0
2016-05-04_22:36:24 1462394184 0x5 591;1,2,2,2,1,2,1,2,2,2,2,2,3,2,2,1,2,3,2,2,3,4,2,2,2-13ca,885-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;538:cf/40;28:dd/6c;0:0/0
2016-05-04_22:38:24 1462394304 0x5 592;2,2,2,2,1,1,1,2,2,2,2,1,2,1,0,2,1,2,2,2,2,2,3,3,3-13ca,888-0:e8/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;539:cf/40;29:dd/6c;0:0/0
2016-05-04_22:40:24 1462394424 0x5 593;3,2,2,1,2,2,2,2,2,1,2,2,3,1,2,2,2,2,2,0,1,2,2,2,2-13c9,88b-0:e8/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;486:cf/44;30:dd/6c;0:0/0
2016-05-04_22:42:24 1462394544 0x5 594;2,0,2,2,2,3,3,2,2,1,2,2,2,0,2,2,2,2,1,1,0,2,2,2,3-13c8,889-0:e8/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;487:cf/44;31:dd/6c;0:0/0
2016-05-04_22:44:24 1462394664 0x5 595;3,2,1,2,0,2,2,2,2,1,1,3,3,2,2,2,2,2,3,0,2,2,0,2,3-13c6,885-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;488:cf/44;32:dd/6c;0:0/0
2016-05-04_22:46:24 1462394784 0x5 596;3,2,2,2,1,2,1,2,2,2,2,2,2,1,2,3,2,2,2,1,2,2,2,1,2-13c3,886-0:e7/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;489:cf/44;33:dd/6c;0:0/0
2016-05-04_22:48:24 1462394904 0x5 597;2,2,2,1,3,2,3,2,2,2,2,2,3,2,2,1,2,1,2,3,3,3,2,2,1-13c0,884-0:e7/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;490:cf/44;34:dd/6c;0:0/0
2016-05-04_22:50:24 1462395024 0x5 598;3,2,3,2,2,3,2,2,2,2,2,4,2,2,2,2,3,2,2,3,3,1,2,3,2-13bc,884-0:e7/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;491:cf/44;35:dd/6c;0:0/0
2016-05-04_22:52:24 1462395144 0x5 599;2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2-13b8,882-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;492:cf/44;36:dd/6c;0:0/0
2016-05-04_22:54:24 1462395264 0x5 600;2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2-13b6,87e-0:e7/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;493:cf/44;37:dd/6c;0:0/0
2016-05-04_22:56:24 1462395384 0x5 601;2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1-13b4,87f-0:e8/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;494:cf/44;38:dd/6c;0:0/0
2016-05-04_22:58:24 1462395504 0x5 602;3,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2-13b2,87f-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;495:cf/44;39:dd/6c;0:0/0
2016-05-04_23:00:24 1462395624 0x5 603;2,2,1,2,1,0,2,3,2,2,2,2,1,1,0,1,2,2,2,2,2,1,4,2,2-13ac,87b-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;496:cf/44;40:dd/6c;0:0/0
2016-05-04_23:02:24 1462395744 0x5 604;1,1,2,1,2,2,0,1,2,1,3,2,3,1,3,2,1,1,1,2,2,0,2,2,2-13a6,87c-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;497:cf/44;41:dd/6c;0:0/0
2016-05-04_23:04:24 1462395864 0x5 605;1,3,2,2,2,0,2,3,3,2,1,2,3,2,2,3,2,1,1,2,1,1,1,0,2-13a1,87d-0:e7/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;498:cf/44;1:dd/69;0:0/0
2016-05-04_23:06:24 1462395984 0x5 606;2,1,3,2,1,2,2,3,2,1,1,2,2,3,0,2,1,2,2,2,2,0,6,3,2-139d,880-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;499:cf/44;1:dd/68;0:0/0
2016-05-04_23:08:24 1462396104 0x5 607;1,1,2,2,4,2,0,3,0,3,1,3,2,2,2,2,3,2,2,2,3,3,1,0,1-139b,880-0:e7/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;500:cf/44;1:dd/6a;0:0/0
2016-05-04_23:10:24 1462396224 0x5 608;2,2,3,2,1,1,3,2,2,2,3,2,2,2,5,2,1,1,2,1,3,2,3,7,2-1399,87e-0:e7/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;501:cf/44;1:dd/6b;0:0/0
2016-05-04_23:12:24 1462396344 0x5 609;2,3,3,4,2,2,2,2,6,2,7,0,2,4,2,2,2,1,1,0,2,3,2,1,1-1394,87a-0:e7/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;502:cf/44;1:dd/6b;0:0/0
2016-05-04_23:14:24 1462396464 0x5 610;4,5,3,2,3,2,2,2,2,2,2,0,2,1,2,2,2,2,0,4,1,2,2,3,2-1391,878-0:e7/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;503:cf/44;1:dd/6c;0:0/0
2016-05-04_23:16:24 1462396584 0x5 611;1,1,3,1,1,0,2,1,2,2,2,2,2,0,1,2,3,3,0,2,2,2,1,2,3-138c,87a-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;504:cf/44;1:dd/6c;0:0/0
2016-05-04_23:18:24 1462396704 0x5 612;3,2,4,2,4,3,1,2,2,1,3,0,2,2,3,2,2,2,2,2,2,2,2,4,0-138a,87e-0:e7/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;505:cf/44;1:dd/6b;0:0/0
2016-05-04_23:20:24 1462396824 0x5 613;3,2,1,1,2,1,2,2,3,2,4,2,2,2,2,3,4,1,2,2,2,2,2,2,2-1388,87e-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;506:cf/44;1:dd/6b;0:0/0
2016-05-04_23:22:24 1462396944 0x5 614;1,1,2,3,4,3,2,0,2,2,2,2,3,1,0,1,3,2,1,3,2,2,2,2,1-1384,87b-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;507:cf/44;1:dd/6c;0:0/0
2016-05-04_23:24:24 1462397064 0x5 615;1,2,2,2,3,2,0,2,0,4,1,4,1,1,1,5,0,2,2,1,2,2,2,2,1-1383,877-0:e8/6a;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;508:cf/44;1:dd/6b;0:0/0
2016-05-04_23:26:24 1462397184 0x5 616;2,2,1,2,3,2,2,2,0,2,2,2,2,3,3,6,1,3,2,3,2,4,3,1,1-1380,875-0:e8/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;509:cf/44;1:dd/6b;0:0/0
2016-05-04_23:28:24 1462397304 0x5 617;0,4,2,2,2,2,2,3,2,2,6,4,3,2,2,3,2,1,2,4,2,3,2,0,0-137a,873-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;510:cf/44;1:dd/6a;0:0/0
2016-05-04_23:30:24 1462397424 0x5 618;2,1,2,1,2,2,1,2,2,0,2,1,2,0,2,1,2,2,1,2,3,2,2,3,2-1378,875-0:e7/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;511:cf/44;1:dd/6b;0:0/0
2016-05-04_23:32:24 1462397544 0x5 619;4,3,3,4,1,3,0,3,2,2,2,2,1,2,2,1,0,2,1,2,2,3,4,3,2-1374,875-0:e7/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;512:cf/44;1:dd/6b;0:0/0
2016-05-04_23:34:24 1462397664 0x5 620;2,3,1,1,2,1,2,2,1,2,2,2,0,1,2,2,3,2,2,2,2,2,3,2,2-1372,87a-0:e7/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;513:cf/44;1:dd/6a;0:0/0
2016-05-04_23:36:24 1462397784 0x5 621;1,2,2,2,5,2,4,2,1,0,3,0,4,2,2,2,1,2,2,2,0,2,2,2,2-1372,87a-0:e7/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;514:cf/44;1:dd/6b;0:0/0
2016-05-04_23:38:24 1462397904 0x5 622;2,2,3,2,3,2,1,4,2,2,2,0,1,1,2,2,3,4,2,2,0,1,2,2,2-1370,87b-0:e7/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;515:cf/44;1:dd/6c;0:0/0
2016-05-04_23:40:24 1462398024 0x5 623;0,1,2,0,0,0,2,1,2,2,4,1,1,2,4,2,2,2,4,0,2,2,3,2,2-136e,87f-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;516:cf/44;1:dd/6b;0:0/0
2016-05-04_23:42:24 1462398144 0x5 624;2,1,3,1,4,2,2,2,0,2,2,7,3,2,3,1,2,3,2,2,1,2,2,3,3-136d,87f-0:e8/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;517:cf/44;1:dd/6b;0:0/0
2016-05-04_23:44:24 1462398264 0x5 625;2,0,5,2,2,2,2,2,3,2,2,0,4,1,2,2,2,4,3,0,4,4,2,2,2-136c,87f-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;518:cf/44;1:dd/6c;0:0/0
2016-05-04_23:46:24 1462398384 0x5 626;3,2,0,4,2,2,2,2,0,1,2,2,2,4,1,2,3,3,3,8,2,1,2,0,2-136a,880-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;519:cf/44;2:dd/6c;0:0/0
2016-05-04_23:48:24 1462398504 0x5 627;2,2,0,2,1,2,1,4,0,0,1,0,2,2,3,1,2,2,2,2,4,2,2,1,2-1368,880-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;520:cf/44;3:dd/6c;0:0/0
2016-05-04_23:50:24 1462398624 0x5 628;2,4,4,2,5,2,3,2,2,3,2,2,2,2,0,4,0,3,2,2,2,0,0,0,1-1366,882-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;521:cf/44;0:dd/6a;0:0/0
2016-05-04_23:52:24 1462398744 0x5 629;4,2,2,2,3,2,4,1,2,2,2,2,4,2,3,2,0,2,2,2,1,2,9,2,2-1366,885-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;522:cf/44;0:dd/6b;0:0/0
2016-05-04_23:54:24 1462398864 0x5 630;3,0,0,2,0,2,3,1,0,2,2,2,2,8,2,5,0,1,2,2,8,0,1,2,0-1364,886-0:e8/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;523:cf/44;0:dd/6a;0:0/0
