2016-04-30_02:53:06 1461977586 0xA 5; BOOT
2016-04-30_21:38:45 1462045125 0xA 561;2,2,6,1,1,2,2,3,2,1,0,2,5,2,2,2,2,2,2,2,2,2,2,2,2-13c2,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_21:40:45 1462045245 0xA 562;0,1,0,4,2,2,2,2,0,2,2,2,4,1,2,2,2,1,3,1,2,2,2,2,2-13ba,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_21:42:45 1462045365 0xA 563;1,2,3,2,2,2,0,2,2,1,4,1,2,1,1,1,2,2,2,5,2,1,3,1,1-13b4,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_21:44:45 1462045485 0xA 564;1,2,2,2,2,2,6,0,1,2,1,2,1,2,4,1,1,2,2,2,2,2,2,2,2-13b0,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-30_21:46:45 1462045605 0xA 565;1,2,2,1,2,1,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,2,1,2,2-13aa,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:48:45 1462045725 0xA 566;1,0,0,1,0,1,0,2,2,0,2,1,2,2,2,2,2,3,1,2,2,3,1,1,2-13a6,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_21:50:45 1462045845 0xA 567;4,2,4,1,0,3,2,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,2-13a7,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-30_21:52:45 1462045965 0xA 568;0,1,1,2,2,2,4,2,1,1,1,2,1,0,2,1,1,2,2,2,1,1,2,1,2-13a8,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_21:54:45 1462046085 0xA 569;2,2,1,0,1,1,3,1,3,2,1,2,2,2,1,2,2,1,1,2,2,1,2,2,2-13ad,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-30_21:56:45 1462046205 0xA 570;1,0,0,2,2,2,1,1,2,2,2,2,2,2,4,0,2,4,3,2,1,2,0,3,2-13b4,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_21:58:45 1462046325 0xA 571;0,0,1,1,3,6,0,0,3,2,2,2,5,2,2,2,1,1,2,2,2,2,1,1,2-13ba,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-30_22:00:45 1462046445 0xA 572;1,3,2,1,2,1,2,1,1,1,3,2,4,2,3,5,2,2,2,2,2,3,1,1,2-13c1,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_22:02:45 1462046565 0xA 573;2,1,2,2,2,0,2,2,2,2,2,0,1,2,1,2,0,1,2,2,2,2,2,2,0-13ca,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:04:45 1462046685 0xA 574;1,2,1,2,1,2,2,1,2,0,2,4,2,0,0,1,2,3,4,1,0,2,2,2,2-13d0,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-30_22:06:45 1462046805 0xA 575;2,0,2,2,2,2,2,0,1,1,3,5,1,4,2,2,2,2,2,2,2,6,0,4,1-13d8,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:08:45 1462046925 0xA 576;1,2,1,2,2,3,0,2,4,2,1,1,5,1,2,3,2,0,5,2,1,2,2,1,2-13df,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:10:45 1462047045 0xA 577;2,2,1,0,1,2,0,0,2,2,2,2,2,3,2,1,0,1,2,1,1,1,1,2,4-13e6,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:12:45 1462047165 0xA 578;2,4,2,0,3,0,1,2,2,2,2,1,3,2,4,1,0,1,2,1,2,0,2,0,2-13ea,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-30_22:14:44 1462047285 0xA 579;1,1,0,2,1,1,1,2,2,3,2,2,6,2,3,0,0,3,1,2,2,5,2,2,1-13ec,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_22:16:44 1462047404 0xA 580;1,2,4,0,2,2,0,2,1,1,2,3,2,1,1,1,2,1,0,2,1,3,2,1,7-13ec,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_22:18:44 1462047524 0xA 581;0,2,1,1,1,2,2,5,2,2,2,0,2,1,0,2,2,2,1,0,2,2,3,1,2-13ea,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_22:20:44 1462047644 0xA 582;2,2,2,4,2,1,1,2,2,2,1,2,0,2,1,2,2,2,1,1,2,2,2,2,1-13e5,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-30_22:22:44 1462047764 0xA 583;2,3,1,2,1,1,1,2,2,2,0,4,1,0,2,5,2,2,1,0,2,1,2,0,0-13e0,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_22:24:44 1462047884 0xA 584;2,1,1,2,2,2,2,3,1,2,0,1,7,2,2,0,2,0,2,2,2,1,2,4,2-13da,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_22:26:44 1462048004 0xA 585;0,3,2,3,2,2,2,1,2,4,0,2,2,2,1,1,1,2,6,1,1,2,0,5,1-13d5,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_22:28:44 1462048124 0xA 586;2,1,0,1,2,2,2,2,5,5,2,1,2,3,2,1,2,2,2,2,2,0,0,1,2-13d0,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-30_22:30:44 1462048244 0xA 587;3,2,2,2,2,2,2,0,1,0,2,3,2,2,1,0,2,2,2,2,1,1,2,1,2-13cc,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_22:32:44 1462048364 0xA 588;2,1,2,2,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,2,2,6,2,5,1-13c7,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_22:34:44 1462048484 0xA 589;2,4,1,0,2,1,5,2,2,1,1,0,2,3,2,3,1,2,2,2,0,0,0,2,2-13c2,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_22:36:44 1462048604 0xA 590;2,2,0,3,0,2,6,2,2,1,1,1,2,1,2,1,2,1,3,0,1,2,2,2,2-13ba,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:38:44 1462048724 0xA 591;5,2,3,2,0,2,0,0,3,1,2,1,1,3,1,2,2,3,2,1,1,2,1,0,2-13b2,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_22:40:44 1462048844 0xA 592;2,4,2,2,1,1,2,2,2,2,1,2,2,2,3,2,0,1,2,2,2,2,2,2,2-13ae,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_22:42:44 1462048964 0xA 593;2,0,2,0,2,2,1,0,1,2,2,2,3,1,2,1,2,2,2,1,2,1,2,2,1-13aa,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_22:44:44 1462049084 0xA 594;2,2,2,2,3,2,3,3,2,1,2,2,2,2,1,2,2,2,1,0,2,1,1,1,1-13ab,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:46:44 1462049204 0xA 595;2,1,2,2,2,1,0,2,1,2,2,2,2,2,2,1,1,2,2,2,2,0,2,1,1-13ad,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:48:44 1462049324 0xA 596;2,1,2,2,1,0,1,1,2,2,2,2,2,1,1,0,2,2,2,1,0,2,1,3,2-13b4,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_22:50:44 1462049444 0xA 597;2,4,2,1,1,3,5,2,1,1,2,1,2,3,2,2,1,2,1,2,2,0,2,3,2-13b7,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_22:52:44 1462049564 0xA 598;1,6,1,0,2,1,5,2,2,1,2,1,2,0,2,3,1,1,4,2,1,2,2,2,1-13bf,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_22:54:44 1462049684 0xA 599;2,2,2,1,0,6,1,1,2,2,2,1,4,4,0,3,1,1,2,3,2,2,0,1,0-13c8,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_22:56:44 1462049804 0xA 600;0,2,3,2,1,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,3,3,1,2,1-13d0,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_22:58:44 1462049924 0xA 601;2,2,0,2,0,2,1,2,1,0,2,3,1,0,1,3,2,1,0,2,2,2,3,0,2-13da,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_23:00:44 1462050044 0xA 602;2,2,2,2,0,2,0,1,2,2,5,2,4,0,1,1,1,2,2,7,2,2,2,7,2-13e0,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_23:02:44 1462050164 0xA 603;2,2,2,1,2,0,2,2,2,1,2,2,2,1,2,1,0,0,2,2,4,0,2,1,6-13e4,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-30_23:04:44 1462050284 0xA 604;2,2,0,0,2,1,2,2,1,2,2,2,5,1,2,1,2,2,2,2,2,2,2,1,2-13e8,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-30_23:06:44 1462050404 0xA 605;2,5,1,4,5,2,1,1,3,2,2,1,1,2,2,2,3,0,2,2,2,1,5,2,2-13ea,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-30_23:08:44 1462050524 0xA 606;1,1,2,2,2,2,2,4,2,2,1,2,7,0,3,2,0,2,2,2,3,2,2,2,1-13ec,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-30_23:10:44 1462050644 0xA 607;2,2,2,1,2,2,0,1,2,2,0,6,2,2,2,1,1,2,6,2,4,2,0,2,2-13ee,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-30_23:12:44 1462050764 0xA 608;3,5,2,2,0,0,1,2,2,2,1,2,2,1,1,2,7,2,1,2,2,2,1,3,2-13ed,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-30_23:14:44 1462050884 0xA 609;0,2,2,2,1,1,2,5,0,2,2,2,0,2,0,2,2,2,2,1,1,0,2,1,1-13eb,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:16:44 1462051004 0xA 610;2,2,1,2,2,2,2,7,2,0,2,2,0,2,1,2,2,2,1,2,2,2,2,1,1-13ea,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:18:44 1462051124 0xA 611;0,2,2,1,5,4,0,2,7,2,2,1,1,2,1,1,1,3,2,2,0,0,1,2,2-13ea,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-30_23:20:44 1462051244 0xA 612;1,2,1,2,3,2,1,2,2,3,0,0,0,0,2,2,2,2,0,1,2,2,2,0,2-13e9,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-30_23:22:44 1462051364 0xA 613;1,2,2,5,0,2,2,2,2,2,2,3,6,2,5,2,7,2,2,2,3,2,2,1,0-13e7,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:24:44 1462051484 0xA 614;2,2,0,1,1,1,4,2,2,0,0,2,0,0,5,2,3,2,2,2,1,5,1,6,2-13e6,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:26:44 1462051604 0xA 615;1,2,1,0,1,2,1,5,3,2,1,1,2,3,0,2,1,7,1,0,2,1,2,0,1-13e2,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-30_23:28:44 1462051724 0xA 616;1,2,3,1,2,2,3,2,1,5,2,2,2,0,2,1,2,2,3,2,2,1,2,2,1-13dc,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-30_23:30:44 1462051844 0xA 617;1,2,2,2,2,3,2,3,1,2,5,1,2,1,2,5,2,2,2,1,5,2,4,2,2-13d9,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-30_23:32:44 1462051964 0xA 618;1,0,1,2,2,2,1,2,5,5,1,1,2,0,4,1,2,2,1,3,2,4,1,2,1-13d5,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:34:44 1462052084 0xA 619;2,1,2,1,1,1,2,2,1,0,2,4,2,2,0,2,5,2,4,1,4,1,1,3,2-13d1,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:36:44 1462052204 0xA 620;4,1,2,2,2,1,1,0,2,2,3,2,1,3,5,3,2,2,5,2,3,1,2,0,1-13ce,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-30_23:38:44 1462052324 0xA 621;0,1,3,0,1,2,0,3,2,0,2,2,0,2,0,2,2,2,0,1,2,1,2,4,0-13ca,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-30_23:40:44 1462052444 0xA 622;1,2,2,2,2,6,2,2,2,3,2,2,2,1,1,1,2,4,2,2,3,2,2,2,2-13c8,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-30_23:42:44 1462052564 0xA 623;5,0,2,1,1,2,1,2,2,1,2,1,2,1,1,2,1,1,1,2,3,0,2,2,1-13c2,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-30_23:44:44 1462052684 0xA 624;3,2,2,2,2,2,2,2,2,1,2,2,2,3,2,0,2,2,1,2,2,2,5,2,0-13bd,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:46:44 1462052804 0xA 625;2,2,0,1,2,1,1,2,2,1,1,1,2,1,2,0,3,2,2,0,2,2,0,2,3-13b9,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:48:44 1462052924 0xA 626;1,4,2,2,7,1,2,2,2,2,0,1,1,1,2,2,1,2,2,3,1,1,1,2,2-13b6,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:50:44 1462053044 0xA 627;2,2,1,2,2,0,2,0,1,2,2,3,2,2,0,2,0,2,2,2,2,2,2,2,2-13b2,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:52:44 1462053164 0xA 628;0,6,4,6,1,1,2,0,2,2,1,1,2,2,2,2,2,1,2,2,0,2,2,2,1-13ae,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-30_23:54:44 1462053284 0xA 629;1,2,3,1,2,2,2,3,2,2,1,2,2,2,3,2,2,1,2,2,0,1,2,2,2-13af,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
