2016-04-30_02:53:07 1461977587 0xB 5; BOOT
2016-04-30_21:32:45 1462044765 0xB 560;2,2,0,1,2,3,1,2,1,3,3,2,2,1,2,2,1,2,1,2,2,9,1,2,1-140d,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_21:34:45 1462044885 0xB 561;2,2,1,1,2,2,2,1,2,0,0,1,1,1,2,1,2,2,1,2,0,2,4,2,2-13ff,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_21:36:45 1462045005 0xB 562;1,2,2,0,2,2,2,1,0,2,5,1,0,5,2,4,1,1,3,2,8,2,2,2,1-13f4,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;2:3/6c
2016-04-30_21:38:45 1462045125 0xB 563;2,2,1,2,0,2,1,2,1,2,1,0,2,2,0,4,2,0,2,2,2,2,2,2,1-13ec,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:3/6b
2016-04-30_21:40:45 1462045245 0xB 564;1,2,1,1,4,1,7,3,4,4,3,1,2,2,2,2,2,2,2,2,2,0,1,2,5-13e5,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_21:42:45 1462045365 0xB 565;2,1,1,2,1,3,1,0,2,0,5,3,2,3,1,0,2,1,5,1,2,0,4,2,2-13e0,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_21:44:45 1462045485 0xB 566;0,0,2,2,2,2,2,3,1,0,2,4,2,1,0,1,2,1,0,2,2,1,1,2,2-13dd,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;2:3/6b
2016-04-30_21:46:45 1462045605 0xB 567;2,1,0,1,2,1,7,2,1,b,3,0,2,2,2,4,2,1,2,2,1,2,1,2,2-13d7,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_21:48:45 1462045725 0xB 568;2,1,1,1,1,2,2,2,2,4,0,0,2,1,2,0,2,1,2,1,0,3,0,1,9-13d2,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:3/6c
2016-04-30_21:50:45 1462045845 0xB 569;1,2,2,2,2,1,2,0,2,1,2,2,1,1,1,1,0,9,1,2,1,0,a,2,0-13d4,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:3/6c
2016-04-30_21:52:45 1462045965 0xB 570;2,1,2,2,1,2,0,2,1,1,2,0,1,0,2,4,0,9,0,0,1,2,2,6,2-13d6,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;2:3/6c
2016-04-30_21:54:45 1462046085 0xB 571;2,0,0,3,1,1,2,0,2,2,1,2,1,2,0,0,0,0,2,1,0,1,1,3,1-13d9,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6a
2016-04-30_21:56:45 1462046205 0xB 572;2,2,1,2,1,0,0,2,2,1,1,2,0,2,4,3,0,2,2,2,2,1,1,2,2-13e1,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/68
2016-04-30_21:58:45 1462046325 0xB 573;2,2,1,0,2,2,1,2,2,1,2,2,1,1,0,1,2,2,1,0,2,1,0,3,2-13e5,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:4/6a
2016-04-30_22:00:45 1462046445 0xB 574;2,3,1,3,2,1,2,2,1,2,2,3,2,2,0,2,2,3,1,2,5,0,0,2,2-13ec,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_22:02:45 1462046565 0xB 575;2,2,1,2,1,2,0,1,3,0,2,2,1,1,2,2,2,1,1,2,2,2,2,0,5-13f4,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_22:04:45 1462046685 0xB 576;1,1,0,1,2,2,2,0,3,2,2,2,1,2,2,2,6,2,0,2,2,2,1,3,2-13fc,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:4/6b
2016-04-30_22:06:45 1462046805 0xB 577;4,2,2,1,2,2,1,2,1,1,2,1,2,5,1,2,2,3,2,1,2,2,2,0,1-1403,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_22:08:45 1462046925 0xB 578;2,2,0,1,1,1,1,0,2,1,3,2,2,1,0,2,2,2,2,2,1,2,2,2,2-140a,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_22:10:45 1462047045 0xB 579;2,1,2,1,1,1,1,1,1,0,2,0,1,2,0,3,4,2,1,1,1,1,4,2,2-140e,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;2:3/6c
2016-04-30_22:12:45 1462047165 0xB 580;3,2,1,1,3,1,2,1,1,2,2,1,2,1,1,1,7,1,0,1,3,2,1,2,1-1413,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_22:14:45 1462047285 0xB 581;1,2,1,1,1,1,1,1,2,1,0,1,2,1,0,1,2,2,0,9,1,1,2,1,2-1414,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_22:16:45 1462047405 0xB 582;1,2,1,5,2,2,1,2,3,1,2,2,2,1,2,2,0,2,2,2,3,2,0,b,1-1414,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;2:3/6c
2016-04-30_22:18:45 1462047525 0xB 583;2,2,2,3,2,2,1,2,3,2,1,2,2,9,2,2,4,0,3,0,0,1,3,0,0-1411,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/69
2016-04-30_22:20:45 1462047645 0xB 584;3,0,1,2,1,1,0,1,1,0,0,2,1,8,2,0,1,1,1,1,1,2,0,1,6-140c,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_22:22:45 1462047765 0xB 585;0,2,1,2,2,2,1,1,1,2,2,1,2,5,2,2,3,0,2,1,1,0,1,0,2-1408,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6b
2016-04-30_22:24:45 1462047885 0xB 586;2,2,1,1,2,2,1,2,2,2,1,2,1,1,8,2,2,1,2,2,1,1,2,2,0-1403,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:3/6c
2016-04-30_22:26:45 1462048005 0xB 587;2,2,2,1,2,2,2,2,0,1,1,2,8,2,4,0,2,4,0,2,2,1,1,4,2-13fd,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;2:4/6c
2016-04-30_22:28:45 1462048125 0xB 588;1,4,2,1,2,1,0,2,1,2,0,2,1,1,2,4,1,2,1,1,2,2,1,2,0-13f9,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;2:3/6b
2016-04-30_22:30:45 1462048245 0xB 589;2,0,2,2,2,0,1,3,4,2,1,2,2,0,2,1,2,1,2,0,0,2,0,2,3-13f3,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;2:3/6b
2016-04-30_22:32:45 1462048365 0xB 590;2,0,0,1,2,2,3,2,0,1,5,1,1,0,2,0,2,3,0,2,1,2,5,1,2-13ee,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:4/6b
2016-04-30_22:34:45 1462048485 0xB 591;1,2,0,2,6,3,2,1,1,2,0,1,1,4,2,2,1,4,1,0,1,1,1,1,1-13e8,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_22:36:45 1462048605 0xB 592;1,1,2,1,1,0,8,4,3,1,0,2,2,2,1,2,2,2,5,1,2,1,2,2,0-13e1,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;2:4/6a
2016-04-30_22:38:45 1462048725 0xB 593;0,1,3,1,2,1,1,4,1,2,0,0,2,2,1,2,2,0,3,0,0,1,2,1,1-13da,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_22:40:45 1462048845 0xB 594;1,0,2,4,2,2,2,2,2,2,1,2,2,1,4,9,4,2,2,1,2,1,2,5,1-13d6,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_22:42:45 1462048965 0xB 595;1,1,2,2,0,2,1,1,1,0,2,a,1,2,c,1,2,2,1,2,2,2,1,2,2-13d3,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6b
2016-04-30_22:44:45 1462049085 0xB 596;2,2,1,2,1,2,3,2,2,2,1,1,3,2,0,1,2,1,2,0,4,2,2,1,2-13d4,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_22:46:45 1462049205 0xB 597;1,2,2,0,1,0,2,2,2,0,2,2,2,2,3,1,0,1,3,2,1,0,2,0,1-13d5,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;2:3/6c
2016-04-30_22:48:45 1462049325 0xB 598;4,1,1,1,2,2,1,1,0,2,1,1,1,0,2,2,2,1,2,1,1,1,0,2,0-13d9,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:4/6b
2016-04-30_22:50:45 1462049445 0xB 599;2,4,1,2,0,0,0,2,1,0,a,1,1,1,2,4,2,1,1,1,3,1,2,3,0-13df,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;2:4/6c
2016-04-30_22:52:45 1462049565 0xB 600;1,2,0,2,2,8,2,1,2,2,2,2,1,2,2,0,1,0,2,2,1,0,1,2,4-13e7,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;2:3/6b
2016-04-30_22:54:45 1462049685 0xB 601;1,1,1,2,1,2,2,2,0,2,0,0,1,0,0,0,1,5,1,0,1,1,1,1,2-13ef,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;2:4/6b
2016-04-30_22:56:45 1462049805 0xB 602;1,2,1,2,0,0,1,2,2,7,2,1,2,0,1,2,0,1,1,2,2,2,3,1,1-13f8,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_22:58:45 1462049925 0xB 603;0,2,1,1,1,1,2,1,1,1,0,1,1,3,2,2,0,4,5,1,2,2,2,2,1-13ff,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;2:4/6c
2016-04-30_23:00:45 1462050045 0xB 604;1,2,2,2,2,1,2,2,0,0,2,2,1,1,2,1,2,2,3,2,2,1,1,2,2-1406,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;2:3/6c
2016-04-30_23:02:45 1462050165 0xB 605;2,1,2,1,2,1,1,2,2,3,0,1,2,7,2,2,0,2,1,2,2,2,1,1,1-140b,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:3/6b
2016-04-30_23:04:45 1462050285 0xB 606;2,1,2,2,2,3,1,0,1,2,2,1,1,0,2,2,2,2,4,0,0,0,2,2,1-1410,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;2:3/6a
2016-04-30_23:06:45 1462050405 0xB 607;2,2,2,0,1,4,0,3,2,2,1,1,2,0,2,1,2,2,2,1,0,0,0,2,2-1412,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;2:3/6b
2016-04-30_23:08:45 1462050525 0xB 608;2,2,2,1,2,2,3,1,2,0,2,1,0,1,1,2,1,0,2,0,2,0,0,2,1-1414,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;2:3/6c
2016-04-30_23:10:45 1462050645 0xB 609;1,2,2,1,5,1,2,2,2,2,2,9,1,2,3,3,1,5,2,2,2,0,2,0,1-1414,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;2:3/6b
2016-04-30_23:12:45 1462050765 0xB 610;2,2,1,4,2,4,2,1,2,0,2,2,2,8,1,0,3,1,6,2,1,2,2,2,3-1414,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;2:3/6a
2016-04-30_23:14:45 1462050885 0xB 611;2,3,2,2,1,1,1,1,2,1,0,1,1,2,1,0,1,1,2,1,3,2,3,9,0-1413,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:3/6b
2016-04-30_23:16:45 1462051005 0xB 612;2,2,1,2,4,2,1,2,1,1,4,1,0,1,0,1,1,2,0,2,2,2,2,1,2-1412,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;2:3/6b
2016-04-30_23:18:45 1462051125 0xB 613;0,2,3,0,3,2,2,2,5,1,1,1,2,1,1,8,2,2,3,2,0,1,1,1,0-1412,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;2:3/6b
2016-04-30_23:20:45 1462051245 0xB 614;2,2,2,1,1,3,2,0,2,2,1,0,0,1,2,1,2,2,2,0,1,1,2,2,1-1410,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:4/6b
2016-04-30_23:22:45 1462051365 0xB 615;0,3,1,2,0,1,1,2,1,1,1,2,2,0,0,1,1,3,2,2,2,0,2,1,1-140e,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;2:3/6a
2016-04-30_23:24:45 1462051485 0xB 616;0,1,2,1,2,3,0,2,1,2,2,1,2,1,1,9,1,1,2,1,2,1,8,0,0-140a,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:3/6c
2016-04-30_23:26:45 1462051605 0xB 617;0,1,2,2,2,1,2,2,0,8,1,1,1,3,2,2,2,1,2,2,2,1,0,1,2-1407,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;2:3/6c
2016-04-30_23:28:45 1462051725 0xB 618;1,1,1,2,1,2,2,2,2,2,1,2,0,6,2,2,2,1,1,2,2,2,1,2,2-1402,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;2:4/6b
2016-04-30_23:30:45 1462051845 0xB 619;1,2,1,2,1,1,1,1,2,1,2,1,0,1,0,0,1,1,0,1,4,3,2,0,2-1400,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;2:3/6c
2016-04-30_23:32:45 1462051965 0xB 620;1,2,0,2,2,2,2,0,2,0,1,1,2,1,2,4,0,2,1,1,1,4,1,1,2-13fc,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:3/6b
2016-04-30_23:34:45 1462052085 0xB 621;1,0,2,1,1,2,1,2,2,0,2,3,1,2,8,8,0,2,1,1,2,2,1,1,2-13fa,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;2:3/6c
2016-04-30_23:36:45 1462052205 0xB 622;0,2,2,1,2,0,2,2,0,1,2,2,2,1,3,2,1,0,5,4,7,1,0,5,0-13f7,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:4/6b
2016-04-30_23:38:45 1462052325 0xB 623;1,1,2,1,1,2,2,1,1,0,6,2,1,1,1,4,1,0,2,2,2,1,2,2,2-13f4,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;2:4/6b
2016-04-30_23:40:45 1462052445 0xB 624;2,1,1,5,2,3,2,2,2,1,1,2,8,0,2,1,1,2,1,2,0,0,3,2,3-13f0,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;2:3/6b
2016-04-30_23:42:45 1462052565 0xB 625;2,2,2,2,0,2,2,0,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1-13ea,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;2:4/6c
2016-04-30_23:44:45 1462052685 0xB 626;1,2,1,2,0,2,2,2,2,1,2,2,3,4,0,0,3,1,0,2,3,1,0,1,0-13e6,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;2:4/6b
2016-04-30_23:46:45 1462052805 0xB 627;2,1,5,0,4,2,2,5,1,1,2,1,2,3,2,1,2,1,2,1,2,0,5,0,2-13e0,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;2:4/6c
2016-04-30_23:48:45 1462052925 0xB 628;3,2,2,0,2,2,2,1,1,0,1,0,2,1,1,1,9,2,0,1,0,1,1,1,1-13de,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;2:4/6a
2016-04-30_23:50:45 1462053045 0xB 629;2,2,1,1,4,2,2,1,2,1,0,3,1,1,9,1,0,2,3,1,0,1,1,3,1-13d8,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:3/6b
2016-04-30_23:52:45 1462053165 0xB 630;1,0,1,0,1,0,1,4,2,0,0,2,1,1,1,0,0,0,2,1,1,2,0,2,2-13d6,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;2:3/6c
2016-04-30_23:54:45 1462053285 0xB 631;2,1,1,3,2,2,0,1,1,3,3,0,2,b,2,2,0,2,2,1,2,2,2,0,1-13d6,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;2:4/6c
