2016-05-23_02:32:06 1463963526 0x9 1; BOOT
2016-05-23_19:35:43 1464024943 0x9 506;3ef,3e9,3ec,3ec,3ec,3ec,3ee,3eb,3ee,3ef,3eb,3eb,3ec,3ed,3ed,3ec,3ed,3ec,3eb,3ed,3ed,3ed,3ee,3ec,3ec-1b7c,7f8-0:d4/66;0:d6/67;0:0/0;0:0/0;0:d6/65;1:da/6b;177:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:37:43 1464025063 0x9 507;3da,3da,3da,3d9,3db,3db,3db,3db,3db,3d1,3e1,3da,3d9,3dc,3e0,3db,3dc,3da,3da,3db,3da,3da,3d8,3dc,3db-1b92,7fd-0:d4/64;0:d6/69;0:0/0;0:0/0;0:d6/69;1:db/6a;178:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:39:43 1464025183 0x9 508;3c9,3c9,3c7,3c9,3cc,3c9,3c9,3cc,3c8,3c8,3ca,3c6,3c8,3cb,3ca,3cb,3c8,3c8,3c9,3ca,3ca,3c9,3c6,3cb,3c8-1b9e,7fa-0:d4/66;0:d6/6a;0:0/0;0:0/0;0:d6/69;1:da/68;179:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:41:43 1464025303 0x9 509;3a6,3aa,3a7,3a6,3aa,3a5,3a6,3a7,3a4,3a6,3a2,3a9,3a7,3a6,3a6,3a5,3a6,3a3,3a9,3a7,3a6,3a6,3a6,3a7,3a6-1ba5,7fc-0:d4/67;0:d7/68;0:0/0;0:0/0;0:d5/64;1:da/6b;180:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:43:43 1464025423 0x9 510;383,37a,37c,37d,37a,37a,37d,379,37d,37c,379,37b,37b,37b,37d,379,37b,379,37a,37e,37c,37a,37a,379,37b-1baf,801-0:d4/64;0:d7/69;0:0/0;0:0/0;0:d6/6a;1:da/69;181:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:45:43 1464025543 0x9 511;349,352,352,352,353,352,35a,34c,356,353,352,353,353,352,352,34e,352,353,353,353,351,352,34f,351,355-1b8f,7ed-0:d4/64;0:d6/68;0:0/0;0:0/0;0:d6/69;1:db/6b;182:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:47:43 1464025663 0x9 512;333,334,334,332,334,334,333,333,335,333,333,334,335,333,333,334,333,336,335,331,332,331,333,334,333-1b69,7f1-0:d4/67;0:d7/6a;0:0/0;0:0/0;0:d6/69;1:da/6c;183:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:49:43 1464025783 0x9 513;314,312,313,311,311,312,311,312,312,312,312,311,312,312,312,312,312,313,314,311,312,30f,314,312,310-1b4e,7f8-0:d4/65;0:d7/6b;0:0/0;0:0/0;0:d7/6b;1:db/6b;184:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:51:43 1464025903 0x9 514;2ed,2ed,2ee,2ec,2ee,2ed,2ed,2ee,2ec,2ec,2ed,2ee,2e9,2ee,2ee,2ee,2f1,2ee,2ed,2f2,2f2,2ef,2ed,2f3,2eb-1b34,7fe-0:d4/67;0:d7/69;0:0/0;0:0/0;0:d7/66;1:db/6b;185:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:53:43 1464026023 0x9 515;2c1,2c4,2c5,2c5,2c4,2c5,2c5,2c6,2c6,2c6,2c2,2c5,2c4,2c5,2c5,2c5,2c6,2c5,2c5,2c5,2c7,2c9,2c5,2c5,2c3-1b1a,80b-0:d4/63;0:d7/6a;0:0/0;0:0/0;0:d7/68;1:db/6b;186:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_19:55:43 1464026143 0x9 516;29b,298,297,299,298,298,299,299,299,29b,297,299,29b,299,299,29b,29b,299,299,298,299,299,297,29c,298-1afe,819-0:d4/67;0:d7/69;0:0/0;0:0/0;0:d7/68;1:db/6b;1:d0/36;0:0/0;0:0/0;0:0/0
2016-05-23_19:57:43 1464026263 0x9 517;258,258,25b,257,257,258,258,25a,259,259,25b,259,258,25a,25a,25a,25a,259,259,259,259,258,259,258,259-1af1,82c-0:d4/66;0:d7/69;0:0/0;0:0/0;0:d7/6a;1:db/6b;2:d0/36;0:0/0;0:0/0;0:0/0
2016-05-23_19:59:43 1464026383 0x9 518;227,224,224,222,225,224,224,224,224,224,224,224,224,225,226,223,229,224,224,224,224,225,224,224,225-1ac2,836-0:d4/62;0:d7/68;0:0/0;0:0/0;0:d7/6a;1:db/6b;1:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_20:01:43 1464026503 0x9 519;20d,20e,20e,20e,20e,20f,20e,20f,211,20e,20e,20f,20e,20b,20d,20e,20e,20e,20e,20e,20e,20e,20d,20f,20d-1a81,847-0:d5/67;0:d8/69;0:0/0;0:0/0;0:d7/6b;1:db/6a;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:03:43 1464026623 0x9 520;1f0,1f0,1ee,1f1,1ef,1f0,1f0,1f6,1f0,1f0,1f3,1f1,1f1,1f3,1f5,1ec,1f3,1f0,1f1,1f1,1f1,1f0,1f1,1f3,1f0-1a45,85d-0:d5/69;0:d8/68;0:0/0;0:0/0;0:d7/6a;1:db/6a;1:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_20:05:43 1464026743 0x9 521;1d8,1da,1d8,1d7,1d7,1d8,1d7,1d8,1d7,1d7,1d5,1d8,1d8,1d8,1d8,1d8,1d6,1d8,1da,1d8,1d5,1da,1da,1d3,1d7-1a08,86f-0:d4/66;0:d7/66;0:0/0;0:0/0;0:d7/67;1:db/6b;2:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_20:07:43 1464026863 0x9 522;1b6,1b7,1b6,1b6,1b8,1b6,1bc,1b6,1b6,1b6,1b6,1b6,1b6,1b6,1bb,1b6,1b6,1b6,1b7,1b5,1b6,1b5,1b6,1b7,1b5-19d8,885-0:d4/69;0:d7/68;0:0/0;0:0/0;0:d7/6a;1:db/6a;3:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_20:09:43 1464026983 0x9 523;195,195,195,195,195,195,195,195,195,197,195,195,194,194,197,195,195,195,195,196,196,195,194,195,191-19b1,89d-0:d4/6a;0:d7/69;0:0/0;0:0/0;0:d8/68;1:db/6b;4:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_20:11:43 1464027103 0x9 524;178,177,177,177,177,177,177,173,178,179,177,173,176,178,176,177,174,179,174,177,179,178,177,177,172-1992,8b5-0:d4/6a;0:d8/65;0:0/0;0:0/0;0:d7/6a;1:db/6b;1:d0/49;0:0/0;0:0/0;0:0/0
2016-05-23_20:13:43 1464027223 0x9 525;166,166,167,165,167,167,166,166,168,167,165,165,168,166,166,163,169,165,167,162,166,166,167,166,167-1974,8c7-0:d4/64;0:d8/6b;0:0/0;0:0/0;0:d8/6b;1:db/6a;2:d0/49;0:0/0;0:0/0;0:0/0
2016-05-23_20:15:43 1464027343 0x9 526;156,155,15b,155,154,156,155,155,153,156,155,154,156,155,155,158,154,155,154,157,155,155,159,152,155-195d,8d8-0:d4/64;0:d8/67;0:0/0;0:0/0;0:d8/69;1:db/6b;3:d0/49;0:0/0;0:0/0;0:0/0
2016-05-23_20:17:43 1464027463 0x9 527;145,146,145,145,145,146,149,146,146,146,147,146,145,145,144,145,145,145,145,146,145,145,145,144,148-1944,8e5-0:d5/68;0:d7/68;0:0/0;0:0/0;0:d8/6b;1:db/6b;4:d0/49;0:0/0;0:0/0;0:0/0
2016-05-23_20:19:43 1464027583 0x9 528;136,135,136,135,137,132,134,132,135,136,137,132,136,132,135,134,136,138,134,134,138,136,136,135,136-1930,8f3-0:d5/69;0:d8/6b;0:0/0;0:0/0;0:d8/6b;1:db/6a;5:d0/49;0:0/0;0:0/0;0:0/0
2016-05-23_20:21:43 1464027703 0x9 529;127,127,127,127,120,126,126,126,127,126,126,127,127,126,125,127,126,127,126,127,12a,127,128,127,127-1922,900-0:d5/68;0:d7/64;0:0/0;0:0/0;0:d7/6b;1:db/6b;1:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:23:43 1464027823 0x9 530;118,119,118,11a,118,119,119,11c,118,11a,11a,11a,114,11a,11a,11a,11a,113,119,11a,119,119,117,11a,11a-1918,90b-0:d4/63;0:d7/69;0:0/0;0:0/0;0:d8/69;1:db/6a;2:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:25:43 1464027943 0x9 531;10b,108,10c,10b,10d,10b,10b,109,10b,109,10c,109,10b,10b,108,10b,10a,10b,10b,109,10b,10e,10b,109,109-190b,913-0:d5/65;0:d7/6a;0:0/0;0:0/0;0:d8/6b;1:dc/6a;3:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:27:43 1464028063 0x9 532;fe,ff,ff,ff,fd,fe,ff,fd,102,ff,fe,fd,fe,fb,fe,ff,ff,fd,fe,fe,fe,ff,fe,ff,101-18fa,919-0:d5/6b;0:d7/6a;0:0/0;0:0/0;0:d9/6b;1:db/6b;4:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:29:43 1464028183 0x9 533;f2,f3,f5,f1,f7,f0,f2,ef,f2,f4,f3,f3,ef,f4,f5,f5,f1,f3,f2,f4,f2,f0,f2,f2,f3-18ec,923-0:d5/67;0:d8/6b;0:0/0;0:0/0;0:d8/6c;1:db/6a;5:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:31:43 1464028303 0x9 534;e6,e5,e9,e5,e1,e6,e9,e7,e6,e8,e6,e7,e5,e7,e6,e6,e6,e6,e3,e6,e6,e5,e4,e7,e5-18e2,92b-0:d5/69;0:d8/69;0:0/0;0:0/0;0:d8/6b;1:dc/6a;6:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:33:43 1464028423 0x9 535;d9,d9,d9,d9,da,d8,d9,da,d9,d9,d8,d7,d9,da,da,d9,db,da,d9,d9,d9,d9,d9,db,d9-18d6,933-0:d5/66;0:d8/6a;0:0/0;0:0/0;0:d8/69;1:db/6a;7:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:35:43 1464028543 0x9 536;d0,cd,cd,cd,cc,cd,cd,cd,cd,cb,cd,cd,c8,cd,cc,cb,cd,ce,cd,ca,cf,cc,cf,cc,cc-18ca,93a-0:d4/68;0:d8/6b;0:0/0;0:0/0;0:d8/6b;1:dc/6b;8:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:37:43 1464028663 0x9 537;bc,bc,c0,c0,c1,bf,bf,c0,c0,bf,c0,c0,c0,c0,bf,bf,c1,c0,bf,c1,c0,c0,c0,c0,be-18c0,941-0:d5/69;0:d8/68;0:0/0;0:0/0;0:d8/6b;1:dc/6a;9:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_20:39:43 1464028783 0x9 538;b2,b3,b3,b3,b2,b2,b3,b2,b2,b3,b3,b2,b2,b3,b1,b2,b3,b3,b2,b2,b2,af,b7,a9,b3-18b6,947-0:d4/69;0:d8/69;0:0/0;0:0/0;0:d9/6a;1:dc/6b;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:41:43 1464028903 0x9 539;a6,a5,a6,a1,a7,a4,a4,a6,a6,a6,a6,a5,a5,a5,a5,a5,a6,a6,a6,a9,a6,a8,a6,a4,a6-18ac,94d-0:d5/69;0:d8/67;0:0/0;0:0/0;0:d8/6a;1:dc/6b;2:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:43:43 1464029023 0x9 540;9b,9b,9b,9b,9c,9a,9b,9b,9e,9a,97,9a,98,9b,9a,9b,a0,9a,9b,9b,9b,97,9b,9b,9b-18a0,953-0:d4/65;0:d8/69;0:0/0;0:0/0;0:d8/68;1:dc/6b;3:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:45:43 1464029143 0x9 541;90,90,90,90,8c,8f,8e,90,8e,90,90,92,92,8c,8f,90,92,93,91,93,90,8f,90,8e,92-1896,959-0:d5/67;0:d8/69;0:0/0;0:0/0;0:d8/6b;1:dc/6b;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:47:43 1464029263 0x9 542;85,85,84,85,81,82,85,85,85,88,87,86,86,85,85,85,82,85,85,85,86,85,85,85,82-188e,95e-0:d5/68;0:d9/68;0:0/0;0:0/0;0:d8/6a;1:dc/6a;2:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:49:43 1464029383 0x9 543;7a,7a,7a,7a,7c,7a,7c,78,7d,81,7a,75,7a,7a,81,7a,7b,7c,76,7a,75,7b,7a,7a,81-1882,963-0:d5/69;0:d8/69;0:0/0;0:0/0;0:d8/6a;1:dc/69;3:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:51:43 1464029503 0x9 544;6e,6f,6f,6f,6e,6f,6f,6f,6f,6f,6f,6f,74,6e,6b,71,6f,6f,6f,6e,71,6f,6f,6f,6d-1878,968-0:d5/6a;0:d9/68;0:0/0;0:0/0;0:d9/6b;1:dc/6a;4:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:53:43 1464029623 0x9 545;62,63,6b,65,63,60,64,64,65,64,65,64,65,65,68,67,68,67,65,64,64,64,64,64,64-1870,96c-0:d5/6a;0:d9/68;0:0/0;0:0/0;0:d9/6b;1:dc/6a;5:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:55:43 1464029743 0x9 546;5a,5a,5a,5a,5d,5a,59,5a,5b,5a,5a,5a,59,5a,58,56,5a,58,5a,5a,59,57,59,5c,5c-1864,971-0:d5/69;0:d9/6a;0:0/0;0:0/0;0:d9/6a;1:dc/6a;6:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_20:57:43 1464029863 0x9 547;50,53,51,50,53,51,55,50,51,50,51,51,4f,52,55,51,52,51,51,4e,59,51,51,51,4e-185a,976-0:d5/68;0:d8/6a;0:0/0;0:0/0;0:d8/69;1:dd/6a;1:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_20:59:43 1464029983 0x9 548;49,4b,47,49,4a,4b,47,47,48,49,4a,49,48,4a,4a,49,4c,48,4e,49,49,49,49,48,49-1850,979-0:d5/69;0:d9/6a;0:0/0;0:0/0;0:d8/6a;1:dd/6a;2:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_21:01:43 1464030103 0x9 549;41,41,41,41,40,41,40,41,48,42,3e,43,41,41,3f,41,41,40,42,41,41,41,40,41,40-1843,97d-0:d5/6a;0:d8/69;0:0/0;0:0/0;0:d9/6b;1:dc/6b;3:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_21:03:43 1464030223 0x9 550;3a,38,39,39,3a,3a,3b,39,3b,38,42,38,3a,38,39,38,37,3a,38,39,36,3b,38,38,39-1838,981-0:d5/68;0:d9/6a;0:0/0;0:0/0;0:d9/6c;1:dc/6b;4:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_21:05:43 1464030343 0x9 551;33,35,35,32,36,33,31,36,34,33,34,33,34,33,33,3b,34,30,33,32,32,33,35,35,30-182e,986-0:d5/62;0:d9/6b;0:0/0;0:0/0;0:d8/6b;1:dc/6b;5:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_21:07:43 1464030463 0x9 552;2d,2b,2c,28,2b,2d,2c,2f,2d,2e,2b,2f,2c,2e,2c,2a,30,34,2d,35,2d,2c,2c,2e,25-1825,98a-0:d5/68;0:d9/67;0:0/0;0:0/0;0:d9/6b;1:dc/6c;6:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_21:09:43 1464030583 0x9 553;27,26,27,22,2a,29,26,24,27,27,28,28,27,27,27,27,1f,28,23,27,2a,27,26,27,27-181a,98e-0:d4/67;0:d8/6a;0:0/0;0:0/0;0:d9/6b;1:dc/6c;7:d0/41;0:0/0;0:0/0;0:0/0
2016-05-23_21:11:43 1464030703 0x9 554;23,22,22,21,24,22,22,23,23,23,28,22,23,23,23,22,23,22,21,23,22,21,23,23,22-1811,993-0:d6/66;0:d9/6a;0:0/0;0:0/0;0:d9/6b;1:dc/6a;1:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_21:13:43 1464030823 0x9 555;1e,1e,20,1d,1e,23,1d,1d,1f,1e,1e,1e,1e,1e,1e,1e,1d,1c,1e,1d,1e,1e,1e,1e,1e-1809,997-0:d5/69;0:d9/69;0:0/0;0:0/0;0:d9/6b;1:dd/6b;1:d0/53;0:0/0;0:0/0;0:0/0
2016-05-23_21:15:43 1464030943 0x9 556;18,17,1a,15,1a,1b,19,1a,1a,18,1a,1a,1a,19,1a,15,1a,19,1b,1a,1a,1a,18,19,1a-1802,99a-0:d6/6a;0:d9/6b;0:0/0;0:0/0;0:d9/6a;1:dc/69;2:d0/53;0:0/0;0:0/0;0:0/0
2016-05-23_21:17:43 1464031063 0x9 557;15,16,1b,16,16,15,15,14,16,15,15,16,11,15,19,17,17,15,15,16,16,14,15,16,16-17fc,99e-0:d5/65;0:d9/6b;0:0/0;0:0/0;0:db/6b;1:db/6a;3:d0/53;0:0/0;0:0/0;0:0/0
2016-05-23_21:19:43 1464031183 0x9 558;14,19,13,18,13,11,12,12,13,11,e,13,14,13,f,10,11,f,15,18,12,13,17,13,13-17f4,99f-0:d7/62;0:d9/6b;0:0/0;0:0/0;0:d9/6b;1:dc/6c;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:21:43 1464031303 0x9 559;14,10,e,f,10,10,b,10,10,e,10,11,10,10,f,10,10,e,e,10,c,f,10,10,d-17ec,9a1-0:d5/67;0:d9/6a;0:0/0;0:0/0;0:d9/6b;1:dd/6b;2:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:23:43 1464031423 0x9 560;6,e,10,d,e,e,e,d,e,d,e,e,d,b,e,a,d,e,d,d,e,e,f,e,c-17e1,9a3-0:d7/67;0:db/6b;0:0/0;0:0/0;0:d9/69;1:dd/6b;3:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:25:43 1464031543 0x9 561;c,c,e,d,d,c,b,b,b,d,c,c,c,9,c,d,c,c,a,d,c,c,c,d,b-17d8,9a5-0:d6/6a;0:d9/6a;0:0/0;0:0/0;0:da/6c;1:dc/68;4:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:27:43 1464031663 0x9 562;b,9,a,9,a,9,13,a,a,b,a,a,a,b,a,a,b,a,b,b,b,a,a,a,a-17ce,9a7-0:d7/69;0:da/6a;0:0/0;0:0/0;0:d9/6a;1:dc/6b;5:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:29:43 1464031783 0x9 563;9,8,5,9,9,5,9,9,9,9,9,9,8,8,8,c,9,4,9,9,9,9,9,8,9-17c5,9a9-0:d6/6a;0:da/6a;0:0/0;0:0/0;0:d9/6b;1:dc/6b;6:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:31:43 1464031903 0x9 564;7,8,8,7,7,8,5,2,7,a,8,8,6,7,4,8,d,8,5,7,3,8,e,7,7-17ba,9ab-0:d5/66;0:da/6c;0:0/0;0:0/0;0:da/6a;1:dc/6b;7:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:33:43 1464032023 0x9 565;6,2,5,6,2,6,6,7,f,5,7,6,7,8,9,5,7,7,7,4,3,6,5,8,6-17b3,9ae-0:d5/67;0:d9/69;0:0/0;0:0/0;0:d9/6b;1:dd/6c;8:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:35:43 1464032143 0x9 566;5,6,6,6,6,5,9,5,6,3,5,6,6,4,4,4,5,5,6,6,5,7,1,5,5-17aa,9b1-0:d7/6a;0:da/6a;0:0/0;0:0/0;0:d9/6a;1:dc/6b;9:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:37:43 1464032263 0x9 567;5,5,8,6,a,2,2,8,4,6,b,5,5,5,5,6,5,5,5,5,5,4,5,5,1-17a2,9b4-0:d5/6a;0:da/6b;0:0/0;0:0/0;0:d9/6b;1:dc/6b;10:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:39:43 1464032383 0x9 568;4,4,4,4,4,3,4,5,5,5,1,2,4,5,5,4,b,5,4,5,5,5,4,4,5-179f,9b7-0:d6/69;0:d9/6b;0:0/0;0:0/0;0:d9/69;1:dc/6a;11:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:41:43 1464032503 0x9 569;3,4,4,2,6,4,4,4,4,4,4,3,5,5,5,4,4,4,5,4,4,4,2,4,5-179a,9b9-0:d5/6a;0:d9/6a;0:0/0;0:0/0;0:d9/6a;1:dd/6b;12:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:43:43 1464032623 0x9 570;4,4,5,1,4,3,4,2,3,4,4,4,4,3,4,4,4,4,4,2,3,4,4,4,4-1796,9bb-0:d6/68;0:d9/6a;0:0/0;0:0/0;0:d9/6b;1:dd/6b;13:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:45:43 1464032743 0x9 571;4,3,2,3,3,3,4,2,4,2,3,3,3,3,3,4,3,2,3,3,4,4,3,3,3-1790,9bd-0:d6/6a;0:d9/6a;0:0/0;0:0/0;0:d9/6a;1:dd/6b;14:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:47:43 1464032863 0x9 572;3,2,2,3,3,4,2,4,3,3,0,3,2,3,3,2,2,3,2,3,4,3,2,3,9-178b,9bf-0:d6/63;0:d9/6b;0:0/0;0:0/0;0:d9/6a;1:dd/69;15:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:49:43 1464032983 0x9 573;3,3,2,3,2,5,3,2,2,2,3,3,0,4,3,3,3,9,4,2,3,3,3,2,3-1787,9c0-0:d6/65;0:d9/68;0:0/0;0:0/0;0:d9/6a;1:dd/6a;16:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:51:43 1464033103 0x9 574;0,3,0,3,1,3,2,2,7,4,3,3,3,2,3,7,0,0,2,0,5,3,4,0,2-1783,9c2-0:d6/68;0:d9/6a;0:0/0;0:0/0;0:d9/69;1:dd/69;17:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:53:43 1464033223 0x9 575;3,3,0,2,2,5,3,2,3,1,3,0,3,1,4,9,3,0,3,4,3,3,5,0,1-177f,9c4-0:d5/69;0:d9/6b;0:0/0;0:0/0;0:d9/6b;1:dd/6a;18:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:55:43 1464033343 0x9 576;3,3,3,1,2,2,1,3,3,2,3,3,6,2,4,0,1,2,3,3,3,0,3,3,0-177e,9c7-0:d5/6a;0:d9/6a;0:0/0;0:0/0;0:d9/6b;1:dd/6b;19:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:57:43 1464033463 0x9 577;3,6,2,1,0,0,2,3,3,2,2,3,3,2,5,2,0,2,6,5,6,2,2,3,2-177e,9c9-0:d7/67;0:d9/6a;0:0/0;0:0/0;0:da/6b;1:dd/6b;20:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_21:59:43 1464033583 0x9 578;5,2,2,2,0,3,5,2,2,2,0,2,1,1,2,2,5,3,7,8,5,1,2,3,2-177f,9ca-0:d6/69;0:da/6a;0:0/0;0:0/0;0:d9/6c;1:dd/6b;21:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-23_22:01:43 1464033703 0x9 579;4,2,0,2,4,2,3,0,0,3,0,0,7,2,2,0,2,2,2,6,2,6,5,2,2-177f,9cb-0:d5/6a;0:d9/6a;0:0/0;0:0/0;0:da/6c;1:dc/6c;1:d1/48;0:0/0;0:0/0;0:0/0
2016-05-23_22:03:43 1464033823 0x9 580;4,2,4,3,0,2,2,1,3,5,3,2,2,3,1,8,0,0,2,0,3,2,2,4,3-177e,9cb-0:d6/6a;0:da/6a;0:0/0;0:0/0;0:d9/6a;1:dd/6a;1:d0/3e;0:0/0;0:0/0;0:0/0
2016-05-23_22:05:43 1464033943 0x9 581;3,3,2,3,1,2,0,2,2,2,2,3,3,1,2,2,2,3,0,2,3,2,0,2,1-177e,9cb-0:d6/6a;0:d9/6a;0:0/0;0:0/0;0:d9/69;1:dc/6a;1:d1/4a;0:0/0;0:0/0;0:0/0
2016-05-23_22:07:43 1464034063 0x9 582;1,6,0,0,1,3,3,6,2,0,3,0,3,2,2,3,6,2,2,2,0,2,2,2,0-177e,9ca-0:d6/6a;0:da/6b;0:0/0;0:0/0;0:d9/69;1:dd/6c;2:d1/4a;0:0/0;0:0/0;0:0/0
2016-05-23_22:09:43 1464034183 0x9 583;1,2,2,6,4,5,1,3,3,6,8,2,2,1,3,6,3,2,0,0,2,2,5,2,1-177d,9cb-0:d6/69;0:da/6a;0:0/0;0:0/0;0:d9/6c;1:dd/6b;3:d1/4a;0:0/0;0:0/0;0:0/0
2016-05-23_22:11:43 1464034303 0x9 584;2,1,0,2,2,0,6,3,5,1,0,0,0,2,2,7,2,3,2,2,2,2,8,2,3-177b,9cb-0:d6/68;0:d9/68;0:0/0;0:0/0;0:d9/6a;1:dd/5a;1:d0/3f;0:0/0;0:0/0;0:0/0
2016-05-23_22:13:43 1464034423 0x9 585;3,2,5,1,3,1,1,3,3,0,1,2,2,4,2,2,1,2,0,0,2,1,3,0,2-1779,9cb-0:d6/69;0:d9/69;0:0/0;0:0/0;0:da/6b;1:dd/6a;1:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-23_22:15:43 1464034543 0x9 586;2,1,2,2,0,0,2,1,5,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2-1777,9cb-0:d5/69;0:da/69;0:0/0;0:0/0;0:da/6a;1:dd/6b;1:d0/50;0:0/0;0:0/0;0:0/0
2016-05-23_22:17:43 1464034663 0x9 587;6,3,1,0,0,2,2,2,5,1,0,3,2,2,2,2,5,3,3,2,3,2,2,2,2-1776,9ca-0:d6/65;0:d9/68;0:0/0;0:0/0;0:d9/6a;1:dd/6b;1:d0/43;0:0/0;0:0/0;0:0/0
2016-05-23_22:19:43 1464034783 0x9 588;2,2,3,0,1,5,2,3,2,2,3,5,3,2,0,0,3,1,2,3,1,2,0,1,3-1776,9cb-0:d7/68;0:da/6a;0:0/0;0:0/0;0:d9/6b;1:dd/6c;2:d0/43;0:0/0;0:0/0;0:0/0
2016-05-23_22:21:43 1464034903 0x9 589;2,3,2,7,4,6,0,1,2,2,4,3,2,1,4,0,3,0,2,3,1,1,0,2,2-1774,9cb-0:d6/67;0:d9/6a;0:0/0;0:0/0;0:d9/69;1:dd/6b;1:d0/50;0:0/0;0:0/0;0:0/0
2016-05-23_22:23:43 1464035023 0x9 590;2,0,2,2,3,0,2,0,0,0,7,2,2,5,0,4,5,2,2,2,5,5,3,3,0-1772,9cb-0:d7/69;0:d9/6b;0:0/0;0:0/0;0:da/6b;1:dd/6a;2:d0/50;0:0/0;0:0/0;0:0/0
2016-05-23_22:25:43 1464035143 0x9 591;2,2,2,2,8,2,2,3,2,0,2,2,2,0,2,2,2,1,1,2,2,0,2,0,3-1770,9cb-0:d5/6a;0:d9/69;0:0/0;0:0/0;0:da/6b;1:dd/6c;1:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_22:27:43 1464035263 0x9 592;4,3,2,7,0,1,2,1,6,1,1,0,3,1,0,3,0,0,5,2,2,1,2,2,3-176e,9cb-0:d6/66;0:d9/6b;0:0/0;0:0/0;0:d9/6b;1:dd/69;2:d0/47;0:0/0;0:0/0;0:0/0
2016-05-23_22:29:43 1464035383 0x9 593;2,1,3,3,7,2,2,2,2,0,2,5,2,2,1,2,2,3,2,4,2,2,3,6,2-176a,9cb-0:d6/68;0:d9/6a;0:0/0;0:0/0;0:d9/6a;1:dd/6a;1:d0/49;0:0/0;0:0/0;0:0/0
