2016-05-07_02:32:07 1462581127 0x9 1; BOOT
2016-05-07_20:03:42 1462644222 0x9 520;14e,14e,14e,14e,14d,14d,14d,14f,14d,14e,14e,14a,14d,14d,14e,14e,14e,14f,14e,14e,14e,14f,150,14f,14e-1978,777-1:df/6c;1:dd/6c;0:0/0;0:d1/4a;1:df/6b;1:e4/6c;19:d0/48;19:d0/4e;0:0/0;1:db/6a
2016-05-07_20:05:42 1462644342 0x9 521;141,140,140,143,13c,13d,140,140,141,141,140,140,140,13f,140,140,13f,140,140,140,140,140,13f,140,140-1954,78c-1:df/6c;1:dd/6c;0:0/0;0:d0/45;1:e0/6b;1:e4/6b;20:d0/48;20:d0/4e;0:0/0;1:db/6b
2016-05-07_20:07:42 1462644462 0x9 522;132,132,132,134,130,134,131,12e,132,12e,132,132,132,130,132,132,130,131,136,132,132,134,132,138,131-1938,79e-1:df/6b;1:dd/6b;0:0/0;0:d1/48;1:e0/6c;1:e5/6c;21:d0/48;21:d0/4e;0:0/0;1:db/69
2016-05-07_20:09:42 1462644582 0x9 523;127,124,126,123,125,124,124,124,122,124,123,125,126,124,124,122,126,125,124,124,124,124,128,128,124-1920,7ae-1:df/6c;1:de/6b;0:0/0;0:d0/47;1:e0/6b;1:e5/6a;22:d0/48;22:d0/4e;0:0/0;1:dc/6a
2016-05-07_20:11:42 1462644702 0x9 524;116,116,116,117,116,116,116,116,116,117,117,117,115,116,116,116,116,115,116,116,117,116,115,116,116-1907,7b8-1:df/6b;1:de/6b;0:0/0;0:d0/51;1:e0/6c;1:e5/6a;23:d0/48;23:d0/4e;0:0/0;1:db/69
2016-05-07_20:13:42 1462644822 0x9 525;109,108,108,108,108,108,108,109,108,109,108,107,108,108,108,105,10a,108,10b,108,109,106,108,10a,107-18ee,7c1-1:df/6b;1:de/6b;0:0/0;1:d0/51;1:e1/6c;1:e5/6c;24:d0/48;24:d0/4e;0:0/0;1:db/6a
2016-05-07_20:15:42 1462644942 0x9 526;fa,f8,fa,f8,ff,f9,f9,f9,fb,fb,fa,fb,fa,f8,fb,f7,fa,fa,fa,fa,fb,fa,fa,fa,f8-18d6,7ce-1:df/6b;1:de/6c;0:0/0;0:d0/44;1:e1/6c;1:e5/6c;25:d0/48;25:d0/4e;0:0/0;1:dc/6a
2016-05-07_20:17:42 1462645062 0x9 527;ec,ec,ea,ec,eb,ec,ed,ec,ec,ec,ec,f5,eb,ec,f4,f4,ec,e9,ec,eb,eb,ed,ec,ed,e7-18bf,7d6-1:df/6b;1:de/6a;0:0/0;0:d1/4a;1:e1/6c;1:e5/6c;26:d0/48;26:d0/4e;0:0/0;1:db/6b
2016-05-07_20:19:42 1462645182 0x9 528;da,dc,da,dd,dd,de,dd,df,dc,d8,dd,dd,dd,dd,dc,dd,de,db,dd,dd,dc,dc,dc,dd,dd-18ad,7e3-1:df/6b;1:de/6b;0:0/0;0:d0/3d;1:e0/6c;1:e5/6c;27:d0/48;27:d0/4e;0:0/0;1:dc/6a
2016-05-07_20:21:42 1462645302 0x9 529;d0,d1,d1,d1,ce,d4,d0,d0,d3,d1,cf,d1,d3,d1,cf,d0,d0,d1,d0,d1,d1,d1,d1,d5,d1-189c,7ee-1:df/6c;1:de/6b;0:0/0;0:d0/57;1:e0/6c;1:e5/6b;28:d0/48;28:d0/4e;0:0/0;1:dc/6b
2016-05-07_20:23:42 1462645422 0x9 530;c4,c5,c4,c4,c4,c3,c4,c4,c4,c4,c4,c3,c5,c4,c4,c4,c4,bf,c0,c4,c3,c7,c4,c4,c4-188e,7f8-1:df/6b;1:de/6b;0:0/0;1:d0/57;1:e1/6c;1:e5/6c;29:d0/48;29:d0/4e;0:0/0;1:dc/6b
2016-05-07_20:25:42 1462645542 0x9 531;b7,b7,b7,b8,b7,b7,b4,b7,b6,b7,bb,b6,b6,b7,b7,b6,b6,b7,b6,b7,b6,b6,b7,b7,b6-187c,7fc-1:df/6c;1:de/6b;0:0/0;0:d0/48;1:e1/6b;1:e5/6b;30:d0/48;30:d0/4e;0:0/0;1:dc/6a
2016-05-07_20:27:42 1462645662 0x9 532;a9,ad,aa,aa,aa,ab,aa,ab,aa,a9,a8,ad,a9,aa,a9,a9,aa,aa,aa,ac,a8,aa,ad,ad,ab-186a,803-1:e0/6c;1:df/69;0:0/0;0:d0/48;1:e0/6b;1:e5/6c;31:d0/48;31:d0/4e;0:0/0;1:dc/6a
2016-05-07_20:29:42 1462645782 0x9 533;9d,9e,9a,9c,9e,9e,9e,9c,9e,9c,9d,9d,9d,9f,9e,9e,9d,9e,9e,99,9d,9d,9c,9d,9d-1859,80b-1:df/6c;1:de/6c;0:0/0;1:d0/48;1:e1/6c;1:e5/6a;32:d0/48;32:d0/4e;0:0/0;1:db/69
2016-05-07_20:31:42 1462645902 0x9 534;95,93,90,90,92,90,92,92,92,91,92,92,90,92,91,91,8f,91,92,91,92,91,90,90,8f-1845,80c-1:df/6c;1:de/6b;0:0/0;2:d0/48;1:e0/6b;1:e5/6b;33:d0/48;33:d0/4e;0:0/0;1:dc/6a
2016-05-07_20:33:42 1462646022 0x9 535;86,87,87,87,86,86,89,85,85,86,86,84,86,86,85,85,86,86,84,85,87,86,86,85,85-1832,814-1:df/6b;1:df/6b;0:0/0;3:d0/48;1:df/6b;1:e5/6b;34:d0/48;34:d0/4e;0:0/0;1:dc/6a
2016-05-07_21:01:42 1462647702 0x9 548; BOOT
2016-05-07_21:03:43 1462647823 0x9 550;12,12,14,14,13,12,13,17,14,13,13,f,13,12,11,11,10,13,13,18,14,e,13,14,13-1788,866-1:e0/6c;1:de/6b;0:0/0;0:d1/47;1:e1/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dd/6b
2016-05-07_21:05:43 1462647943 0x9 551;10,10,e,10,10,10,10,f,10,11,f,e,10,10,10,d,11,10,11,10,10,10,10,10,10-1778,866-1:e0/6b;1:df/6b;0:0/0;1:d1/47;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:07:43 1462648063 0x9 552;b,e,e,d,e,c,e,d,d,a,e,f,e,d,d,d,c,e,d,d,c,b,e,e,d-1769,86c-1:e0/6b;1:df/6c;0:0/0;2:d1/47;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:09:43 1462648183 0x9 553;b,b,8,c,5,b,b,b,a,b,b,b,d,6,b,b,c,b,c,b,c,c,c,b,c-175c,871-1:df/6b;1:df/6b;0:0/0;0:d1/55;1:e1/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/69
2016-05-07_21:11:43 1462648303 0x9 554;9,a,9,a,a,9,9,9,8,7,9,9,a,f,9,a,c,a,8,8,d,9,9,a,e-174e,872-1:e0/6b;1:df/6b;0:0/0;0:d1/51;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:13:43 1462648423 0x9 555;7,8,7,7,8,8,8,8,8,7,f,7,7,8,8,5,8,c,8,0,8,10,8,11,3-1741,877-1:df/6a;1:de/6b;0:0/0;0:d1/52;1:e0/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:15:43 1462648543 0x9 556;7,8,6,6,6,7,9,9,6,7,9,6,6,6,7,5,6,6,5,5,7,8,7,9,3-1739,880-1:df/6c;1:de/6a;0:0/0;0:d1/4e;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:17:43 1462648663 0x9 557;5,0,6,8,2,4,6,6,6,6,7,5,8,7,5,3,6,8,5,9,6,6,7,6,1-1730,885-1:e0/6c;1:df/6b;0:0/0;0:d1/50;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:19:43 1462648783 0x9 558;4,5,5,5,5,5,5,a,4,7,5,4,4,5,5,0,0,4,4,2,2,5,3,2,7-1722,880-1:e0/6b;1:df/6a;0:0/0;0:d1/50;1:e1/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:21:43 1462648903 0x9 559;3,3,5,4,4,4,5,3,4,8,4,4,4,4,4,4,5,5,4,4,4,a,4,3,4-1715,884-1:e0/6c;1:df/6b;0:0/0;0:d1/52;1:e1/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:23:43 1462649023 0x9 560;4,4,2,4,4,4,2,3,4,3,4,3,4,4,3,4,4,4,6,4,4,8,3,3,2-1713,890-1:e0/6c;1:df/6a;0:0/0;0:d1/57;1:e0/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:dc/69
2016-05-07_21:25:43 1462649143 0x9 561;6,4,4,3,4,4,4,3,0,3,4,4,3,3,1,3,2,0,3,5,2,3,3,3,0-170c,893-1:e0/6c;1:df/6b;0:0/0;0:d1/52;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/69
2016-05-07_21:27:43 1462649263 0x9 562;3,0,3,3,4,3,6,3,2,0,3,4,3,4,3,5,5,5,3,6,3,3,3,2,2-1706,895-1:e0/6c;1:df/6b;0:0/0;0:d1/52;1:e1/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:29:43 1462649383 0x9 563;2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,1,3,3,5,3,3,0,3,3,2-16fa,88f-1:e0/6b;1:df/6b;0:0/0;0:d1/57;1:e1/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/69
2016-05-07_21:31:43 1462649503 0x9 564;3,c,4,2,2,0,3,2,3,4,1,2,5,3,2,2,2,3,3,2,7,1,3,1,3-16ed,888-1:df/6c;1:df/6a;0:0/0;0:d1/50;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:dc/69
2016-05-07_21:33:43 1462649623 0x9 565;2,3,6,3,0,0,3,3,2,2,2,0,4,3,2,2,3,5,3,3,2,6,2,0,3-16de,888-1:df/6c;1:de/6b;0:0/0;0:d1/52;1:e1/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-07_21:35:43 1462649743 0x9 566;0,3,0,2,2,2,2,2,3,1,0,2,1,2,1,3,0,2,3,3,3,0,3,2,2-16cb,885-1:e0/6c;1:df/69;0:0/0;1:d1/52;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:37:43 1462649863 0x9 567;3,0,2,3,2,1,3,2,3,2,3,3,3,3,2,0,3,1,1,2,3,0,4,2,3-16b6,885-1:e0/6c;1:df/6b;0:0/0;0:d1/50;1:e1/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:39:43 1462649983 0x9 568;3,0,1,3,2,2,2,8,2,2,2,3,2,3,3,1,2,3,2,3,3,2,2,1,3-169e,885-1:e0/6c;1:df/6c;0:0/0;0:d1/57;1:e2/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:41:43 1462650103 0x9 569;2,3,2,3,1,1,1,2,2,4,1,7,5,1,2,0,1,1,5,1,2,2,2,2,1-168c,889-1:e0/6b;1:df/6b;0:0/0;1:d1/57;1:e2/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:dc/69
2016-05-07_21:43:43 1462650223 0x9 570;0,1,2,3,2,3,3,3,2,2,1,3,2,2,2,5,2,2,2,0,2,2,2,1,3-1677,88a-1:e0/6c;1:df/6a;0:0/0;0:d2/5a;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:45:43 1462650343 0x9 571;0,4,3,2,2,9,2,3,0,2,2,2,2,2,3,2,1,1,1,3,1,1,3,2,1-1666,88f-1:e1/6b;1:de/6b;0:0/0;0:d2/56;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:47:43 1462650463 0x9 572;2,2,3,2,2,2,2,0,c,0,3,1,0,1,2,0,2,2,3,3,2,a,5,2,3-165c,89c-1:e0/6b;1:df/6b;0:0/0;0:d2/4d;1:e2/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:49:43 1462650583 0x9 573;2,2,3,3,2,3,0,2,0,2,2,0,3,1,2,3,3,5,0,2,2,2,0,1,2-165c,8ab-1:e0/6c;1:df/69;0:0/0;0:d2/5d;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:dc/6b
2016-05-07_21:51:43 1462650703 0x9 574;2,2,0,1,1,2,2,1,1,2,4,2,3,2,2,0,2,0,4,2,2,6,0,2,2-165c,8b3-1:e0/6b;1:df/6b;0:0/0;0:d2/58;1:e2/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-07_21:53:43 1462650823 0x9 575;2,1,2,3,3,0,2,2,2,0,3,c,2,0,2,3,2,2,3,0,0,1,3,2,2-165c,8b6-1:e0/6c;1:df/6b;0:0/0;0:d2/58;1:e2/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;3:dc/6b
2016-05-07_21:55:43 1462650943 0x9 576;2,2,2,2,2,3,4,2,2,2,2,2,3,1,2,2,1,2,2,2,2,3,4,2,2-165b,8ba-1:e0/6c;1:df/6b;0:0/0;0:d2/59;1:e2/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_21:57:43 1462651063 0x9 577;3,2,0,6,2,3,1,2,1,2,2,2,1,2,2,1,2,2,2,2,1,0,2,0,2-1660,8bf-1:e0/6b;1:de/6b;0:0/0;0:d2/5c;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_21:59:43 1462651183 0x9 578;2,2,3,2,2,1,4,3,2,4,2,2,2,3,2,2,2,2,2,6,3,0,2,0,2-165d,8bb-1:e0/6c;1:df/6b;0:0/0;0:d2/5a;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:01:43 1462651303 0x9 579;3,2,2,5,2,2,2,2,0,1,2,1,4,2,0,2,2,3,2,3,3,0,2,2,2-1653,8b5-1:e0/6b;1:df/6a;0:0/0;0:d2/55;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:03:42 1462651422 0x9 580;2,2,2,6,0,2,2,0,2,2,3,1,1,2,0,2,2,2,1,3,2,3,2,2,1-164c,8b7-1:e0/6b;1:df/6b;0:0/0;0:d1/55;1:e2/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_22:05:42 1462651542 0x9 581;1,2,2,2,2,1,2,3,2,2,0,2,2,1,2,3,3,2,2,4,2,2,6,1,2-164f,8c1-1:e0/6c;1:df/6c;0:0/0;1:d1/55;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_22:07:42 1462651662 0x9 582;2,3,0,2,2,2,2,0,2,2,2,2,0,1,1,1,2,4,3,0,0,2,0,0,2-1656,8c9-1:e0/6c;1:df/6b;0:0/0;0:d2/56;1:e2/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_22:09:42 1462651782 0x9 583;2,2,3,1,2,2,3,2,2,0,4,2,2,0,2,3,6,0,2,3,2,2,2,2,2-165c,8cd-1:e0/6c;1:df/6a;0:0/0;0:d1/51;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-07_22:11:42 1462651902 0x9 584;2,2,2,4,4,1,3,2,2,2,1,2,3,4,0,2,2,1,0,4,2,2,1,0,4-165c,8cb-1:e0/6b;1:de/6c;0:0/0;0:d2/5c;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-07_22:13:42 1462652022 0x9 585;4,2,2,4,2,2,0,4,0,2,0,2,3,4,2,0,3,5,3,2,6,2,3,3,1-1659,8c7-1:e0/6c;1:df/6b;0:0/0;0:d2/55;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:15:42 1462652142 0x9 586;1,5,3,4,1,3,2,5,2,0,5,3,2,2,0,2,2,2,3,5,5,2,2,2,0-1659,8c8-1:e0/6c;1:df/6a;0:0/0;0:d2/5c;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:17:42 1462652262 0x9 587;2,2,4,2,2,2,1,9,2,1,0,3,1,2,0,0,2,2,2,2,4,0,0,2,2-165f,8d1-1:e0/6c;1:df/6b;0:0/0;0:d2/56;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_22:19:42 1462652382 0x9 588;2,2,1,1,2,3,2,0,7,0,2,2,2,2,2,2,3,2,4,0,1,3,7,2,2-166e,8d9-1:e0/6b;1:df/6c;0:0/0;0:d2/55;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:21:42 1462652502 0x9 589;3,2,3,3,2,3,3,3,1,2,3,2,2,2,2,2,0,1,2,2,3,2,5,2,3-167e,8e1-1:e0/6c;1:df/6a;0:0/0;0:d2/5a;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:23:42 1462652622 0x9 590;2,2,1,2,2,3,2,2,4,2,3,2,2,1,4,1,3,7,2,0,2,0,2,2,2-168b,8e3-1:e0/6b;1:df/6b;0:0/0;0:d1/5a;1:e2/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:25:42 1462652742 0x9 591;7,2,3,2,1,3,2,3,2,2,3,1,1,2,1,2,0,6,2,1,2,2,5,3,0-1696,8e2-1:e0/6c;1:df/6c;0:0/0;0:d2/54;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:27:42 1462652862 0x9 592;5,2,2,2,1,2,1,2,2,3,3,2,1,4,2,1,2,2,3,2,2,8,2,2,2-16a2,8e3-1:e0/6b;1:df/6b;0:0/0;0:d1/51;1:e1/6b;1:e6/6a;0:0/0;0:0/0;0:0/0;2:dc/69
2016-05-07_22:29:42 1462652982 0x9 593;2,3,1,3,4,2,2,3,2,2,0,3,1,2,2,1,2,2,3,2,3,1,2,1,3-16ae,8e0-1:e0/6c;1:df/6c;0:0/0;0:d2/53;1:e2/6a;1:e6/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-07_22:31:42 1462653102 0x9 594;2,1,2,0,1,2,2,2,2,1,2,2,2,2,2,1,2,1,0,2,2,2,2,2,3-16b7,8da-1:e0/6c;1:de/6c;0:0/0;0:d2/4e;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:33:42 1462653222 0x9 595;3,2,3,1,3,1,1,2,1,2,2,2,2,3,1,2,2,2,0,2,1,2,2,1,1-16b4,8ce-1:e0/6c;1:df/6b;0:0/0;0:d2/5c;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:35:42 1462653342 0x9 596;1,1,2,3,4,4,1,3,1,2,3,3,2,3,2,2,1,0,3,2,2,2,1,2,2-16b0,8ca-1:e0/6c;1:df/6b;0:0/0;0:d2/5c;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:37:42 1462653462 0x9 597;2,2,3,3,2,0,2,2,2,1,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2-16ac,8c8-1:e1/6c;1:df/6b;0:0/0;0:d1/45;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;3:dd/6b
2016-05-07_22:39:42 1462653582 0x9 598;2,3,3,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3-16a9,8c6-1:e0/6c;1:df/69;0:0/0;0:d2/54;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:41:42 1462653702 0x9 599;2,5,2,3,1,2,2,3,2,2,2,2,1,2,2,2,2,2,3,1,2,3,1,2,2-16a7,8c7-1:e0/6b;1:de/6b;0:0/0;0:d1/57;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:43:42 1462653822 0x9 600;2,3,0,1,2,1,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2-16a7,8c4-1:e0/6a;1:df/6c;0:0/0;0:d2/55;1:e1/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/68
2016-05-07_22:45:42 1462653942 0x9 601;4,2,1,3,2,3,0,2,1,2,1,1,1,2,2,2,1,2,2,2,1,3,2,2,3-16a5,8c1-1:e0/6c;1:df/69;0:0/0;0:d2/55;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:47:42 1462654062 0x9 602;2,5,1,0,2,0,1,2,3,2,2,2,3,3,7,0,4,2,2,0,2,0,2,2,2-1698,8bc-1:df/6c;1:df/6b;0:0/0;0:d1/46;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:49:42 1462654182 0x9 603;3,1,5,0,2,1,4,2,2,2,3,2,7,1,0,1,0,3,2,3,0,4,1,2,3-168b,8b8-1:e0/6c;1:df/6c;0:0/0;0:d2/56;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:51:42 1462654302 0x9 604;3,2,3,2,2,2,2,3,2,2,2,3,3,9,0,3,2,1,3,2,3,2,1,1,2-167d,8b4-1:e0/6c;1:df/6c;0:0/0;0:d2/5e;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_22:53:42 1462654422 0x9 605;0,3,0,0,4,2,2,0,4,2,4,2,2,0,3,4,5,1,1,2,3,4,3,8,2-1674,8b7-1:e0/6b;1:df/6a;0:0/0;0:d2/55;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:55:42 1462654542 0x9 606;2,1,8,2,3,2,2,3,2,3,1,2,2,2,3,2,0,2,2,4,0,c,1,2,1-1667,8b7-1:e0/6a;1:df/6b;0:0/0;0:d2/5b;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_22:57:42 1462654662 0x9 607;5,0,0,2,1,2,1,2,d,1,2,3,2,6,2,2,5,3,c,1,0,0,1,c,5-1666,8c0-1:e0/6c;1:df/6a;0:0/0;0:d2/62;1:e2/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_22:59:42 1462654782 0x9 608;2,2,2,2,1,2,0,2,0,0,2,0,1,0,1,2,2,2,2,1,1,2,0,3,0-1664,8c0-1:e0/6b;1:df/6b;0:0/0;0:d2/51;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_23:01:42 1462654902 0x9 609;2,0,2,3,0,0,2,3,1,5,2,4,0,3,1,5,2,2,3,0,1,5,0,2,0-1660,8c1-1:e0/6b;1:dd/6c;0:0/0;0:d1/4f;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-07_23:03:42 1462655022 0x9 610;1,3,2,2,3,2,3,1,2,2,2,2,2,3,3,1,5,2,2,4,5,3,3,0,3-1658,8c2-1:e0/6b;1:df/6c;0:0/0;0:d1/53;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_23:05:42 1462655142 0x9 611;2,2,2,3,3,2,1,2,3,2,5,2,0,1,5,2,4,5,0,1,2,1,2,2,2-164c,8be-1:e1/6c;1:df/6a;0:0/0;1:d1/53;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/69
2016-05-07_23:07:42 1462655262 0x9 612;3,2,2,2,1,2,1,3,5,3,5,2,0,3,0,5,4,2,2,2,2,2,3,3,2-1644,8c0-1:e0/6a;1:df/6a;0:0/0;0:d2/56;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dc/69
2016-05-07_23:09:42 1462655382 0x9 613;0,3,5,1,2,0,2,2,2,1,3,0,1,2,3,3,2,2,2,2,3,1,5,2,2-163a,8c2-1:e0/6b;1:df/6b;0:0/0;0:d1/5a;1:e2/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/69
2016-05-07_23:11:42 1462655502 0x9 614;1,2,2,2,1,3,2,4,2,3,3,3,3,2,2,2,2,3,3,2,2,2,3,2,1-1633,8c6-1:e0/6c;1:df/6b;0:0/0;0:d1/60;1:e1/6b;1:e5/4e;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-05-07_23:13:42 1462655622 0x9 615;3,2,3,2,3,3,3,3,1,2,2,1,2,2,1,2,2,6,0,2,2,2,0,0,2-162c,8c7-1:e0/6b;1:de/6b;0:0/0;0:d1/5c;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_23:15:42 1462655742 0x9 616;2,2,6,2,2,3,3,2,2,1,3,0,5,2,5,2,3,2,2,5,2,2,2,3,2-1622,8c6-1:e0/6b;1:df/6b;0:0/0;0:d1/4f;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-05-07_23:17:42 1462655862 0x9 617;3,1,3,2,2,1,0,1,2,1,1,1,1,2,2,2,3,2,2,7,2,1,1,0,6-161a,8c6-1:df/6b;1:df/6b;0:0/0;0:d2/56;1:e2/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dd/69
2016-05-07_23:19:42 1462655982 0x9 618;2,2,1,2,5,1,2,2,2,2,3,2,0,2,2,2,2,2,0,2,3,2,2,6,3-1610,8c7-1:e0/6c;1:df/6b;0:0/0;0:d1/54;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_23:21:42 1462656102 0x9 619;0,2,1,3,2,5,5,2,5,2,3,3,0,2,2,2,2,3,2,2,2,2,2,1,2-1607,8c7-1:e0/6c;1:df/6b;0:0/0;0:d1/60;1:e2/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;2:dc/69
2016-05-07_23:23:42 1462656222 0x9 620;2,2,4,5,3,2,3,2,2,2,1,4,4,2,2,3,2,5,3,2,2,2,0,2,a-15fc,8c6-1:e0/6c;1:df/6b;0:0/0;0:d1/51;1:e2/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_23:25:42 1462656342 0x9 621;3,2,2,2,2,2,3,2,2,0,2,0,2,1,1,1,2,1,2,0,2,2,2,2,0-15f0,8c5-1:e0/6b;1:df/6b;0:0/0;0:d2/5a;1:e3/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-07_23:27:42 1462656462 0x9 622;2,0,2,2,2,2,0,2,2,0,3,2,3,0,1,2,2,3,3,0,2,2,2,0,1-15ee,8cd-1:e0/6b;1:df/6b;0:0/0;0:d2/48;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-07_23:29:42 1462656582 0x9 623;2,8,3,1,1,2,1,2,1,1,2,2,2,2,0,5,2,2,2,1,3,1,0,3,1-15e6,8cb-1:e0/6c;1:df/6a;0:0/0;0:d2/54;1:e2/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;2:dd/67
