2016-05-08_02:53:05 1462668785 0xB 5; BOOT
2016-05-08_19:46:20 1462729580 0xB 510;2dc,2da,2d3,2dc,2db,2db,2dc,2da,2da,2db,2dc,2dc,2de,2db,2dc,2db,2dc,2dc,2df,2dc,2db,2da,2da,2db,2dc-1a20,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;1:12/6c
2016-05-08_19:48:20 1462729700 0xB 511;2c4,2c4,2c3,2c3,2c3,2c3,2c4,2c3,2c6,2c4,2c4,2c4,2ca,2c4,2c3,2c4,2c4,2c2,2cb,2c4,2c3,2bd,2c4,2c3,2c4-1a16,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;1:12/6c
2016-05-08_19:50:20 1462729820 0xB 512;2a7,2a7,2a8,2a7,2a7,2a8,2a8,2a8,2a6,2ab,2a8,2a6,2a7,2a8,2a5,2a8,2a7,2ae,2a4,2a4,2a6,2a8,2a7,2a7,2a8-1a09,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:12/6b
2016-05-08_19:52:20 1462729940 0xB 513;28a,28a,289,28a,28a,28a,288,28a,28a,28d,28b,28b,28b,28a,289,28a,28b,28b,28a,289,289,28a,28b,28b,28b-1a04,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:12/6a
2016-05-08_19:54:20 1462730060 0xB 514;26d,26d,26c,26d,26d,26d,26d,26d,26e,26d,26d,26d,26d,26d,26d,270,26d,26e,26d,269,26d,26f,26b,26d,271-19f7,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:12/6c
2016-05-08_19:56:20 1462730180 0xB 515;24c,24a,24b,24a,248,249,248,24b,24b,24a,248,246,24b,24b,24b,24d,24a,24a,24a,24a,24c,24a,24b,244,249-19ed,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6c
2016-05-08_19:58:20 1462730300 0xB 516;224,225,225,223,224,225,222,224,226,224,224,225,226,229,227,225,226,225,228,226,227,224,228,221,224-19df,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:12/6c
2016-05-08_20:00:20 1462730420 0xB 517;204,204,204,206,203,204,206,204,204,206,202,204,204,202,204,205,203,20b,203,204,204,204,204,204,207-19d0,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6c
2016-05-08_20:02:20 1462730540 0xB 518;1ed,1eb,1eb,1e9,1ea,1ea,1eb,1eb,1eb,1ec,1eb,1ec,1eb,1ea,1ed,1ea,1ec,1eb,1e8,1eb,1eb,1eb,1ea,1ec,1ee-19c0,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:12/6b
2016-05-08_20:04:20 1462730660 0xB 519;1d1,1d1,1d1,1d1,1d0,1d2,1d1,1d1,1cd,1d4,1d3,1d1,1cc,1d0,1d0,1d0,1d1,1d3,1d2,1d0,1d0,1d1,1d1,1d0,1ce-19b4,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:12/6c
2016-05-08_20:06:20 1462730780 0xB 520;1b5,1b7,1b7,1b9,1b3,1b6,1b7,1b7,1b7,1b7,1b8,1b7,1b7,1b3,1b5,1b7,1b7,1b3,1b7,1b7,1b6,1b6,1b7,1b3,1b9-19aa,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:12/6a
2016-05-08_20:08:20 1462730900 0xB 521;19c,19d,19b,19d,19c,19d,19d,19d,19d,19c,19d,19b,19d,19c,19d,19d,19d,19d,19c,19d,19d,19c,19c,19d,19c-199e,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6a
2016-05-08_20:10:20 1462731020 0xB 522;183,183,182,183,183,181,183,183,180,185,183,184,183,183,185,181,182,186,185,184,183,182,183,184,180-1991,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:12/6b
2016-05-08_20:12:20 1462731140 0xB 523;16a,16a,16a,16b,16a,16a,16b,168,16b,16e,172,16b,16c,16b,166,16e,16b,16a,16a,16b,167,170,16a,16b,16b-1980,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:12/69
2016-05-08_20:14:20 1462731260 0xB 524;150,14f,151,151,151,154,152,151,152,151,151,152,151,152,151,157,151,152,152,152,151,150,150,150,151-1975,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6a
2016-05-08_20:16:20 1462731380 0xB 525;139,134,138,138,138,137,138,139,138,138,13c,133,138,13e,138,136,138,13e,138,139,138,138,136,132,138-1967,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:12/6b
2016-05-08_20:18:20 1462731500 0xB 526;121,122,122,121,123,120,121,122,120,122,122,123,124,122,122,122,123,121,122,122,122,11d,122,122,121-1958,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:12/6b
2016-05-08_20:20:20 1462731620 0xB 527;10b,10c,10c,10c,10a,10a,10c,10d,10c,10c,109,10c,10b,10b,10c,10a,10c,10c,103,10b,10c,10c,10e,10b,10c-194c,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:12/6a
2016-05-08_20:22:20 1462731740 0xB 528;f6,f7,f8,f7,f7,f7,f7,f7,f7,f8,f8,f7,f5,fa,f7,f8,f6,f7,f7,f7,f8,f7,f7,f7,f7-1940,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;1:12/6c
2016-05-08_20:24:20 1462731860 0xB 529;ed,e2,e3,e3,e2,e3,e6,e3,e2,e3,e6,e6,e3,e2,e3,e0,e3,e2,e4,e3,e3,e2,e0,e1,e1-1933,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6c
2016-05-08_20:26:20 1462731980 0xB 530;d0,cd,cf,ce,d0,cd,ce,cf,cf,d0,ce,cf,ce,cd,cf,cf,ce,d0,d0,cf,ce,d2,ce,ce,ce-1928,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;1:12/6c
2016-05-08_20:28:20 1462732100 0xB 531;bc,ba,bb,ba,bc,bb,bc,bb,bb,bb,bb,bd,bb,b9,bb,ba,bb,b9,b9,ba,bb,ba,ba,bb,bb-191a,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6b
2016-05-08_20:30:20 1462732220 0xB 532;a9,a9,a9,a9,a9,a9,a9,a8,ac,a7,aa,a9,ab,a9,a9,aa,a9,a9,a8,aa,a8,a9,a8,a9,a9-190b,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:12/6c
2016-05-08_20:32:20 1462732340 0xB 533;9a,99,99,9d,97,99,98,9a,9a,99,99,9a,9a,99,97,99,99,99,9c,99,99,99,99,99,9b-18ff,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:12/6a
2016-05-08_20:34:20 1462732460 0xB 534;88,89,8b,88,8a,8c,8b,89,89,89,8d,87,85,88,87,8c,8d,88,87,88,88,89,85,8c,87-18ef,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:12/6b
2016-05-08_20:36:20 1462732580 0xB 535;79,7a,7a,79,79,7a,7a,77,77,7a,7d,79,76,79,7b,7a,78,7a,7a,77,79,79,7a,79,7a-18d8,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:12/6b
2016-05-08_20:38:20 1462732700 0xB 536;70,6d,6f,6f,70,72,72,72,6f,6f,70,70,70,6f,6e,70,70,70,6f,70,70,6f,70,6f,6f-18bd,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:12/6b
2016-05-08_20:40:20 1462732820 0xB 537;64,65,65,65,64,65,65,65,66,66,65,61,65,62,64,65,65,64,65,65,65,65,6a,65,65-18a2,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;1:12/6b
2016-05-08_20:42:20 1462732940 0xB 538;5c,5a,5c,5c,59,5b,5b,5b,5c,5b,5c,59,5b,58,5a,5b,5b,5c,5e,59,55,60,5c,5c,5c-188b,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/69
2016-05-08_20:44:20 1462733060 0xB 539;50,52,52,52,52,52,52,52,52,53,51,52,52,52,53,52,52,53,52,53,52,51,53,53,4d-1876,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6c
2016-05-08_20:46:20 1462733180 0xB 540;4a,4a,4c,46,48,4c,4a,4c,4a,4a,4a,49,4a,4a,49,4a,4a,46,4a,53,53,48,44,4a,4a-1862,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:12/6c
2016-05-08_20:48:20 1462733300 0xB 541;43,43,43,41,41,41,41,42,44,42,42,42,42,41,41,40,42,42,41,42,41,42,40,43,41-1856,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:12/6c
2016-05-08_20:50:20 1462733420 0xB 542;3a,39,3a,3a,3a,3a,3a,3a,3a,39,3a,3a,3a,3c,3a,3a,3d,3a,39,3a,3a,3a,3a,3c,3a-184d,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/51;1:12/6b
2016-05-08_20:52:20 1462733540 0xB 543;33,33,33,32,33,33,36,33,3c,33,33,33,33,33,33,29,33,30,31,32,33,33,33,33,33-1844,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6c
2016-05-08_20:54:20 1462733660 0xB 544;2d,2c,2e,2e,2d,2a,2d,2d,2d,2b,2d,2d,2a,2d,34,2d,2d,2f,2c,2c,2c,2d,2e,2c,2d-183e,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;1:12/6c
2016-05-08_20:56:20 1462733780 0xB 545;2a,29,25,24,24,27,27,26,27,26,29,26,27,27,26,26,27,27,26,26,23,26,26,25,25-1835,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6b
2016-05-08_20:58:20 1462733900 0xB 546;22,21,22,21,23,22,22,21,22,21,22,21,21,21,20,1d,23,20,21,21,23,23,21,21,20-182e,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:12/6a
2016-05-08_21:00:20 1462734020 0xB 547;1c,1c,1b,1c,1d,1c,1c,1c,1b,1c,1c,1c,1c,1c,1b,1f,1a,1d,16,1b,1c,1c,19,1b,1c-1825,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6c
2016-05-08_21:02:20 1462734140 0xB 548;19,18,18,18,18,18,18,18,18,19,19,17,18,17,17,18,1b,18,17,17,16,18,18,18,1c-1815,5ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6a
2016-05-08_21:04:20 1462734260 0xB 549;13,10,16,14,14,14,14,14,18,13,13,14,15,14,13,14,14,14,13,14,15,14,14,14,13-1805,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6b
2016-05-08_21:06:20 1462734380 0xB 550;c,11,12,11,12,12,11,18,11,10,12,10,13,10,11,11,10,13,9,11,10,11,10,10,11-17f5,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6c
2016-05-08_21:08:19 1462734499 0xB 551;e,d,e,f,d,f,10,e,e,e,e,d,e,e,e,e,e,e,d,e,f,f,e,e,f-17ec,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6b
2016-05-08_21:10:19 1462734619 0xB 552;c,c,c,b,c,b,c,b,c,b,c,b,b,b,f,b,c,c,b,c,c,b,b,d,c-17e0,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:12/6c
2016-05-08_21:12:19 1462734739 0xB 553;b,9,10,9,a,8,a,9,9,8,9,9,7,8,b,b,9,9,a,8,9,b,a,9,9-17d2,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:12/6b
2016-05-08_21:14:19 1462734859 0xB 554;7,8,7,d,8,4,7,8,9,8,7,9,5,7,4,7,7,8,7,5,8,8,8,8,7-17cc,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:12/6b
2016-05-08_21:16:19 1462734979 0xB 555;7,7,7,8,8,7,9,6,6,5,8,7,5,f,7,6,7,7,6,7,6,6,6,6,6-17c3,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:12/6a
2016-05-08_21:18:19 1462735099 0xB 556;5,5,5,6,4,3,6,5,6,6,5,5,5,5,7,8,6,4,5,5,6,5,5,6,5-17b0,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:12/6c
2016-05-08_21:20:19 1462735219 0xB 557;7,4,3,3,4,4,5,3,3,5,5,5,5,4,4,0,4,5,4,8,4,5,4,3,5-179e,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:12/6b
2016-05-08_21:22:19 1462735339 0xB 558;4,4,4,4,4,4,4,3,1,6,9,4,1,4,4,5,4,2,4,4,3,4,4,4,1-178e,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6b
2016-05-08_21:24:19 1462735459 0xB 559;3,3,4,3,3,6,3,5,3,1,0,4,4,2,8,2,3,2,7,2,3,4,4,0,4-1780,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6b
2016-05-08_21:26:19 1462735579 0xB 560;3,3,6,3,3,1,3,0,3,4,3,3,3,3,4,3,3,6,3,2,3,3,3,3,2-1770,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/56;1:12/6a
2016-05-08_21:28:19 1462735699 0xB 561;2,3,6,4,3,2,4,2,0,1,2,1,8,0,3,3,0,0,2,4,2,2,3,2,2-1766,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;1:12/6b
2016-05-08_21:30:19 1462735819 0xB 562;3,2,3,3,2,3,2,3,3,1,3,4,7,1,3,3,1,3,2,2,2,2,3,2,2-175a,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6b
2016-05-08_21:32:19 1462735939 0xB 563;3,1,2,3,3,3,2,2,2,3,5,2,2,1,3,4,2,0,1,2,5,2,1,2,2-174d,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:12/6b
2016-05-08_21:34:19 1462736059 0xB 564;2,2,2,0,2,2,2,1,2,2,2,0,2,0,3,0,2,2,2,2,2,0,2,8,0-1748,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:12/6c
2016-05-08_21:36:19 1462736179 0xB 565;2,2,7,2,2,4,2,4,2,3,2,3,2,1,0,2,2,1,2,0,2,0,2,0,1-174a,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5b;1:12/6b
2016-05-08_21:38:19 1462736299 0xB 566;1,2,2,2,0,2,6,2,1,0,3,1,2,0,1,0,0,1,1,1,1,0,1,2,2-1744,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/56;1:12/69
2016-05-08_21:40:19 1462736419 0xB 567;2,0,0,0,5,0,0,3,3,2,1,1,4,1,2,2,0,2,2,2,0,2,3,2,3-173b,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6a
2016-05-08_21:42:19 1462736539 0xB 568;2,0,2,2,1,1,2,3,1,2,4,2,1,2,2,2,2,1,1,2,2,1,2,0,2-173b,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6c
2016-05-08_21:44:19 1462736659 0xB 569;1,0,2,2,1,2,0,2,2,2,2,4,1,1,2,1,0,1,1,2,1,1,1,3,2-1738,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;1:12/6a
2016-05-08_21:46:19 1462736779 0xB 570;5,2,0,2,4,1,1,0,1,1,0,3,1,1,2,1,5,1,0,2,1,1,1,0,1-172e,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6a
2016-05-08_21:48:19 1462736899 0xB 571;5,2,a,2,1,1,1,2,2,0,2,3,0,1,2,0,2,2,2,1,1,1,1,0,0-1729,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6a
2016-05-08_21:50:19 1462737019 0xB 572;1,4,2,1,2,2,1,3,1,0,2,0,1,2,5,0,1,1,0,1,1,2,1,0,3-172c,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6b
2016-05-08_21:52:19 1462737139 0xB 573;2,2,4,2,2,1,2,1,1,2,0,2,1,1,2,5,2,1,0,0,0,2,6,1,5-172d,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6a
2016-05-08_21:54:19 1462737259 0xB 574;0,1,2,1,0,3,0,2,1,4,0,2,0,1,5,0,2,2,0,2,4,1,2,1,1-1729,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/52;1:12/6b
2016-05-08_21:56:19 1462737379 0xB 575;2,0,2,2,1,3,1,0,2,2,2,0,1,2,0,2,4,0,1,4,1,1,1,2,2-172b,61b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:12/6c
2016-05-08_21:58:19 1462737499 0xB 576;0,2,1,1,9,1,0,2,2,2,1,2,3,1,0,5,0,5,0,1,0,1,2,2,2-1729,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;1:12/6c
2016-05-08_22:00:19 1462737619 0xB 577;2,9,4,1,0,2,2,2,2,0,2,1,2,0,4,2,0,1,0,4,2,1,1,3,2-1726,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;1:12/6b
2016-05-08_22:02:19 1462737739 0xB 578;0,0,0,1,0,1,0,3,4,2,0,1,0,1,2,0,4,2,1,4,0,1,1,2,2-1728,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:12/6c
2016-05-08_22:04:19 1462737859 0xB 579;5,1,2,1,9,1,2,2,2,0,2,0,1,1,2,4,2,1,1,2,0,2,0,2,2-1723,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:12/6a
2016-05-08_22:06:19 1462737979 0xB 580;2,0,2,1,0,1,1,1,1,1,4,3,2,2,2,2,0,0,4,0,2,1,1,2,4-1720,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/68
2016-05-08_22:08:19 1462738099 0xB 581;4,3,2,1,1,2,1,2,0,3,2,2,1,4,3,2,4,2,4,2,0,2,2,2,2-1718,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:12/6c
2016-05-08_22:10:19 1462738219 0xB 582;0,0,2,2,2,2,1,2,1,0,0,0,1,2,2,1,2,0,2,1,3,3,2,1,1-170a,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;1:12/6b
2016-05-08_22:12:19 1462738339 0xB 583;2,1,2,3,2,0,0,1,2,4,2,2,2,3,2,0,1,5,3,3,1,2,0,2,2-16fc,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6a
2016-05-08_22:14:19 1462738459 0xB 584;2,2,1,0,0,3,2,1,4,6,2,1,1,0,0,1,1,0,1,1,2,4,2,2,1-16f3,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/58;1:12/6b
2016-05-08_22:16:19 1462738579 0xB 585;0,1,0,2,0,1,3,1,1,1,2,2,0,1,0,2,1,2,3,2,2,1,1,1,2-16ed,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;1:12/6a
2016-05-08_22:18:19 1462738699 0xB 586;0,0,1,2,2,0,0,1,1,1,2,4,1,2,4,1,1,2,2,2,2,1,2,1,1-16e6,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;1:12/6c
2016-05-08_22:20:19 1462738819 0xB 587;1,1,0,1,0,0,2,0,1,0,0,0,0,1,1,2,2,2,1,0,2,2,1,1,1-16da,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6c
2016-05-08_22:22:19 1462738939 0xB 588;2,4,5,2,2,2,1,1,1,4,2,0,2,0,2,2,2,2,2,2,3,1,2,3,1-16ce,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;1:12/6a
2016-05-08_22:24:19 1462739059 0xB 589;2,1,1,1,0,0,1,0,1,2,3,2,5,2,1,1,1,1,2,2,1,2,2,0,2-16bd,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;1:12/68
2016-05-08_22:26:19 1462739179 0xB 590;0,2,0,1,2,2,2,1,0,2,0,1,0,1,2,2,2,1,2,2,2,2,1,0,2-16ac,61b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/53;1:12/6b
2016-05-08_22:28:19 1462739299 0xB 591;0,2,1,1,2,1,2,2,2,1,1,1,2,2,0,8,1,0,1,1,2,2,1,0,2-16a0,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6a
2016-05-08_22:30:19 1462739419 0xB 592;1,2,2,1,2,2,2,1,2,1,1,2,1,1,4,2,4,0,1,1,0,0,1,1,0-169a,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;1:12/6c
2016-05-08_22:32:19 1462739539 0xB 593;2,2,2,1,1,2,1,2,0,3,2,2,2,1,5,2,1,0,2,1,0,2,0,4,2-1697,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/69
2016-05-08_22:34:19 1462739659 0xB 594;5,2,1,1,1,1,0,0,4,1,4,3,2,2,1,0,0,1,0,2,4,2,3,1,1-168e,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:13/6b
2016-05-08_22:36:19 1462739779 0xB 595;1,2,2,1,1,0,1,6,2,1,0,0,2,2,1,2,2,1,6,0,0,0,2,4,0-1686,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:13/6c
2016-05-08_22:38:19 1462739899 0xB 596;0,1,3,4,0,1,1,3,1,2,0,2,0,2,2,2,2,2,1,6,0,0,0,1,2-167d,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:13/6c
2016-05-08_22:40:19 1462740019 0xB 597;1,0,1,1,0,2,0,3,0,0,1,4,2,2,2,2,1,0,2,0,1,0,5,4,2-1673,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:13/6b
2016-05-08_22:42:19 1462740139 0xB 598;2,0,1,0,2,1,0,2,2,1,2,1,1,0,5,1,2,0,2,2,2,2,4,8,6-1668,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:13/6b
2016-05-08_22:44:19 1462740259 0xB 599;1,2,2,0,1,1,1,2,0,2,1,2,3,2,4,7,2,2,2,0,1,2,2,1,3-1662,639-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;1:13/6c
2016-05-08_22:46:19 1462740379 0xB 600;1,0,1,0,4,0,2,2,2,1,0,3,2,2,3,1,4,3,2,0,0,2,2,2,2-165d,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:13/6a
2016-05-08_22:48:19 1462740499 0xB 601;2,0,b,1,5,2,3,1,0,3,2,1,2,5,2,2,2,1,3,2,2,0,2,5,0-1656,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;1:13/6b
2016-05-08_22:50:19 1462740619 0xB 602;0,4,0,2,1,0,0,2,0,1,0,6,2,0,2,2,2,0,2,0,1,0,2,2,2-1653,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:13/6c
