2016-05-08_02:53:04 1462668784 0xA 5; BOOT
2016-05-08_21:24:20 1462735460 0xA 559;3,4,2,3,2,4,3,2,2,3,2,3,1,0,3,4,4,9,3,5,7,1,4,2,4-175a,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_21:26:20 1462735580 0xA 560;3,4,6,3,3,3,6,5,2,2,3,3,6,3,3,3,6,0,1,0,4,4,3,4,1-174c,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:28:20 1462735700 0xA 561;3,3,3,3,3,2,1,2,0,2,3,4,0,3,8,1,3,3,6,0,3,1,3,3,1-1741,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_21:30:20 1462735820 0xA 562;7,2,2,2,3,0,3,2,2,2,2,2,3,1,2,3,4,3,5,3,2,0,0,1,2-1735,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:32:20 1462735940 0xA 563;3,2,2,2,3,2,2,1,2,2,2,1,2,0,0,5,2,0,1,3,3,0,2,7,3-1728,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:34:20 1462736060 0xA 564;2,4,0,6,2,3,5,2,2,2,2,2,3,2,0,4,2,2,2,2,2,0,2,2,2-1723,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_21:36:20 1462736180 0xA 565;1,2,2,1,1,1,3,1,2,2,2,0,2,4,2,3,2,0,1,0,5,6,0,2,2-1725,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:38:20 1462736300 0xA 566;2,2,2,2,1,3,1,1,5,6,2,2,0,3,1,2,3,0,5,2,2,1,1,2,0-171d,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_21:40:20 1462736420 0xA 567;2,1,0,2,2,2,0,1,2,0,3,4,3,0,2,2,2,2,1,2,9,2,2,0,2-1716,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_21:42:20 1462736540 0xA 568;0,2,2,2,2,2,2,0,2,1,3,0,1,2,2,2,0,2,2,2,2,1,3,2,1-1716,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_21:44:20 1462736660 0xA 569;0,0,1,7,1,1,2,0,2,2,2,2,2,0,5,2,4,1,2,2,2,2,8,1,3-1712,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_21:46:20 1462736780 0xA 570;0,2,0,2,1,2,2,2,1,7,1,1,1,0,3,1,2,1,2,2,2,4,1,3,2-1708,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_21:48:20 1462736900 0xA 571;4,2,2,6,2,0,2,0,2,2,1,8,0,3,0,1,5,2,1,2,5,0,2,2,3-1704,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_21:50:20 1462737020 0xA 572;2,2,2,2,2,1,2,4,0,0,2,2,5,0,2,2,2,0,2,2,2,1,2,4,2-1706,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_21:52:20 1462737140 0xA 573;0,0,1,2,1,2,1,2,1,0,0,0,2,1,7,2,1,4,1,0,2,1,2,1,2-1707,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_21:54:20 1462737260 0xA 574;0,1,2,2,5,2,2,2,3,1,0,1,0,2,0,4,5,1,2,2,5,1,2,1,2-1704,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_21:56:20 1462737380 0xA 575;2,2,4,0,1,2,1,2,3,0,1,1,2,4,4,1,2,2,1,1,0,8,0,2,8-1706,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-08_21:58:20 1462737500 0xA 576;1,1,2,3,1,1,2,0,8,2,1,0,1,0,5,1,3,2,4,3,1,2,1,4,6-1704,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:00:20 1462737620 0xA 577;2,2,0,2,2,2,1,3,1,0,2,2,2,0,2,4,1,2,2,2,0,2,3,1,1-1700,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:02:20 1462737740 0xA 578;4,3,2,2,2,5,0,1,2,2,0,0,0,2,2,2,4,1,4,0,3,1,1,1,2-1702,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_22:04:20 1462737860 0xA 579;2,4,1,0,2,0,2,1,0,0,0,2,0,1,2,5,5,5,2,2,4,2,1,3,0-16fe,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_22:06:20 1462737980 0xA 580;2,0,0,2,3,1,0,4,1,0,2,4,1,4,2,0,2,1,0,5,2,2,2,0,1-16fb,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_22:08:20 1462738100 0xA 581;1,2,0,3,0,3,1,8,2,0,2,2,0,0,2,2,1,1,2,1,4,2,0,2,0-16f3,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_22:10:20 1462738220 0xA 582;2,0,0,2,1,2,2,2,4,2,2,0,0,3,0,2,0,0,1,2,1,1,2,5,2-16e4,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:12:20 1462738340 0xA 583;2,2,2,4,0,1,1,1,0,1,1,4,1,2,0,2,2,2,0,2,0,2,0,2,1-16d6,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_22:14:20 1462738460 0xA 584;1,6,1,2,0,2,2,2,1,0,0,1,2,1,0,2,2,1,1,1,1,2,0,3,1-16ce,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_22:16:20 1462738580 0xA 585;2,2,1,0,0,2,2,1,2,3,3,1,1,2,2,1,8,2,1,2,0,1,1,2,2-16c9,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_22:18:20 1462738700 0xA 586;3,1,2,2,2,2,2,1,1,2,2,3,0,1,2,0,1,2,0,2,0,2,0,2,0-16bf,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:20:20 1462738820 0xA 587;0,1,0,2,4,2,1,2,2,7,1,0,3,1,1,2,1,1,4,2,0,0,0,2,2-16b4,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_22:22:20 1462738940 0xA 588;4,2,2,2,2,2,1,2,2,2,3,1,4,0,1,1,1,1,1,4,2,0,2,1,1-16a7,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_22:24:20 1462739060 0xA 589;2,2,0,1,2,1,4,4,0,2,1,0,1,0,4,2,1,3,1,0,0,1,2,2,1-1695,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:26:20 1462739180 0xA 590;2,2,4,1,3,0,4,2,1,2,2,6,3,2,2,2,1,2,4,1,0,1,1,6,1-1684,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_22:28:20 1462739300 0xA 591;2,3,2,0,1,2,1,2,4,1,2,1,4,3,1,2,2,1,0,0,2,3,2,3,2-167a,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_22:30:20 1462739420 0xA 592;2,1,2,3,3,3,3,1,4,2,2,2,2,2,1,0,3,3,2,3,2,4,1,5,2-1672,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_22:32:20 1462739540 0xA 593;1,2,2,4,1,0,0,2,0,2,2,2,4,0,2,2,1,2,2,2,0,2,2,0,2-1671,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_22:34:20 1462739660 0xA 594;3,2,2,1,2,2,1,1,2,2,2,3,1,4,1,2,2,2,1,2,1,1,2,2,1-166a,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:36:20 1462739780 0xA 595;1,1,2,2,1,2,1,2,2,0,2,4,1,1,2,2,4,2,1,3,1,2,2,2,1-1661,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:38:20 1462739900 0xA 596;4,1,6,2,0,1,0,1,3,2,2,4,0,2,1,0,4,4,3,1,2,2,1,4,2-1658,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-08_22:40:20 1462740020 0xA 597;0,1,2,0,0,0,2,2,1,3,1,4,1,2,2,2,2,2,2,0,7,2,4,0,6-164e,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_22:42:20 1462740140 0xA 598;2,3,2,4,0,4,2,2,2,1,4,2,2,1,1,5,1,1,2,1,2,7,2,1,1-1644,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_22:44:20 1462740260 0xA 599;5,2,2,2,3,2,1,2,5,2,2,0,2,2,0,0,2,1,4,0,2,0,3,2,2-163e,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_22:46:20 1462740380 0xA 600;1,1,2,2,0,0,2,5,0,4,4,1,0,2,4,2,0,3,4,0,1,2,0,2,3-163a,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_22:48:20 1462740500 0xA 601;1,2,2,2,1,2,2,1,2,3,2,2,2,2,3,5,2,2,4,2,1,2,0,1,5-1632,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:50:20 1462740620 0xA 602;1,2,3,2,1,2,0,3,2,0,0,2,5,2,2,4,0,4,1,1,2,1,1,1,2-162c,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:52:20 1462740740 0xA 603;2,2,0,2,2,2,2,2,2,0,2,2,1,2,2,1,1,1,0,3,2,2,1,0,1-1627,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-08_22:54:20 1462740860 0xA 604;2,0,2,2,1,2,2,1,2,0,1,0,2,1,2,1,2,2,1,4,0,2,2,2,0-1626,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-08_22:56:20 1462740980 0xA 605;2,3,0,2,2,3,2,1,1,2,2,2,2,2,2,0,2,2,2,0,3,2,0,1,2-1620,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_22:58:20 1462741100 0xA 606;2,2,2,0,2,2,2,1,2,2,2,2,2,2,1,2,6,0,2,2,2,2,1,6,1-1620,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_23:00:20 1462741220 0xA 607;2,2,2,0,0,b,6,4,2,2,2,2,1,1,0,0,1,2,2,2,5,0,0,2,0-1625,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:02:20 1462741340 0xA 608;2,2,3,8,1,1,b,2,2,6,4,2,1,3,1,3,0,4,2,3,1,2,2,1,2-1626,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:04:20 1462741460 0xA 609;2,2,0,2,0,2,2,0,2,0,2,2,5,2,2,1,1,2,1,2,0,0,2,1,1-162c,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:06:20 1462741580 0xA 610;1,0,2,2,3,1,2,2,1,0,1,1,2,0,1,2,2,2,0,7,0,2,1,4,0-1636,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_23:08:20 1462741700 0xA 611;2,2,0,2,2,2,2,1,0,0,4,2,0,3,2,1,1,2,1,2,1,2,0,1,4-1632,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_23:10:20 1462741820 0xA 612;0,2,2,1,1,1,1,0,1,2,1,1,3,2,3,2,0,1,2,2,1,1,3,2,2-162f,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_23:12:20 1462741940 0xA 613;0,1,2,2,1,2,1,0,2,2,2,1,1,3,2,2,5,2,1,4,2,2,1,1,2-162c,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:14:20 1462742060 0xA 614;4,2,2,1,2,2,6,5,2,1,0,0,2,4,2,1,3,1,2,2,1,1,4,2,2-162c,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_23:16:20 1462742180 0xA 615;2,1,2,2,2,2,1,5,2,3,2,0,1,0,0,1,1,4,2,1,4,0,0,4,2-1628,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_23:18:20 1462742300 0xA 616;4,1,2,3,b,2,1,1,1,2,2,0,2,1,1,0,3,2,2,2,1,3,2,0,2-1621,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_23:20:20 1462742420 0xA 617;0,4,2,1,0,2,3,2,5,2,2,6,6,2,2,3,2,2,3,2,1,0,7,2,2-1616,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:22:20 1462742540 0xA 618;0,2,2,2,2,2,2,3,5,2,1,2,2,1,1,0,2,2,1,2,2,1,1,2,1-1610,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_23:24:20 1462742660 0xA 619;6,1,2,0,2,4,2,2,2,2,2,1,2,0,2,5,3,2,1,2,2,4,2,1,2-160a,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_23:26:20 1462742780 0xA 620;2,0,0,2,0,1,0,3,1,3,1,0,4,2,2,0,0,3,2,2,1,2,2,4,2-1604,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:28:20 1462742900 0xA 621;4,1,2,2,1,2,0,1,0,3,3,1,2,0,0,0,0,0,7,2,2,1,2,3,2-15fe,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_23:30:20 1462743020 0xA 622;0,1,1,0,2,2,1,2,0,2,2,1,0,2,2,2,2,2,0,2,2,2,2,1,2-15f8,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:32:20 1462743140 0xA 623;2,2,0,0,4,1,1,1,0,3,1,1,3,2,1,2,2,7,2,1,2,1,2,2,2-15ef,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_23:34:20 1462743260 0xA 624;1,3,6,2,2,1,2,2,2,2,0,2,3,2,3,4,1,2,2,1,0,2,2,2,2-15e8,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_23:36:20 1462743380 0xA 625;2,2,9,3,0,2,1,1,2,2,1,2,2,4,2,2,8,1,2,2,2,2,2,5,4-15ea,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_23:38:20 1462743500 0xA 626;0,1,0,2,2,2,1,2,2,2,0,2,a,3,3,1,1,2,0,2,b,2,2,1,4-15e9,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_23:40:20 1462743620 0xA 627;1,7,2,0,2,2,1,1,2,0,2,2,0,1,0,0,1,0,2,1,1,0,2,2,0-15e6,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-08_23:42:20 1462743740 0xA 628;0,1,1,0,1,3,2,3,2,3,2,2,1,1,b,5,4,0,2,1,2,0,4,2,0-15e4,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_23:44:20 1462743860 0xA 629;1,2,5,2,1,2,1,2,7,2,0,2,0,2,0,2,0,0,1,2,1,1,0,2,2-15e3,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_23:46:20 1462743980 0xA 630;2,1,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,4,2,2-15de,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_23:48:20 1462744100 0xA 631;4,2,1,1,1,4,0,1,0,7,0,1,2,0,1,0,3,1,a,1,0,1,1,2,2-15da,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_23:50:20 1462744220 0xA 632;2,1,1,1,4,2,0,2,1,2,1,0,2,2,1,2,2,5,1,4,1,2,0,1,3-15d6,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_23:52:20 1462744340 0xA 633;2,0,1,2,0,7,2,1,3,1,2,2,0,0,0,1,2,0,3,1,1,1,1,0,2-15d5,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_23:54:20 1462744460 0xA 634;2,2,1,2,1,2,2,0,2,2,2,3,0,1,2,2,0,2,2,0,2,2,2,1,5-15d3,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
