2016-05-04_02:52:48 1462323168 0xA 5; BOOT
2016-05-04_18:06:44 1462378004 0xA 457;482,483,484,483,483,484,485,483,488,484,481,484,484,47f,484,483,484,484,484,484,483,483,484,483,483-1c4e,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:0/0
2016-05-04_18:08:44 1462378124 0xA 458;476,477,478,477,477,476,477,476,476,477,475,476,476,476,476,475,476,475,477,475,477,477,477,477,477-1cc4,3d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d8/63;0:0/0
2016-05-04_18:10:44 1462378244 0xA 459;46b,46a,46b,46b,46b,46a,46c,46b,46b,46b,46b,46b,46b,46b,46b,46c,46b,46c,46a,46a,46b,46b,46d,46c,46b-1d1c,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/63;0:0/0
2016-05-04_18:12:44 1462378364 0xA 460;431,430,42f,430,430,430,431,431,42f,42d,42e,42f,42e,42d,42f,42f,42f,433,430,42f,430,430,430,430,431-1d49,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d8/63;0:0/0
2016-05-04_18:14:44 1462378484 0xA 461;3a6,3a9,3a7,3a6,3a6,3a7,3a7,3a3,3a7,3a7,3aa,3a7,3a7,3a3,3a7,3a6,3a7,3a6,3a7,3a6,3a7,3a5,3a4,3a6,3a7-1d02,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d8/63;0:0/0
2016-05-04_18:16:44 1462378604 0xA 462;3f4,3f2,3f2,3f2,3f1,3f1,3f1,3f8,3fb,3f7,3f9,3f8,3f9,3f8,3f7,3f8,3f7,3f7,3f9,3f4,3f5,3f5,3f5,3f1,3ef-1c4d,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/52;0:0/0
2016-05-04_18:18:44 1462378724 0xA 463;3c4,3c4,3c3,3c2,3c3,3c4,3c3,3c2,3c6,3c6,3c9,3c6,3c8,3c4,3c2,3c5,3c5,3c5,3c5,3c4,3c2,3c1,3c4,3c8,3c4-1b84,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5e;0:0/0
2016-05-04_18:20:44 1462378844 0xA 464;38d,389,38c,38c,38f,38f,38d,38b,38d,392,38c,38f,388,38e,38f,38c,38e,38d,38b,38e,38d,38d,38d,38d,38c-1ae0,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/54;0:0/0
2016-05-04_18:22:44 1462378964 0xA 465;3d7,3d7,3d6,3d6,3d7,3d6,3d6,3df,3dd,3dd,3dd,3dd,3dd,3db,3dc,3db,3db,3d9,3da,3da,3db,3da,3d8,3d9,3e2-1a58,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/52;0:0/0
2016-05-04_18:24:44 1462379084 0xA 466;479,478,478,478,477,478,478,477,478,478,478,475,479,478,479,475,478,47a,479,474,479,47a,478,479,476-19f5,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/5c;0:0/0
2016-05-04_18:26:44 1462379204 0xA 467;44a,44c,44e,44f,451,44f,44e,450,451,451,453,453,451,452,450,44f,451,450,452,453,44f,44f,44c,44d,44b-1a11,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/4e;0:0/0
2016-05-04_18:28:44 1462379324 0xA 468;3c8,3ce,3c9,3ca,3cb,3ca,3cb,3cc,3be,3be,3c0,3c3,3bf,3c2,3c2,3c3,3c3,3c4,3c4,3c5,3c6,3c2,3c7,3c7,3c8-1a2d,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/49;0:0/0
2016-05-04_18:30:44 1462379444 0xA 469;387,387,386,386,386,386,386,383,389,389,38c,388,388,388,389,387,388,387,387,387,388,387,387,385,385-1a25,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/4e;0:0/0
2016-05-04_18:32:44 1462379564 0xA 470;366,362,363,35f,362,363,362,361,35e,361,362,360,362,364,362,362,362,363,362,361,361,362,362,361,362-19eb,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/4e;0:0/0
2016-05-04_18:34:44 1462379684 0xA 471;461,467,45f,461,462,461,460,461,462,462,461,462,462,462,463,462,461,460,461,462,460,463,461,45e,460-19c7,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;0:0/0
2016-05-04_18:36:44 1462379804 0xA 472;3c7,3c4,3c4,3c4,3c5,3c4,3c4,3c0,3c3,3c1,3c1,3bc,3c0,3c1,3bf,3c2,3bf,3c2,3c1,3c4,3c3,3c5,3c3,3c3,3c4-19df,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-04_18:38:44 1462379924 0xA 473;464,464,466,466,467,465,466,465,466,468,466,463,466,46a,466,466,468,466,462,469,466,467,467,46b,463-19fb,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_18:40:44 1462380044 0xA 474;45f,45f,45e,45f,45f,45f,45f,461,462,45a,459,45f,45f,460,45f,468,45f,460,45f,45a,45e,45f,45e,45f,45f-1a5b,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:0/0
2016-05-04_18:42:44 1462380164 0xA 475;463,459,45b,45b,45b,45a,45b,45c,45b,457,45b,45e,459,45a,45b,45c,45b,45b,459,45b,45a,460,45b,45a,45a-1aa8,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-04_18:44:44 1462380284 0xA 476;452,452,454,451,454,452,453,453,453,453,452,453,453,452,454,453,453,453,453,44f,452,452,453,454,453-1add,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-04_18:46:44 1462380404 0xA 477;452,450,451,44f,452,451,450,452,455,451,452,456,452,451,451,454,452,452,451,453,451,452,452,451,452-1b24,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-04_18:48:44 1462380524 0xA 478;448,44c,44c,44d,44d,44b,44c,44d,44f,44f,44f,44b,44d,44c,44c,44e,44c,44d,44d,44c,44c,44d,44d,44c,44a-1b50,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-04_18:50:44 1462380644 0xA 479;447,445,445,445,444,446,445,445,446,445,445,441,448,445,444,445,445,446,445,445,445,442,443,445,445-1b7f,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-04_18:52:44 1462380764 0xA 480;43d,439,440,43c,43d,43d,440,439,43e,43e,43d,43c,440,43e,43c,43d,43d,43d,43d,43b,43e,440,441,441,43d-1ba4,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-05-04_18:54:44 1462380884 0xA 481;435,435,436,437,435,436,436,435,436,435,436,437,437,436,433,433,433,43a,435,435,438,42e,435,436,434-1b91,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5e;0:0/0
2016-05-04_18:56:44 1462381004 0xA 482;434,430,430,432,433,431,433,430,431,432,432,431,42e,430,433,431,434,431,431,433,430,430,430,432,431-1b54,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5e;0:0/0
2016-05-04_18:58:44 1462381124 0xA 483;42e,42b,42e,42e,42f,42e,42d,42f,42e,42e,42f,42f,42f,42f,42e,42e,42e,42e,42e,42f,42e,430,42e,42d,42e-1b22,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-04_19:00:44 1462381244 0xA 484;42a,42e,42e,430,42f,42d,42e,42f,42f,42f,42f,42a,42f,42f,42b,42d,42a,42e,42d,42d,42d,42d,42f,42e,42f-1aed,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;0:0/0
2016-05-04_19:02:44 1462381364 0xA 485;42c,42b,42c,42c,429,42c,42a,42a,42c,429,42b,42b,42e,42b,428,42b,42c,42b,42b,42b,42b,42b,429,42a,42e-1acc,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
2016-05-04_19:04:44 1462381484 0xA 486;428,426,429,42b,427,427,429,429,428,428,427,426,42a,428,429,428,428,41f,42f,428,428,42b,426,428,425-1ab9,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/62;0:0/0
2016-05-04_19:06:44 1462381604 0xA 487;41d,41c,41b,418,41b,41d,41c,41c,422,41c,41b,41c,41d,41c,41c,41c,41c,41b,41d,41c,41c,41e,41c,41c,41c-1acd,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_19:08:44 1462381724 0xA 488;418,418,418,418,418,417,417,413,417,418,418,417,41a,41b,419,416,417,418,417,417,418,41a,416,417,416-1ada,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-04_19:10:44 1462381844 0xA 489;40e,410,414,412,40f,40f,40e,40d,412,40f,40f,40f,410,411,40e,410,40f,410,410,40c,40e,411,40c,410,40d-1ae4,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-04_19:12:44 1462381964 0xA 490;402,403,3ff,403,402,400,403,403,402,403,407,402,403,404,403,402,403,3ff,402,405,3ff,403,406,402,403-1ae8,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d8/67;0:0/0
2016-05-04_19:14:44 1462382084 0xA 491;3f4,3fa,3f7,3f9,3f8,3f9,3f8,3f7,3fa,3ef,3f8,3f2,3f7,3f8,3fa,3f5,3f8,3f7,3fa,3f8,3f8,3f9,3f8,3f9,3f9-1ae3,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:da/67;0:0/0
2016-05-04_19:16:44 1462382204 0xA 492;3f1,3f1,3f2,3ef,3f4,3f2,3f4,3f2,3f1,3ef,3f3,3f2,3f4,3f3,3f1,3f2,3f2,3f2,3f2,3f1,3f5,3f2,3f9,3f2,3f2-1ac2,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-05-04_19:18:44 1462382324 0xA 493;3ec,3eb,3ec,3ec,3ed,3ec,3eb,3ec,3ed,3ec,3f2,3ec,3ec,3ec,3ec,3ec,3ec,3ed,3ec,3ed,3ec,3ec,3ef,3ec,3ec-1aa8,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:da/6a;0:0/0
2016-05-04_19:20:44 1462382444 0xA 494;3dc,3dc,3dc,3db,3db,3e0,3dc,3de,3dc,3dc,3db,3db,3dc,3dc,3df,3e1,3e1,3dc,3dd,3dc,3dc,3dc,3dd,3dc,3d7-1a9d,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6a;0:0/0
2016-05-04_19:22:44 1462382564 0xA 495;3c7,3c8,3c7,3c8,3c8,3c8,3c5,3c7,3c7,3c8,3c6,3c8,3c8,3c8,3c8,3c8,3c8,3c7,3c7,3c9,3c7,3ca,3ca,3c7,3c7-1a97,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:da/6a;0:0/0
2016-05-04_19:24:44 1462382684 0xA 496;3b0,3b0,3b0,3af,3b1,3ae,3b1,3b0,3b1,3b0,3b0,3b1,3b0,3b1,3ad,3af,3af,3b0,3af,3af,3b0,3b0,3b3,3b0,3b0-1a7b,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:da/6a;0:0/0
2016-05-04_19:26:44 1462382804 0xA 497;392,392,397,393,393,392,393,392,391,399,393,393,38f,393,38f,392,393,394,390,393,393,393,390,396,393-1a5c,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:da/6a;0:0/0
2016-05-04_19:28:44 1462382924 0xA 498;379,379,377,379,379,379,379,379,379,379,379,379,37d,373,37a,377,378,378,37a,379,379,379,37a,37a,37a-1a35,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:da/6a;0:0/0
2016-05-04_19:30:44 1462383044 0xA 499;364,368,367,367,366,367,35f,368,368,367,367,367,368,36a,367,367,368,368,367,36c,367,368,366,367,36c-1a14,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:da/6a;0:0/0
2016-05-04_19:32:44 1462383164 0xA 500;349,34b,349,348,348,348,347,344,349,346,344,347,348,349,349,348,348,349,349,349,347,349,347,348,349-19f2,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:da/6a;0:0/0
2016-05-04_19:34:44 1462383284 0xA 501;32a,32a,329,329,329,32b,329,32c,328,32a,32a,32a,32c,329,327,32a,32b,32a,32b,32a,32a,32a,32b,32c,32a-19db,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:da/6a;0:0/0
2016-05-04_19:36:44 1462383404 0xA 502;30b,30a,30b,30c,30c,30b,30a,30c,30b,311,30c,30c,30a,30c,30b,30a,30c,30b,308,30c,30b,30c,30b,30a,30b-19c0,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:da/6a;0:0/0
2016-05-04_19:38:44 1462383524 0xA 503;245,247,248,249,241,248,248,246,24e,24e,24e,24d,24b,24d,24c,24c,24b,24c,24c,249,24a,24b,24b,24a,24d-19a5,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:da/6a;0:0/0
2016-05-04_19:40:44 1462383644 0xA 504;237,235,233,234,235,235,235,235,22c,22f,22f,231,22e,22f,230,230,231,22f,234,231,232,238,231,235,233-1950,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:da/6a;0:0/0
2016-05-04_19:42:44 1462383764 0xA 505;1bf,1c0,1bf,1c0,1bb,1bf,1bf,1bf,1bf,1bf,1c0,1bf,1bb,1bf,1c1,1bf,1bf,1bf,1bf,1bf,1c0,1be,1be,1be,1bf-18de,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:da/6a;0:0/0
2016-05-04_19:44:44 1462383884 0xA 506;1b6,1bd,1bd,1bd,1bd,1bb,1bc,1be,1bc,1bc,1bc,1bc,1bb,1bc,1bd,1bb,1bc,1bd,1bd,1c1,1bc,1bd,1bb,1bc,1bd-1866,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:da/6a;0:0/0
2016-05-04_19:46:44 1462384004 0xA 507;1b8,1b6,1b8,1b9,1b7,1b8,1b8,1b7,1b7,1b7,1b8,1b7,1b8,1b7,1b7,1b7,1b7,1b8,1b7,1b7,1b8,1b7,1b8,1b8,1b8-1802,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:da/6a;0:0/0
2016-05-04_19:48:44 1462384124 0xA 508;217,216,216,216,217,217,217,217,218,217,216,216,217,217,216,217,217,217,217,218,215,216,217,218,217-17c8,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:da/6a;0:0/0
2016-05-04_19:50:44 1462384244 0xA 509;1a2,1a1,1a2,1a2,19f,1a1,1a1,1a2,1a2,1a2,1a3,1a3,1a2,1a2,1a3,1a1,1a3,1a3,1a3,1a3,1a2,1a2,1a2,19e,1a3-17bb,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:da/6a;0:0/0
2016-05-04_19:52:44 1462384364 0xA 510;1d5,1d5,1d5,1d7,1d3,1d6,1d6,1d4,1d5,1d5,1d5,1d4,1d4,1d4,1d5,1d5,1d5,1d5,1d5,1d5,1d6,1d5,1d5,1d5,1d6-1790,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:da/6a;0:0/0
2016-05-04_19:54:44 1462384484 0xA 511;1eb,1ec,1ea,1e9,1ee,1ed,1eb,1ea,1ec,1ec,1eb,1e9,1f0,1eb,1ec,1eb,1e5,1ed,1ec,1ec,1ec,1ec,1eb,1eb,1ec-1782,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:da/6a;0:0/0
2016-05-04_19:56:44 1462384604 0xA 512;1d4,1d4,1d4,1d5,1d4,1d5,1d5,1d5,1d6,1d5,1d5,1d5,1d5,1d5,1d5,1d5,1d4,1d5,1d4,1d4,1d5,1d4,1d5,1d6,1d5-178c,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:da/6a;0:0/0
2016-05-04_19:58:44 1462384724 0xA 513;1c2,1c4,1c1,1c3,1c3,1c3,1c3,1bf,1c6,1c3,1c4,1c5,1c5,1c4,1c3,1c6,1c8,1c3,1c2,1c2,1c8,1c4,1c3,1c4,1ca-1798,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:da/6a;0:0/0
2016-05-04_20:00:44 1462384844 0xA 514;1ab,1aa,1ab,1aa,1a9,1ac,1a8,1aa,1ab,1aa,1aa,1b2,1ab,1a9,1aa,1ab,1a7,1ab,1aa,1a9,1ab,1ab,1ab,1ad,1aa-17a2,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:da/6a;0:0/0
2016-05-04_20:02:44 1462384964 0xA 515;193,196,195,191,194,194,193,195,194,193,195,195,196,193,195,192,198,193,192,194,195,198,197,190,193-17a7,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:da/6a;0:0/0
2016-05-04_20:04:44 1462385084 0xA 516;176,176,174,176,173,175,176,176,176,177,176,170,176,174,177,176,176,177,176,170,176,176,177,176,17c-17ab,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:da/6a;0:0/0
2016-05-04_20:06:44 1462385204 0xA 517;15d,15e,15d,15e,15a,15d,160,15d,15d,15e,15c,15d,15d,15e,15c,15d,15e,15e,15d,15e,15d,15e,15e,15e,15d-17a8,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:da/6a;0:0/0
2016-05-04_20:08:44 1462385324 0xA 518;144,144,144,143,144,144,144,146,144,143,145,148,144,144,144,145,145,144,144,144,145,145,145,143,143-179b,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:da/6a;0:0/0
2016-05-04_20:10:44 1462385444 0xA 519;12c,12b,12b,12b,12c,12d,12b,12b,12b,12b,12c,12c,12c,12a,12b,12b,12c,12a,12b,12b,12b,12b,12a,12a,129-1783,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:da/6a;0:0/0
2016-05-04_20:12:44 1462385564 0xA 520;115,114,117,113,114,114,115,115,114,114,114,115,11a,115,114,116,114,114,116,115,114,119,112,115,114-175f,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:da/6a;0:0/0
2016-05-04_20:14:44 1462385684 0xA 521;e6,e8,e9,e8,e8,e9,e8,e9,e6,e7,e7,e8,e8,e8,e7,e8,e8,e8,e7,e8,e8,e7,e8,e8,e8-172c,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:da/6a;0:0/0
2016-05-04_20:16:44 1462385804 0xA 522;db,da,d6,db,db,db,db,da,db,db,db,db,db,da,db,db,db,da,db,db,db,dc,dc,db,da-16e3,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:da/6a;0:0/0
2016-05-04_20:18:44 1462385924 0xA 523;c7,ca,ca,c7,ca,d1,cd,ca,cb,ca,ca,cb,ca,ca,c6,ca,c9,cc,c9,c8,ca,ca,ca,ca,ca-1696,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:da/6a;0:0/0
