2016-05-13_02:32:06 1463099526 0x9 1; BOOT
2016-05-13_19:51:45 1463161905 0x9 513;1e6,1e6,1e5,1e7,1e5,1e7,1e8,1e5,1e6,1e6,1e5,1e5,1e6,1e6,1e6,1e6,1e6,1e5,1e5,1e5,1e7,1e6,1e6,1e6,1e6-18d0,2e8-1:d9/6b;1:d8/69;0:0/0;0:d2/57;1:e0/6c;1:e3/6b;6:d0/56;51:d1/4d;0:0/0;1:d9/69
2016-05-13_19:53:45 1463162025 0x9 514;1d1,1cc,1d0,1d1,1cd,1d1,1d3,1d1,1d1,1d1,1d1,1cc,1d1,1d2,1d6,1d1,1d2,1d1,1d2,1d3,1d4,1ce,1d1,1d1,1d1-18ba,2ee-1:db/69;1:d9/69;0:0/0;0:d1/58;1:e0/6b;1:e3/6a;7:d0/56;52:d1/4d;0:0/0;1:d9/69
2016-05-13_19:55:45 1463162145 0x9 515;1c6,1c6,1c7,1c9,1c7,1c5,1c4,1c4,1c9,1c7,1c7,1c8,1c5,1c6,1c2,1c6,1c6,1c6,1cb,1c6,1c7,1c6,1c7,1c6,1c8-18b1,2f5-1:da/6c;1:d9/6a;0:0/0;0:d1/58;1:df/6b;1:e3/6b;8:d0/56;53:d1/4d;0:0/0;1:d9/69
2016-05-13_19:57:45 1463162265 0x9 516;1af,1af,1af,1b1,1af,1ad,1b0,1ad,1af,1b0,1af,1af,1ac,1af,1b0,1af,1af,1af,1b0,1ac,1b2,1b2,1b0,1ae,1ac-18a8,2f8-1:da/6b;1:d9/69;0:0/0;0:d2/59;1:e0/6b;1:e3/6b;9:d0/56;54:d1/4d;0:0/0;1:d9/69
2016-05-13_19:59:45 1463162385 0x9 517;1aa,1ab,1aa,1aa,1aa,1ab,1ab,1ab,1ab,1aa,1aa,1ab,1aa,1ab,1aa,1ab,1ad,1aa,1ab,1ab,1ab,1ab,1a6,1aa,1aa-189e,2fc-1:da/6a;1:d8/6b;0:0/0;0:d2/54;1:df/6b;1:e3/6c;10:d0/56;55:d1/4d;0:0/0;1:d9/68
2016-05-13_20:01:45 1463162505 0x9 518;194,195,194,193,194,193,18c,193,190,194,195,194,193,195,194,194,193,194,193,194,193,194,194,194,193-1896,300-1:da/6c;1:d9/6a;0:0/0;0:d2/54;1:e0/6b;1:e3/6b;11:d0/56;56:d1/4d;0:0/0;1:d9/69
2016-05-13_20:03:45 1463162625 0x9 519;16f,16e,168,16f,16e,16f,16d,16e,170,16f,170,170,170,16f,16f,16f,16e,16f,16f,170,170,16e,16e,16e,16c-1892,302-1:d9/6c;1:d8/69;0:0/0;0:d2/5b;1:df/6c;1:e3/6b;12:d0/56;57:d1/4d;0:0/0;1:da/6a
2016-05-13_20:05:45 1463162745 0x9 520;142,142,142,142,142,143,13e,146,142,145,141,143,13f,142,143,142,144,143,142,144,144,142,142,146,142-188e,305-1:da/6c;1:d8/66;0:0/0;0:d2/54;1:e0/6c;1:e3/6c;13:d0/56;58:d1/4d;0:0/0;1:d9/6a
2016-05-13_20:07:45 1463162865 0x9 521;122,121,124,122,11f,120,121,122,121,122,121,122,121,121,122,122,121,122,121,121,122,121,121,121,122-1886,307-1:da/6c;1:d8/69;0:0/0;0:d2/57;1:e0/6c;1:e3/6b;14:d0/56;59:d1/4d;0:0/0;1:d9/6a
2016-05-13_20:09:45 1463162985 0x9 522;106,106,105,108,107,106,107,107,107,106,107,107,106,107,106,106,107,107,107,106,107,107,107,106,107-187c,309-1:da/6c;1:d8/6b;0:0/0;0:d2/55;1:e0/6b;1:e3/6b;15:d0/56;60:d1/4d;0:0/0;1:da/6b
2016-05-13_20:11:45 1463163105 0x9 523;eb,f3,f1,f3,ef,f2,f2,f4,f3,f2,f4,f3,f3,f4,f3,f4,f4,f5,f4,f4,f0,f4,f4,f2,f4-1871,30c-1:da/6b;1:d9/6a;0:0/0;0:d2/5a;1:e0/6c;1:e3/6c;16:d0/56;61:d1/4d;0:0/0;1:d9/6a
2016-05-13_20:13:45 1463163225 0x9 524;df,e0,e0,de,df,df,df,de,df,dc,df,df,e0,df,e2,df,df,df,df,df,df,e0,dc,df,e0-1866,30e-1:d9/6a;1:d9/6a;0:0/0;0:d1/5b;1:e0/6b;1:e3/6b;17:d0/56;62:d1/4d;0:0/0;1:d9/6b
2016-05-13_20:15:45 1463163345 0x9 525;c6,c5,c6,c6,c5,c6,c4,c5,c5,c5,c4,c6,c6,c1,c4,c6,c6,c5,c5,c4,c5,c7,c5,c3,c4-1859,312-1:d9/6a;1:d8/69;0:0/0;0:d1/5a;1:e0/6c;1:e3/6b;18:d0/56;63:d1/4d;0:0/0;1:d9/6a
2016-05-13_20:17:45 1463163465 0x9 526;aa,ac,ac,ac,a5,ac,ab,ac,ac,ac,aa,ac,ac,ac,ad,ac,ac,ac,ac,ab,ac,ac,aa,ab,ac-184a,314-1:d9/6b;1:d8/6a;0:0/0;0:d2/54;1:e0/6c;1:e3/6c;19:d0/56;64:d1/4d;0:0/0;1:d9/6a
2016-05-13_20:19:45 1463163585 0x9 527;99,8f,8d,8f,8e,8e,8f,8f,8f,90,8f,8b,97,8e,90,8f,8d,8f,8f,8f,8e,8f,8f,8d,8f-183c,316-1:d9/6b;1:d9/69;0:0/0;0:d1/58;1:e0/6c;1:e3/6c;20:d0/56;65:d1/4d;0:0/0;1:da/68
2016-05-13_20:21:45 1463163705 0x9 528;73,76,74,73,71,75,75,73,75,73,75,73,75,75,75,75,69,75,74,74,73,74,73,75,73-182e,318-1:da/6b;1:d8/69;0:0/0;0:d1/5e;1:e0/6c;1:e3/6c;21:d0/56;66:d1/4d;0:0/0;1:da/6a
2016-05-13_20:23:44 1463163824 0x9 529;5f,5d,60,5f,5f,65,61,5f,5f,5f,60,5e,60,5e,5f,60,60,5f,60,5f,60,5f,60,5f,5e-1820,31b-1:d9/69;1:d8/6b;0:0/0;0:d2/5d;1:e1/6c;1:e3/6b;22:d0/56;67:d1/4d;0:0/0;1:da/69
2016-05-13_20:25:44 1463163944 0x9 530;52,52,52,52,52,52,52,52,52,53,52,4e,53,52,54,52,54,52,52,52,52,52,54,52,52-1817,31e-1:d9/6b;1:d9/6a;0:0/0;0:d1/55;1:e0/6c;1:e3/6c;23:d0/56;68:d1/4d;0:0/0;1:da/6c
2016-05-13_20:27:44 1463164064 0x9 531;48,49,49,49,51,48,49,4a,49,49,4a,49,4b,46,49,49,49,49,49,49,47,4c,4a,49,4c-180c,320-1:d9/6a;1:d8/69;0:0/0;0:d2/5b;1:e0/6c;1:e3/6c;24:d0/56;69:d1/4d;0:0/0;1:da/6a
2016-05-13_20:29:44 1463164184 0x9 532;45,43,42,43,42,42,41,44,41,42,40,42,43,42,46,43,42,42,42,41,41,48,42,42,3e-1807,322-1:d9/6b;1:d8/6a;0:0/0;0:d2/5e;1:e0/6c;1:e4/6b;25:d0/56;70:d1/4d;0:0/0;1:da/69
2016-05-13_20:31:44 1463164304 0x9 533;3d,3c,39,3c,3d,3d,45,3d,3d,3d,3c,3d,3d,39,3d,3c,3c,3d,3d,3e,3a,40,3e,3d,3d-1803,324-1:d9/6b;1:d9/69;0:0/0;0:d2/5f;1:e1/6c;1:e3/6b;26:d0/56;71:d1/4d;0:0/0;1:da/67
2016-05-13_20:33:44 1463164424 0x9 534;39,3a,3a,3a,3a,3b,3a,33,39,38,3c,39,3a,3a,3b,3c,3b,39,3c,3a,39,39,3a,3a,39-17ff,325-1:da/6b;1:d8/68;0:0/0;0:d1/59;1:e1/6c;1:e3/6b;27:d0/56;72:d1/4d;0:0/0;1:da/68
2016-05-13_20:35:44 1463164544 0x9 535;3c,39,3b,39,39,3b,38,38,37,33,38,3a,38,39,39,36,38,38,39,3a,39,39,37,39,39-17fc,326-1:d9/6b;1:d8/69;0:0/0;0:d2/61;1:e0/6c;1:e3/6c;28:d0/56;73:d1/4d;0:0/0;1:da/6b
2016-05-13_20:37:44 1463164664 0x9 536;37,38,38,3b,39,38,39,34,38,38,37,38,38,36,38,38,37,37,38,3c,37,37,37,38,38-17f9,328-1:d9/6b;1:d8/6a;0:0/0;0:d2/59;1:e0/6c;1:e3/6b;29:d0/56;74:d1/4d;0:0/0;1:da/6b
2016-05-13_20:39:44 1463164784 0x9 537;36,36,35,35,34,38,35,36,36,35,35,35,35,2f,35,35,35,31,3a,35,36,35,35,35,34-17f2,32a-1:d9/6b;1:d8/6b;0:0/0;0:d2/59;1:e0/6b;1:e3/6b;0:d1/4c;75:d1/4d;0:0/0;1:da/6a
2016-05-13_20:41:44 1463164904 0x9 538;33,2f,2f,30,2f,2f,2f,2f,30,30,2f,2d,2f,32,30,2f,2e,2e,2e,2a,2f,2f,2e,32,2f-17ed,32a-1:d9/6c;1:d8/6b;0:0/0;0:d2/5f;1:e0/6c;1:e3/6c;0:d1/4c;76:d1/4d;0:0/0;1:da/6a
2016-05-13_20:43:44 1463165024 0x9 539;22,26,26,27,27,27,27,24,28,29,24,27,27,26,27,26,27,27,27,21,27,27,21,26,26-17e8,32c-1:d9/6c;1:d8/67;0:0/0;0:d2/5d;1:e1/6b;1:e3/6c;1:d1/4c;77:d1/4d;0:0/0;1:da/6b
2016-05-13_20:45:44 1463165144 0x9 540;1a,1f,1e,1e,1b,1f,1d,1d,1e,1d,1b,1e,1e,20,1e,24,1e,20,1d,1f,1f,1f,20,1f,1f-17e5,32e-1:d9/6b;1:d8/69;0:0/0;0:d2/5a;1:e0/6c;1:e3/6b;2:d1/4c;78:d1/4d;0:0/0;1:da/6b
2016-05-13_20:47:44 1463165264 0x9 541;1a,17,1a,19,1a,1d,21,1b,19,1a,1a,1a,1a,19,19,1c,1c,1a,1a,1a,1a,19,1a,1c,1b-17e0,330-1:d9/6a;1:d8/6b;0:0/0;0:d2/5a;1:e0/6c;1:e3/6b;3:d1/4c;79:d1/4d;0:0/0;1:da/6b
2016-05-13_20:49:44 1463165384 0x9 542;17,16,1a,15,17,18,17,18,17,17,17,16,18,18,18,16,1d,15,18,18,14,17,17,16,18-17d9,330-1:d9/6a;1:d8/69;0:0/0;0:d2/4e;1:e0/6c;1:e4/6b;4:d1/4c;80:d1/4d;0:0/0;1:da/6a
2016-05-13_20:51:44 1463165504 0x9 543;14,16,17,15,18,16,15,15,16,15,16,16,19,16,16,15,17,15,15,15,16,16,16,18,16-17d0,332-1:d9/6a;1:d8/6a;0:0/0;0:d2/5c;1:e1/6c;1:e3/6b;5:d1/4c;81:d1/4d;0:0/0;1:da/69
2016-05-13_20:53:44 1463165624 0x9 544;15,1b,15,13,14,14,15,16,13,15,17,14,15,14,13,15,15,14,15,18,16,15,15,1b,15-17c5,334-1:d9/6a;1:d8/6a;0:0/0;0:d2/5c;1:e1/6b;1:e3/6c;6:d1/4c;82:d1/4d;0:0/0;2:da/69
2016-05-13_20:55:44 1463165744 0x9 545;10,12,13,14,14,14,12,12,14,13,15,11,13,13,13,13,13,13,13,14,12,18,14,11,10-17bc,336-1:d9/6a;1:d8/6b;0:0/0;0:d2/5f;1:e1/6c;1:e3/6c;7:d1/4c;83:d1/4d;0:0/0;2:da/6b
2016-05-13_20:57:44 1463165864 0x9 546;10,10,7,10,10,10,e,10,f,10,10,f,e,f,f,12,d,10,e,f,10,10,12,13,c-17b4,338-1:d9/6b;1:d8/6b;0:0/0;0:d2/63;1:e1/6c;1:e3/6a;8:d1/4c;84:d1/4d;0:0/0;2:da/69
2016-05-13_20:59:44 1463165984 0x9 547;d,9,c,d,d,d,d,c,c,b,c,b,b,d,d,e,b,d,c,f,c,f,b,d,b-17ab,33b-1:d9/6b;1:d8/69;0:0/0;0:d2/61;1:e0/6b;1:e3/6b;9:d1/4c;85:d1/4d;0:0/0;2:da/6a
2016-05-13_21:01:44 1463166104 0x9 548;9,c,a,b,6,a,b,9,e,b,b-17a2,33c-2:d9/6b;2:d8/69;0:0/0;0:d2/5d;2:e0/6b;2:e3/6b;10:d1/4c;86:d1/4d;0:0/0;2:da/69
2016-05-13_21:03:44 1463166224 0x9 549;40-3:d9/6b;3:d8/69;0:0/0;0:d2/59;3:e0/6b;3:e3/6b;11:d1/4c;87:d1/4d;0:0/0;2:da/67
2016-05-13_21:41:42 1463168502 0x9 567; BOOT
2016-05-13_21:43:42 1463168622 0x9 567;1,2,2,2,2,2,2,3,1,0,3,3,2,2,2,2,2,2,0,1,2,2,3,2,1-1648,57a-0:d7/69;0:d6/68;0:0/0;0:0/0;0:dd/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-13_21:45:42 1463168742 0x9 568;2,2,3,1,4,5,2,2,2,5,3,3,6,2,2,0,0,2,2,3,6,2,0,6,1-164e,59c-0:d7/69;0:d6/69;0:0/0;0:0/0;0:dd/6a;0:e2/69;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-13_21:47:42 1463168862 0x9 572;2,5,1,0,5,2,2,4,2,3,6,2,3,2,3,3,3,2,2,2,0,2,2,1,3-1654,5b2-2:d7/69;2:d5/67;0:0/0;0:d2/54;2:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;3:db/6b
2016-05-13_21:49:42 1463168982 0x9 573;2,1,1,2,2,3,2,0,2,6,2,6,2,2,4,0,1,2,0,0,3,3,2,2,2-1657,5ba-2:d7/6a;2:d7/69;0:0/0;0:d0/54;2:dd/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-13_21:51:42 1463169102 0x9 574;3,3,2,2,2,3,2,2,0,7,1,3,3,2,3,4,2,2,1,2,2,2,3,4,2-1658,5fd-2:d8/6a;2:d5/69;0:0/0;0:d0/4e;2:de/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-13_21:53:42 1463169222 0x9 575;0,6,2,2,0,3,2,2,3,2,2,3,2,2,2,3,6,7,0,7,1,2,2,2,3-1659,640-2:d6/6a;2:da/6a;0:0/0;0:d2/62;2:de/6c;2:e2/6c;0:0/0;0:0/0;0:0/0;1:db/69
2016-05-13_21:55:42 1463169342 0x9 576;2,2,2,1,2,2,1,3,3,2,4,1,2,2,0,1,7,2,2,2,5,0,2,2,0-165c,662-2:d7/6a;2:d6/69;0:0/0;0:d2/59;2:de/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/69
2016-05-13_21:57:42 1463169462 0x9 577;2,2,2,1,1,1,3,2,5,5,2,2,2,2,2,0,2,2,5,2,2,1,3,2,2-165d,671-2:d6/6a;2:d7/68;0:0/0;0:d2/5e;2:df/6c;2:e3/6a;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-13_21:59:42 1463169582 0x9 578;6,2,1,1,3,2,1,1,2,3,3,2,3,1,2,2,2,2,3,3,2,1,0,3,2-165d,681-2:d6/68;2:d6/67;0:0/0;0:d2/54;2:df/6c;2:e3/6a;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:01:42 1463169702 0x9 579;3,3,0,2,1,3,2,2,1,2,2,2,2,3,0,8,2,7,2,2,6,5,2,1,2-165a,692-2:d6/6a;2:d6/67;0:0/0;0:d1/5e;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:03:42 1463169822 0x9 580;2,2,2,2,2,2,2,2,2,0,2,2,3,1,3,2,2,2,1,1,2,2,0,3,2-1656,697-2:d7/6a;2:d8/6a;0:0/0;0:d2/57;2:de/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:05:42 1463169942 0x9 581;2,2,2,1,3,0,3,2,2,2,2,0,0,1,2,3,2,2,2,3,2,3,1,2,2-1651,6a2-2:d6/6b;2:d5/69;0:0/0;0:d2/5d;2:df/6b;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:07:42 1463170062 0x9 582;3,2,0,2,2,4,2,3,2,2,2,3,2,2,2,2,3,2,2,2,1,2,3,2,3-164e,6a0-2:d5/67;2:d5/68;0:0/0;0:d2/5e;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:09:42 1463170182 0x9 583;3,0,2,0,2,2,0,1,3,2,3,1,2,2,2,1,2,3,2,2,3,3,2,2,2-164a,699-2:d4/68;2:d5/66;0:0/0;0:d2/58;2:df/6a;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/6a
2016-05-13_22:11:42 1463170302 0x9 584;6,2,0,2,2,4,1,3,3,1,3,2,2,2,2,2,2,1,2,3,2,2,2,2,3-1648,68a-2:d5/6a;2:d4/63;0:0/0;0:d2/54;2:df/6b;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:13:42 1463170422 0x9 585;2,1,2,3,1,4,2,3,3,2,2,3,2,3,2,6,0,2,2,2,2,2,2,4,2-1646,67e-2:d5/67;2:d5/68;0:0/0;0:d2/51;2:de/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6a
2016-05-13_22:15:42 1463170542 0x9 586;1,2,2,3,3,1,2,2,3,4,0,2,2,5,4,2,3,2,2,2,2,1,2,2,2-1641,674-2:d5/69;2:d5/67;0:0/0;0:d2/52;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6a
2016-05-13_22:17:42 1463170662 0x9 587;1,5,6,2,2,0,2,5,3,0,2,0,2,2,2,3,2,2,3,2,1,2,2,2,2-163b,66a-2:d5/68;2:d6/6a;0:0/0;0:d2/5c;2:df/6c;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/68
2016-05-13_22:19:42 1463170782 0x9 588;3,2,2,3,0,3,2,2,2,0,8,1,0,1,0,0,1,2,3,3,2,2,4,2,2-1638,665-2:d5/6a;2:d6/68;0:0/0;0:d2/59;2:df/6b;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:21:42 1463170902 0x9 589;1,3,7,7,2,2,2,2,1,2,2,2,0,3,2,3,2,0,2,3,a,4,3,3,1-1633,662-2:d5/68;2:d7/6c;0:0/0;0:d2/59;2:de/6c;2:e3/6a;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:23:42 1463171022 0x9 590;3,0,3,2,2,2,8,4,2,3,2,2,2,3,3,0,2,1,5,2,2,1,3,2,2-1630,663-2:d5/6b;2:d6/68;0:0/0;1:d2/59;2:df/6c;2:e3/6a;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-05-13_22:25:42 1463171142 0x9 591;1,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,0,2,3,5,3,3,0,3-162e,660-2:d4/68;2:d6/69;0:0/0;0:d2/53;2:df/6a;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6c
2016-05-13_22:27:42 1463171262 0x9 592;3,1,3,1,5,0,1,2,2,2,0,6,1,2,0,3,2,3,2,2,2,3,1,2,2-162b,65c-2:d5/66;2:d6/68;0:0/0;0:d2/57;2:de/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6a
2016-05-13_22:29:42 1463171382 0x9 593;2,0,3,1,0,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,0,8,3,2,2-162c,656-2:d5/69;2:d6/63;0:0/0;0:d2/56;2:df/6b;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/69
2016-05-13_22:31:42 1463171502 0x9 594;2,4,1,1,0,3,2,3,3,1,9,0,3,2,3,1,3,3,2,2,2,2,3,2,2-1629,651-2:d5/68;2:d5/69;0:0/0;0:d2/5b;2:df/6a;2:e3/6b;0:0/0;0:0/0;0:0/0;2:db/69
2016-05-13_22:33:42 1463171622 0x9 595;2,0,5,2,0,6,3,4,2,2,2,2,2,3,3,2,2,3,3,2,1,2,0,1,2-1626,64d-2:d5/68;2:d6/68;0:0/0;0:d2/53;2:de/6c;2:e3/6a;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:35:42 1463171742 0x9 596;4,1,6,2,1,2,0,3,2,0,3,3,2,2,0,2,2,4,3,5,4,1,2,2,1-1621,64d-2:d5/67;2:d6/69;0:0/0;0:d2/58;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6a
2016-05-13_22:37:42 1463171862 0x9 597;2,2,1,0,2,2,2,0,6,9,1,1,2,1,2,2,1,3,2,8,2,2,2,2,2-1620,64c-2:d5/68;2:d5/66;0:0/0;0:d2/57;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:39:42 1463171982 0x9 598;3,2,3,2,2,2,1,3,1,2,2,2,2,2,0,0,2,2,4,3,2,2,2,9,2-161e,64b-2:d5/67;2:d6/65;0:0/0;0:d1/60;2:df/6a;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6c
2016-05-13_22:41:42 1463172102 0x9 599;2,0,0,3,2,1,2,2,2,3,1,2,1,3,2,1,1,2,0,4,4,2,4,1,3-1618,647-2:d5/6a;2:d6/68;0:0/0;0:d2/53;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/69
2016-05-13_22:43:42 1463172222 0x9 600;2,1,2,2,2,0,2,1,3,2,2,7,2,1,2,3,0,5,1,2,0,0,3,4,3-1615,646-2:d4/67;2:d6/69;0:0/0;0:d1/55;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:45:42 1463172342 0x9 601;2,1,2,3,1,2,2,1,2,3,2,2,2,3,2,a,2,2,3,1,2,2,2,1,0-160e,646-2:d5/69;2:d6/68;0:0/0;0:d2/55;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-13_22:47:42 1463172462 0x9 602;2,7,2,2,2,3,4,3,0,1,2,2,4,3,2,2,2,1,2,2,2,2,2,2,2-160a,645-2:d4/6b;2:d6/69;0:0/0;0:d2/59;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:49:42 1463172582 0x9 603;1,1,3,4,4,2,1,2,2,4,2,0,2,2,5,0,2,2,4,b,2,2,0,2,1-1608,646-2:d5/69;2:d6/6a;0:0/0;0:d1/58;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6b
2016-05-13_22:51:42 1463172702 0x9 604;9,1,2,3,1,3,2,3,2,2,1,9,2,9,c,0,0,2,3,5,0,7,3,1,2-1605,645-2:d5/68;2:d6/69;0:0/0;0:d2/4d;2:df/6c;2:e3/69;0:0/0;0:0/0;0:0/0;1:da/69
2016-05-13_22:53:42 1463172822 0x9 605;4,2,2,2,6,3,3,4,2,0,2,2,2,2,2,3,1,2,3,2,2,0,a,2,2-1602,643-2:d5/67;2:d6/69;0:0/0;0:d2/5b;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:db/6b
2016-05-13_22:55:42 1463172942 0x9 606;1,5,2,1,1,2,2,1,2,5,2,2,1,0,2,5,1,2,2,2,2,2,1,3,3-1602,641-2:d5/68;2:d7/69;0:0/0;0:d1/5e;2:de/6b;2:e3/6c;0:0/0;0:0/0;0:0/0;1:db/6a
2016-05-13_22:57:42 1463173062 0x9 607;0,2,5,2,2,2,4,3,4,4,2,5,5,2,6,1,3,2,3,0,2,2,2,0,0-1600,640-2:d5/69;2:d7/67;0:0/0;0:d1/59;2:dc/6b;2:e3/6c;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-13_22:59:42 1463173182 0x9 608;2,1,2,5,1,1,3,2,2,4,2,2,5,2,0,2,2,2,0,1,1,2,4,1,5-15fe,63e-2:d5/68;2:d7/68;0:0/0;0:d2/4f;2:df/6b;2:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-05-13_23:01:42 1463173302 0x9 609;2,2,3,0,2,2,2,3,3,0,0,8,1,1,1,3,2,2,3,2,a,2,2,3,5-1600,63d-2:d3/65;2:d7/69;0:0/0;1:d2/4f;2:df/6b;2:e3/6a;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-13_23:03:42 1463173422 0x9 610;1,0,2,2,5,1,1,6,2,1,2,1,3,0,6,2,2,4,3,0,2,1,2,2,2-1600,63c-2:d4/69;2:d7/68;0:0/0;0:d1/4f;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-05-13_23:05:42 1463173542 0x9 611;3,3,3,2,7,2,2,0,8,2,1,2,3,1,2,2,1,2,0,1,2,2,1,5,2-15fe,63c-2:d4/66;2:d7/69;0:0/0;0:d1/4e;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-05-13_23:07:42 1463173662 0x9 612;1,3,1,3,7,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,3,2,1,3,0-1600,63f-2:d6/6a;2:d8/6b;0:0/0;0:d0/55;2:df/6a;2:e3/6a;0:0/0;0:0/0;0:0/0;1:d9/68
2016-05-13_23:09:42 1463173782 0x9 613;0,2,2,2,2,0,1,1,9,5,2,0,2,2,2,2,2,1,0,3,3,3,1,3,3-1602,63d-3:d6/6a;2:d7/6b;0:0/0;1:d0/55;2:df/6c;2:e3/6c;0:d1/4b;0:0/0;0:0/0;1:db/6c
2016-05-13_23:11:42 1463173902 0x9 614;5,2,3,3,1,2,1,2,3,2,2,5,1,4,3,2,1,1,2,2,3,2,2,3,2-1600,63a-2:d7/6a;2:d9/69;0:0/0;0:d1/55;2:df/6b;2:e3/6b;1:d1/4b;0:0/0;0:0/0;1:db/6a
2016-05-13_23:13:42 1463174022 0x9 615;1,2,5,2,3,3,2,4,3,2,a,5,3,0,2,3,2,3,0,2,2,2,3,0,a-15fe,637-2:d5/6a;2:d6/6a;0:0/0;1:d1/55;2:df/6c;2:e3/6a;2:d1/4b;0:d1/4e;0:0/0;1:db/6a
2016-05-13_23:15:42 1463174142 0x9 616;2,0,2,2,2,5,2,1,2,2,0,0,4,5,2,3,4,2,2,2,4,5,2,3,2-15fa,633-2:d6/69;2:d6/68;0:0/0;0:d2/53;2:e0/6c;2:e3/6a;3:d1/4b;1:d1/4e;0:0/0;1:dc/6b
2016-05-13_23:17:42 1463174262 0x9 617;3,6,2,2,2,2,6,3,4,0,2,1,4,3,2,2,6,2,2,0,2,2,2,1,4-15f2,631-2:d7/69;2:d5/69;0:0/0;0:d1/52;2:df/6c;2:e3/6a;4:d1/4b;2:d1/4e;0:0/0;1:da/68
2016-05-13_23:19:42 1463174382 0x9 618;2,2,4,0,3,2,1,1,5,3,3,2,2,3,2,1,2,2,0,3,0,2,2,2,0-15ec,62d-2:d7/6b;2:d5/69;0:0/0;0:d1/52;2:df/6c;2:e3/6a;5:d1/4b;3:d1/4e;0:0/0;1:da/6b
2016-05-13_23:21:42 1463174502 0x9 619;2,3,3,2,1,2,1,2,2,3,0,2,3,4,2,2,3,2,3,0,0,2,2,2,5-15e8,62d-2:d7/6b;2:d5/66;0:0/0;0:d1/51;2:df/6c;2:e4/6b;6:d1/4b;4:d1/4e;0:0/0;1:db/68
2016-05-13_23:23:42 1463174622 0x9 620;2,2,3,2,2,2,2,2,0,3,2,2,2,2,2,1,2,2,2,0,c,2,3,3,0-15e6,62b-2:d7/6a;2:d5/67;0:0/0;0:d1/55;2:df/6c;2:e3/6b;7:d1/4b;5:d1/4e;0:0/0;1:da/6b
2016-05-13_23:25:42 1463174742 0x9 621;7,2,2,2,2,2,2,2,2,0,2,2,1,2,0,2,2,3,2,0,2,c,2,2,3-15e2,628-2:d6/6a;2:d7/68;0:0/0;0:d0/43;2:df/6c;2:e3/6c;8:d1/4b;6:d1/4e;0:0/0;1:db/69
2016-05-13_23:27:42 1463174862 0x9 622;2,2,2,1,3,2,2,3,2,0,2,2,2,2,2,2,2,7,3,2,7,2,4,1,2-15da,623-2:d4/69;2:d6/69;0:0/0;1:d0/43;2:df/6c;2:e3/6a;9:d1/4b;0:d1/4c;0:0/0;1:da/6b
