2016-06-03_03:20:03 1464916803 0x6 0; BOOT
2016-06-03_21:30:37 1464982237 0x6 551;4,3,5,1,4,6,6,5,3,6,5,9,5,6,4,4,6,5,a,8,a,8,6,5,7-191f,66e-1:f1/6c;0:ec/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_21:32:37 1464982357 0x6 552;6,7,5,4,0,5,6,5,5,6,5,7,4,0,0,5,5,4,6,5,7,4,4,7,b-1916,66c-1:f1/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_21:34:37 1464982477 0x6 553;b,4,5,4,4,4,4,4,3,0,5,a,0,2,4,6,1,4,7,5,5,5,4,7,3-190d,66b-1:f1/68;0:ec/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_21:36:37 1464982597 0x6 554;4,3,3,4,4,4,5,4,4,4,4,4,4,4,5,4,4,3,4,2,4,3,4,4,4-1906,66a-1:f1/69;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_21:38:37 1464982717 0x6 555;a,4,7,3,4,4,3,3,3,3,4,2,4,3,3,3,4,4,3,4,a,3,2,3,4-18fc,66a-1:f1/6b;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-03_21:40:37 1464982837 0x6 556;2,4,0,3,7,3,4,6,4,3,3,4,3,8,1,4,4,3,0,3,3,4,3,5,3-18f3,66a-1:f1/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_21:42:37 1464982957 0x6 557;3,3,3,3,4,a,3,3,4,3,4,3,0,7,3,3,7,4,9,4,3,3,3,3,3-18e9,66a-1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_21:44:37 1464983077 0x6 558;2,3,3,1,3,3,3,3,3,2,3,3,2,3,2,5,3,0,3,3,3,2,0,2,3-18e0,66b-1:f1/6b;0:ec/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-03_21:46:37 1464983197 0x6 559;4,3,5,3,3,2,4,3,2,0,6,3,3,0,3,3,3,3,2,3,7,3,3,2,6-18d8,66c-1:f3/6b;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_21:48:37 1464983317 0x6 560;3,3,3,3,3,3,2,1,3,3,2,2,2,2,1,2,3,3,2,3,3,4,3,2,2-18cf,66c-1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_21:50:37 1464983437 0x6 561;3,3,2,3,2,2,2,2,1,2,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2-18c7,66d-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_21:52:37 1464983557 0x6 562;3,7,1,2,2,2,1,4,2,2,3,2,3,3,2,2,2,0,2,4,2,3,3,2,1-18be,66d-1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_21:54:37 1464983677 0x6 563;2,2,5,8,2,0,2,7,2,2,1,2,2,4,2,3,4,2,8,2,2,2,1,2,6-18b7,66e-1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-03_21:56:37 1464983797 0x6 564;2,2,5,3,2,1,2,2,2,2,3,4,2,3,1,3,0,2,2,0,1,2,1,2,2-18ae,66e-1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_21:58:37 1464983917 0x6 565;2,0,2,2,4,0,3,2,1,2,2,4,0,2,2,2,2,2,0,5,0,4,2,4,4-18a7,66e-1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-03_22:00:37 1464984037 0x6 566;1,2,2,1,9,2,4,2,0,3,3,2,0,3,2,2,2,1,2,2,2,2,4,2,0-18a0,66f-1:f1/6b;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_22:02:37 1464984157 0x6 567;2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,0,2,1,2,2-1899,66e-1:f1/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_22:04:37 1464984277 0x6 568;2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2-1891,66f-1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-03_22:06:37 1464984397 0x6 569;2,2,2,1,2,0,1,2,1,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2,0-1889,670-1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_22:08:37 1464984517 0x6 570;2,3,2,0,2,0,2,2,1,2,3,0,1,2,2,6,1,0,0,1,1,2,1,2,7-1882,670-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_22:10:37 1464984637 0x6 571;3,1,2,1,2,2,2,0,2,4,2,4,4,2,2,2,2,0,2,0,2,3,0,1,a-187b,671-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_22:12:38 1464984758 0x6 572;2,3,4,2,0,2,1,8,2,2,2,0,2,2,2,2,0,2,2,2,3,2,2,2,2-1873,672-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_22:14:37 1464984877 0x6 573;2,0,1,2,3,1,1,1,2,2,1,4,1,2,2,1,2,1,2,3,3,2,2,2,2-186c,672-1:f1/6a;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-03_22:16:37 1464984997 0x6 574;2,1,2,2,2,2,2,2,3,2,1,2,5,2,2,0,2,2,0,2,2,2,1,2,2-1867,672-1:f1/6b;0:ec/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-03_22:18:38 1464985118 0x6 575;1,1,2,2,2,3,2,0,2,2,2,2,1,2,2,2,3,0,3,2,1,5,2,0,1-1860,673-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-03_22:20:37 1464985237 0x6 576;3,2,2,1,3,2,1,2,1,2,2,2,1,2,2,3,3,3,2,3,3,2,2,2,1-1859,673-1:f1/68;0:ed/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_22:22:37 1464985357 0x6 577;2,5,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,0,2,1,2,4,2,1,1-1853,675-1:f4/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_22:24:37 1464985477 0x6 578;1,3,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,0,1,1,2,2,2,2-1850,675-1:f1/6c;0:ed/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-03_22:26:37 1464985597 0x6 579;1,1,2,2,1,0,2,1,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,2-184f,675-1:f1/6b;0:ed/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_22:28:38 1464985718 0x6 580;2,1,2,2,2,0,3,1,2,0,2,1,2,2,2,1,2,2,1,2,2,2,3,2,2-184d,674-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-03_22:30:37 1464985838 0x6 581;2,1,2,2,2,2,1,2,1,2,2,0,3,1,1,2,1,2,2,1,2,2,2,1,1-184a,674-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-03_22:32:37 1464985957 0x6 582;2,2,2,1,1,1,2,2,2,1,3,1,2,1,2,2,2,2,2,1,2,2,1,1,2-1846,674-1:f1/6c;0:ed/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_22:34:38 1464986078 0x6 583;2,2,2,1,1,2,2,7,1,2,2,2,0,2,1,4,2,1,2,1,2,2,2,2,2-1842,672-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_22:36:38 1464986198 0x6 584;4,2,2,1,2,2,0,2,2,1,2,2,0,0,2,1,1,2,1,8,1,2,2,2,2-183d,672-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_22:38:38 1464986318 0x6 585;1,2,7,0,0,1,4,1,2,3,7,2,1,2,1,4,0,2,2,4,0,5,1,2,2-1838,672-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-03_22:40:37 1464986437 0x6 586;2,2,1,2,1,0,0,2,0,0,0,6,1,2,1,7,2,2,3,2,5,0,2,4,4-1831,672-1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-03_22:42:38 1464986558 0x6 587;2,0,2,7,1,2,2,0,3,1,1,2,1,2,0,1,1,2,1,2,2,2,2,1,3-182e,672-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-03_22:44:38 1464986678 0x6 588;0,2,1,0,1,2,1,2,2,2,1,3,3,1,3,1,2,1,1,0,1,0,2,2,1-182d,673-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-03_22:46:38 1464986798 0x6 589;0,1,3,0,0,7,2,2,2,6,2,2,3,0,2,3,6,3,2,0,3,2,0,2,2-182d,673-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_22:48:38 1464986918 0x6 590;2,0,2,0,0,2,1,2,1,3,1,4,4,1,2,4,0,1,2,1,1,2,2,1,1-182e,673-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_22:50:38 1464987038 0x6 591;2,1,0,1,1,2,1,2,2,7,2,0,2,0,0,0,1,8,2,2,1,3,2,6,1-182d,673-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_22:52:38 1464987158 0x6 592;2,2,0,2,2,1,2,2,2,3,1,1,1,0,1,0,3,1,0,2,2,0,1,2,4-182c,673-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-03_22:54:38 1464987278 0x6 593;2,2,1,1,0,2,1,2,2,2,1,1,1,0,0,0,4,2,2,1,1,1,2,2,1-182a,672-1:f1/68;0:ed/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_22:56:38 1464987398 0x6 594;4,2,2,2,3,0,4,4,2,1,2,1,1,1,2,1,5,1,2,2,1,1,2,2,2-1827,671-1:f1/6c;0:ec/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-03_22:58:38 1464987518 0x6 595;1,0,2,2,2,0,2,4,1,1,1,5,1,2,7,1,4,2,0,0,3,5,2,1,3-1827,672-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_23:00:38 1464987638 0x6 596;2,3,1,2,2,1,2,2,2,2,2,0,0,1,4,2,3,1,2,1,1,0,3,0,2-182e,674-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_23:02:38 1464987758 0x6 597;2,2,2,1,1,2,2,6,0,0,2,1,2,0,0,2,0,4,2,0,0,1,2,2,8-1836,672-1:f1/6b;0:ed/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_23:04:38 1464987878 0x6 598;2,1,1,2,3,4,0,5,1,1,2,1,2,2,2,2,0,3,2,2,0,2,1,5,2-1836,670-1:f1/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-03_23:06:38 1464987998 0x6 599;1,1,6,2,2,1,3,0,1,2,2,3,4,3,2,2,0,2,2,7,1,1,1,2,2-1835,670-1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-03_23:08:38 1464988118 0x6 600;3,7,0,1,0,3,3,2,1,2,0,1,1,0,1,1,1,2,0,2,3,4,1,1,0-1837,66f-1:f1/6a;0:ed/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-03_23:10:38 1464988238 0x6 601;3,3,0,2,4,2,5,1,0,0,2,2,2,2,1,2,2,1,4,2,3,2,2,1,1-183a,66e-1:f1/69;0:ed/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-03_23:12:38 1464988358 0x6 602;2,1,1,0,2,1,1,3,8,0,1,6,1,2,2,0,4,2,0,4,2,0,2,2,3-1838,66d-1:f1/6c;0:ed/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_23:14:38 1464988478 0x6 603;4,5,2,0,6,4,2,5,1,2,1,2,0,2,2,3,2,2,6,2,0,1,2,1,2-1835,66d-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-03_23:16:38 1464988598 0x6 604;2,0,2,2,1,2,1,5,0,0,2,1,2,8,2,1,2,3,2,2,4,2,2,0,0-1831,66c-1:f1/69;0:ec/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_23:18:38 1464988718 0x6 605;1,6,2,4,2,0,2,2,2,2,2,0,0,0,2,1,2,2,0,1,3,1,1,1,0-182f,66d-1:f1/6b;0:ec/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_23:20:38 1464988838 0x6 606;1,2,3,0,2,8,8,3,1,0,1,2,2,3,2,4,0,4,3,1,1,4,0,1,0-182b,66d-1:f1/6a;0:ec/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-03_23:22:38 1464988958 0x6 607;0,2,1,1,1,2,0,0,2,2,3,2,0,4,1,2,1,7,1,2,1,1,1,8,2-1828,66d-1:f1/6b;0:ec/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_23:24:38 1464989078 0x6 608;4,0,1,1,1,3,2,1,3,5,1,0,2,0,0,1,0,2,0,4,2,1,2,1,2-1826,66c-1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_23:26:38 1464989198 0x6 609;2,0,1,1,2,3,1,2,1,5,4,2,2,2,1,3,1,1,1,2,1,2,1,2,2-1822,66d-1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-03_23:28:38 1464989318 0x6 610;2,2,1,2,0,1,1,0,2,1,2,0,2,1,2,3,1,0,2,2,1,0,1,0,2-1820,66d-1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-03_23:30:38 1464989438 0x6 611;4,3,1,2,4,0,2,2,0,2,0,2,2,2,2,4,2,2,2,3,0,2,1,1,2-181d,66d-1:f1/6b;0:ed/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-03_23:32:38 1464989558 0x6 612;4,2,1,3,3,2,0,2,2,2,3,1,0,2,2,2,4,1,8,1,2,2,2,2,4-181a,66c-1:f1/6c;0:ed/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-03_23:34:38 1464989678 0x6 613;2,2,2,2,2,2,3,2,1,2,0,0,2,2,2,2,0,3,2,1,2,2,1,3,1-1818,66d-1:f1/6a;0:ed/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-03_23:36:38 1464989798 0x6 614;1,3,0,1,2,1,2,2,1,2,0,2,2,6,2,4,1,4,0,3,2,2,3,1,3-1817,66d-1:f1/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-03_23:38:38 1464989918 0x6 615;2,5,2,2,0,3,2,1,2,1,2,1,1,2,1,3,2,1,2,1,1,2,2,2,7-1814,66d-1:f4/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-03_23:40:38 1464990038 0x6 616;3,2,1,7,5,0,3,3,2,1,2,2,0,2,2,4,2,1,6,2,1,2,1,5,2-1812,66e-1:f1/6c;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-03_23:42:38 1464990158 0x6 617;0,1,7,2,2,0,2,2,2,2,1,2,1,2,2,5,2,0,7,2,1,3,2,0,0-1812,66e-1:f1/6b;0:ec/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_23:44:38 1464990278 0x6 618;3,2,2,1,2,1,6,1,1,2,0,1,1,2,3,1,2,1,1,2,0,3,2,2,2-1812,66e-1:f1/6c;0:ec/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-03_23:46:38 1464990398 0x6 619;0,4,0,2,2,1,7,3,2,1,2,2,0,2,2,2,2,2,0,2,1,2,1,5,2-1815,66d-1:f1/6a;0:ec/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-03_23:48:38 1464990518 0x6 620;2,1,2,2,0,2,2,2,4,2,2,0,4,1,2,2,2,2,0,1,2,2,2,2,1-1816,66c-1:f1/6b;0:ec/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-03_23:50:38 1464990638 0x6 621;1,3,2,2,6,2,0,2,0,1,0,5,0,7,2,2,4,2,1,2,1,5,6,0,2-1818,66d-1:f1/6c;0:ec/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-03_23:52:38 1464990758 0x6 622;2,5,0,1,2,2,0,2,1,2,2,2,1,2,2,2,2,4,0,0,2,2,4,4,0-1819,66e-1:f1/6b;0:ec/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
