2016-05-06_20:38:14 1462559894 0x2 547;5,5,5,5,4,5,2,5,4,5,3,5,5,5,4,6,5,5,9,4,5,6,2,5,5-174d,996-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:40:14 1462560014 0x2 548;5,5,5,4,5,4,3,4,4,1,4,3,4,4,4,4,3,4,4,5,5,4,7,3,3-1748,99a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:42:14 1462560134 0x2 549;4,3,4,4,2,0,3,4,3,4,4,3,4,4,3,4,4,4,3,4,6,6,3,4,3-173e,99a-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:44:14 1462560254 0x2 550;4,3,3,4,4,7,0,3,4,3,3,4,3,3,3,3,5,3,5,5,2,3,3,3,3-1735,99a-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:46:14 1462560374 0x2 551;2,6,1,3,3,4,1,3,3,7,3,3,2,3,3,2,3,3,3,2,3,6,2,3,2-172c,99d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_20:48:14 1462560494 0x2 552;2,3,3,2,3,2,3,2,3,5,3,3,3,4,5,3,2,3,2,2,2,2,2,2,3-1723,99d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_20:50:14 1462560614 0x2 553;6,2,7,3,2,2,3,2,2,4,2,1,3,2,1,3,2,4,1,2,3,2,2,3,2-1719,99f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_20:52:14 1462560734 0x2 554;2,1,0,2,4,2,2,3,2,2,3,4,3,6,2,1,3,0,2,7,2,2,1,1,2-170f,9a1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_20:54:14 1462560854 0x2 555;2,2,0,2,2,2,0,0,1,1,1,0,2,2,2,2,2,0,2,1,1,0,1,4,2-1707,9a3-0:fd/68;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:56:14 1462560974 0x2 556;0,2,0,2,0,3,4,8,0,2,0,2,2,1,0,0,3,2,2,2,2,2,0,2,2-16ff,9a6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_20:58:14 1462561094 0x2 557;2,2,2,2,0,2,2,1,2,0,2,2,3,0,8,2,2,2,3,5,2,2,2,2,3-16f8,9a7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_21:00:14 1462561214 0x2 558;2,1,1,2,1,3,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1-16ef,9a9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_21:02:14 1462561334 0x2 559;2,0,1,1,2,1,2,1,2,1,2,2,1,2,2,2,0,2,0,2,1,2,0,0,2-16e6,9ab-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:04:14 1462561454 0x2 560;0,2,2,5,1,5,2,0,2,0,2,1,0,2,0,7,0,0,0,7,2,1,1,0,1-16e0,9ac-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:06:14 1462561574 0x2 561;0,1,0,2,1,1,2,2,0,0,1,1,7,2,2,1,1,0,0,2,2,0,5,2,0-16d9,9af-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/69;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_21:08:14 1462561694 0x2 562;0,1,1,1,1,0,0,1,1,0,1,2,1,0,0,1,2,1,0,0,1,1,2,1,1-16d2,9b1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_21:10:14 1462561814 0x2 563;0,2,1,0,5,2,0,1,1,2,2,2,0,0,2,1,1,2,2,0,0,2,1,1,2-16cb,9b1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:f0/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:12:14 1462561934 0x2 564;5,0,1,2,1,2,1,0,2,0,2,2,2,2,0,1,1,2,1,1,3,1,1,0,1-16c4,9b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:14:14 1462562054 0x2 565;2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,0,1,2,0,2,1,2-16bd,9b3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:16:14 1462562174 0x2 566;1,2,2,2,1,1,2,1,2,1,2,2,1,3,2,0,2,2,2,1,2,2,1,2,1-16b5,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_21:18:14 1462562294 0x2 567;2,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,0,2,2,2,2,2,6-16ae,9b3-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-06_21:20:14 1462562414 0x2 568;0,1,2,2,1,7,2,1,2,0,2,1,2,2,1,0,1,0,1,2,0,1,1,2,1-16a8,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:22:14 1462562534 0x2 569;2,1,4,1,1,0,2,1,1,2,2,0,3,2,2,2,0,5,1,0,2,2,1,0,2-16a0,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_21:24:14 1462562654 0x2 570;1,2,1,0,2,2,1,1,1,2,2,1,1,2,2,0,0,1,2,4,1,1,1,4,1-1697,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:26:14 1462562774 0x2 571;7,4,1,1,1,0,1,1,1,1,1,1,8,6,2,1,0,0,7,2,1,0,3,0,1-1690,9b3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:28:14 1462562894 0x2 572;2,1,2,1,2,8,1,2,2,0,2,0,1,0,1,1,0,2,1,0,2,1,2,4,2-1686,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_21:30:14 1462563014 0x2 573;2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1-1680,9b7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_21:32:14 1462563134 0x2 574;2,2,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2-167a,9bb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_21:34:14 1462563254 0x2 575;2,0,1,0,2,1,2,2,1,2,2,1,1,2,0,1,1,0,2,1,2,1,1,5,1-1674,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:36:14 1462563374 0x2 576;3,1,7,1,2,0,2,4,0,2,1,1,0,1,2,2,0,0,0,2,6,0,1,1,1-1670,9be-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_21:38:14 1462563494 0x2 577;0,2,1,2,2,0,3,2,0,0,2,2,2,2,1,2,1,2,1,0,1,3,1,2,1-166d,9c1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/69;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:40:14 1462563614 0x2 578;0,0,1,2,0,2,0,0,2,1,0,1,1,0,1,1,1,1,0,0,3,5,2,1,1-166a,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_21:42:14 1462563734 0x2 579;1,1,4,1,2,2,3,1,1,1,0,2,1,0,2,0,2,1,2,3,2,4,2,1,4-1667,9c4-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_21:44:14 1462563854 0x2 580;2,1,2,1,2,1,2,2,1,1,2,0,2,0,3,5,3,2,2,0,1,2,2,3,0-1664,9c4-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:46:14 1462563974 0x2 581;1,2,1,0,1,7,0,1,1,1,2,3,2,2,0,0,4,0,1,0,1,1,1,4,2-1661,9c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:48:14 1462564094 0x2 582;2,0,0,2,2,0,0,0,1,1,3,1,2,1,1,2,1,2,1,1,2,1,1,2,2-165e,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:50:14 1462564214 0x2 583;4,2,1,1,3,2,1,1,1,3,1,1,2,1,1,2,3,2,1,2,0,1,8,0,1-165a,9c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_21:52:14 1462564334 0x2 584;1,0,2,1,1,0,4,1,2,2,1,2,4,2,0,2,3,2,0,2,2,0,2,1,1-1654,9c3-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_21:54:14 1462564454 0x2 585;2,1,0,2,2,1,0,1,1,1,0,5,1,3,2,1,2,2,0,1,1,1,1,2,2-164e,9c2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_21:56:14 1462564574 0x2 586;2,2,0,2,1,1,3,2,0,1,2,3,1,1,2,2,1,1,2,3,1,1,3,2,2-1648,9c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_21:58:14 1462564694 0x2 587;0,2,1,1,0,2,2,2,2,0,2,1,2,2,2,1,1,2,1,1,2,1,2,1,3-1641,9c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_22:00:14 1462564814 0x2 588;0,1,2,2,1,3,1,1,0,1,1,2,2,1,2,1,2,1,1,2,2,2,1,3,2-163a,9c4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-06_22:02:14 1462564934 0x2 589;3,1,2,2,1,0,2,2,2,1,1,1,2,1,2,1,1,2,0,0,0,2,2,1,1-1634,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:04:14 1462565054 0x2 590;2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2,2-162e,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_22:06:14 1462565174 0x2 591;2,1,4,1,7,2,0,2,2,1,1,2,0,1,1,1,7,2,0,1,1,0,1,1,1-1625,9c6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_22:08:14 1462565294 0x2 592;1,1,1,1,1,2,3,2,7,3,1,0,5,0,0,1,2,1,2,3,1,4,1,0,3-161e,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_22:10:14 1462565414 0x2 593;0,2,2,2,1,0,1,1,2,0,1,1,0,2,1,1,2,2,1,2,1,2,8,0,2-1616,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_22:12:14 1462565534 0x2 594;2,1,2,2,4,2,1,2,3,0,1,2,2,2,2,3,2,2,5,1,2,2,1,2,1-160f,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_22:14:14 1462565654 0x2 595;2,1,1,2,1,1,2,1,0,1,1,1,2,1,2,1,2,1,1,0,1,2,1,0,1-1606,9c8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_22:16:14 1462565774 0x2 596;1,1,0,1,1,1,1,1,1,2,2,5,2,2,1,4,1,2,1,0,2,2,2,1,0-1600,9ca-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:18:14 1462565894 0x2 597;1,1,2,0,2,1,2,1,2,3,1,4,1,0,2,0,1,2,4,2,2,2,1,0,0-15f9,9cc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_22:20:14 1462566014 0x2 598;2,2,2,1,1,0,2,1,1,4,2,2,1,2,0,2,1,1,0,2,1,1,1,0,1-15f2,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:22:14 1462566134 0x2 599;3,1,0,0,1,5,3,2,1,1,0,0,0,1,2,1,2,1,0,2,1,5,0,1,1-15ee,9d0-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_22:24:14 1462566254 0x2 600;0,1,1,1,4,1,1,2,2,0,2,1,2,0,4,2,2,0,1,1,2,2,1,2,1-15e9,9d3-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:26:14 1462566374 0x2 601;1,1,1,1,1,3,2,2,0,0,2,0,1,0,2,1,3,2,1,1,1,1,1,1,2-15e6,9d6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:28:14 1462566494 0x2 602;3,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,4,0,1,2,3,2-15e1,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:30:14 1462566614 0x2 603;0,1,3,1,1,1,1,0,2,3,2,2,0,0,1,1,2,0,2,2,2,1,1,2,1-15dc,9d6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-06_22:32:14 1462566734 0x2 604;1,1,0,1,0,0,4,4,1,2,1,0,2,1,2,1,3,1,2,1,0,1,3,3,3-15d8,9d7-0:fd/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_22:34:14 1462566854 0x2 605;2,2,1,1,0,3,2,1,1,1,0,1,2,0,1,1,0,1,2,1,1,2,2,0,1-15d4,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_22:36:14 1462566974 0x2 606;2,1,2,2,0,1,1,2,1,4,1,0,1,1,0,1,1,1,1,2,4,0,1,1,2-15d0,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_22:38:14 1462567094 0x2 607;1,1,2,2,0,1,1,0,0,2,1,1,1,2,1,0,1,1,4,2,2,1,2,1,2-15cc,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/66;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-06_22:40:14 1462567214 0x2 608;1,1,0,2,0,2,0,1,1,2,2,2,0,0,3,1,7,0,0,0,0,1,0,2,3-15c9,9db-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_22:42:14 1462567334 0x2 609;3,2,2,1,1,0,2,2,0,1,2,1,2,1,2,4,3,4,2,2,0,2,0,1,1-15c6,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:44:14 1462567454 0x2 610;2,1,1,1,1,0,1,2,1,2,1,6,1,2,4,1,5,1,1,6,3,0,2,2,1-15c1,9d9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_22:46:14 1462567574 0x2 611;2,0,0,0,0,2,1,4,4,3,1,2,2,3,1,0,1,0,4,3,4,1,2,5,0-15be,9da-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_22:48:14 1462567694 0x2 612;1,2,1,2,1,0,2,2,1,1,1,2,1,5,2,2,0,0,5,6,2,1,0,5,5-15bc,9db-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_22:50:14 1462567814 0x2 613;4,2,0,1,1,4,2,1,5,1,4,2,1,0,2,1,1,1,0,1,0,0,0,2,3-15b8,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_22:52:14 1462567934 0x2 614;2,1,2,1,2,0,2,0,0,2,2,1,0,0,1,2,0,2,2,2,1,2,1,2,1-15b6,9da-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_22:54:14 1462568054 0x2 615;4,2,1,1,2,1,1,1,3,0,0,2,2,0,1,2,0,2,0,1,0,1,1,2,0-15b3,9db-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_22:56:14 1462568174 0x2 616;4,1,1,1,2,2,1,1,2,1,0,2,1,3,2,0,1,1,0,1,0,3,2,1,0-15b1,9dc-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_22:58:14 1462568294 0x2 617;2,1,0,2,0,1,2,2,1,2,3,2,1,0,1,1,0,0,1,2,0,1,1,6,6-15ad,9dc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:00:14 1462568414 0x2 618;2,1,1,1,1,2,2,1,3,2,1,2,1,2,0,3,1,1,1,3,1,4,2,0,0-15aa,9dc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_23:02:14 1462568534 0x2 619;0,2,2,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,0,0,1,2,0,1-15a6,9dc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_23:04:14 1462568654 0x2 620;1,2,0,0,2,2,1,2,1,1,2,1,1,0,1,2,2,6,1,2,1,2,2,3,1-15a1,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:06:14 1462568774 0x2 621;1,2,5,2,2,0,2,2,2,2,1,1,1,3,1,3,1,0,0,5,0,1,1,0,2-159e,9dc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_23:08:14 1462568894 0x2 622;4,1,1,2,2,0,1,0,2,2,3,1,1,2,2,1,0,0,5,0,1,2,4,0,3-159b,9dd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:10:14 1462569014 0x2 623;2,1,2,1,6,2,3,0,0,2,2,0,2,4,2,5,2,2,1,1,0,1,2,0,3-1599,9df-0:fd/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_23:12:14 1462569134 0x2 624;1,1,0,0,0,2,5,0,1,0,1,2,1,0,1,2,1,0,1,1,2,1,1,4,4-1596,9df-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f0/6a;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-06_23:14:14 1462569254 0x2 625;2,1,4,0,2,1,1,1,2,2,2,2,1,4,1,1,1,2,1,2,0,1,2,1,2-1593,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_23:16:14 1462569374 0x2 626;2,2,4,0,0,2,2,1,2,1,1,1,1,0,2,1,1,1,1,2,3,1,1,0,0-1590,9de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:18:14 1462569494 0x2 627;2,1,1,2,1,2,2,2,1,1,0,1,0,1,1,0,2,1,3,8,0,5,1,0,1-158f,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_23:20:14 1462569614 0x2 628;4,0,0,1,2,1,1,3,2,1,1,1,4,2,1,0,0,2,2,3,2,1,1,2,2-158d,9df-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_23:22:14 1462569734 0x2 629;0,1,0,2,0,0,0,2,0,0,4,2,2,1,1,1,4,1,0,0,2,1,1,3,1-1589,9de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_23:24:14 1462569854 0x2 630;4,0,2,1,2,0,3,0,3,5,2,1,1,1,0,2,2,4,0,5,2,0,0,0,2-1588,9dd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/68;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_23:26:14 1462569974 0x2 631;7,1,2,0,1,2,0,1,1,1,0,4,2,0,0,2,1,2,2,2,2,2,1,0,0-1585,9de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_23:28:14 1462570094 0x2 632;0,1,2,1,2,1,1,2,1,1,2,4,1,1,1,2,0,1,1,2,2,1,6,1,0-1584,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:30:14 1462570214 0x2 633;1,2,4,2,0,2,3,2,2,1,0,3,4,1,3,2,2,1,1,0,3,0,2,2,2-1584,9df-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/68;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_23:32:14 1462570334 0x2 634;1,1,1,3,2,2,1,1,0,1,4,2,2,2,1,6,1,6,1,1,2,3,4,0,1-1582,9e1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_23:34:14 1462570454 0x2 635;2,1,0,2,3,2,2,1,1,0,2,2,2,0,1,3,3,4,1,2,1,1,6,2,1-1581,9e2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_23:36:14 1462570574 0x2 636;2,0,0,1,1,1,2,3,0,1,0,2,1,4,1,1,1,3,0,2,0,1,2,0,2-1582,9e1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:38:14 1462570694 0x2 637;2,2,0,2,2,2,1,1,2,0,0,2,2,2,1,2,1,3,2,2,2,0,2,2,3-1581,9e1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_23:40:14 1462570814 0x2 638;2,4,1,1,0,2,1,5,4,1,2,2,1,1,0,1,0,1,1,1,2,2,2,0,1-1582,9e1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_23:42:14 1462570934 0x2 639;4,4,2,2,0,1,4,0,2,1,2,0,2,6,2,1,2,1,0,1,2,1,1,0,2-1584,9e2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_23:44:14 1462571054 0x2 640;1,1,1,6,2,2,1,2,2,1,1,0,2,1,2,2,6,0,1,1,2,1,1,1,4-1586,9e3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
