2016-06-16_02:32:06 1466037126 0x9 1; BOOT
2016-06-16_20:22:42 1466101362 0x9 520;8f,90,8d,8f,90,90,8c,8f,97,8f,90,90,90,8f,8f,91,90,91,90,90,87,90,8f,90,8f-17f9,a17-2:d2/5e;2:d0/37;0:0/0;3:d1/4b;16:d5/69;1:d6/69;0:0/0;163:d0/4a;0:0/0;2:d3/61
2016-06-16_20:24:42 1466101482 0x9 521;7f,80,7f,81,81,81,81,81,80,80,80,7f,81,80,81,81,80,7e,81,81,81,80,81,83,81-17f3,a19-2:d2/5a;2:d1/50;0:0/0;2:d1/4f;17:d5/69;1:d6/69;0:0/0;164:d0/4a;0:0/0;2:d3/5d
2016-06-16_20:26:42 1466101602 0x9 522;7d,7e,78,7d,7d,80,7c,7d,7a,7e,7b,7c,7c,7d,7a,7d,7b,79,7d,7b,7d,7c,7b,7c,7d-17f0,a1b-2:d2/5a;2:d0/52;0:0/0;2:d1/4b;18:d5/69;1:d6/67;0:0/0;165:d0/4a;0:0/0;2:d4/63
2016-06-16_20:28:42 1466101722 0x9 523;81,80,81,80,80,80,81,80,81,80,81,81,82,7f,81,84,80,82,7f,81,83,80,80,82,81-17e9,a1d-2:d1/58;2:d0/4e;0:0/0;3:d1/4b;19:d5/69;1:d6/65;0:0/0;166:d0/4a;0:0/0;2:d3/5e
2016-06-16_20:30:42 1466101842 0x9 524;7f,7e,7f,7c,7e,7e,7e,7f,7f,7e,7f,7f,7f,81,7f,7e,7e,7f,82,7f,7e,7f,7f,7e,7d-17e3,a1f-2:d2/53;2:d0/4c;0:0/0;4:d1/4b;20:d5/69;1:d6/6a;0:0/0;167:d0/4a;0:0/0;2:d3/60
2016-06-16_20:32:42 1466101962 0x9 525;71,72,72,72,71,72,73,72,73,71,71,71,72,73,71,72,71,72,72,6c,75,72,75,71,6f-17e0,a22-2:d2/56;2:d1/4b;0:0/0;5:d1/4b;21:d5/69;1:d6/6a;0:0/0;168:d0/4a;0:0/0;2:d4/5d
2016-06-16_20:34:42 1466102082 0x9 526;68,68,69,67,67,6a,6a,66,68,6b,68,67,68,68,69,67,68,68,68,68,68,66,68,69,67-17d9,a23-2:d2/4f;2:d1/50;0:0/0;6:d1/4b;22:d5/69;1:d6/6a;0:0/0;169:d0/4a;0:0/0;2:d3/5c
2016-06-16_20:36:42 1466102202 0x9 527;66,66,62,62,63,62,68,63,5f,66,61,61,61,64,62,64,63,62,62,62,61,62,65,65,66-17cf,a25-2:d2/53;2:d1/4b;0:0/0;2:d0/4c;23:d5/69;1:d6/68;0:0/0;170:d0/4a;0:0/0;2:d3/67
2016-06-16_20:38:42 1466102322 0x9 528;61,60,61,61,61,60,61,60,63,61,5b,61,61,64,61,61,61,60,67,64,61,61,5d,62,61-17ca,a27-2:d1/59;2:d0/4e;0:0/0;3:d0/4c;24:d5/69;1:d6/69;0:0/0;171:d0/4a;0:0/0;2:d4/63
2016-06-16_20:40:42 1466102442 0x9 529;66,64,60,64,64,64,68,68,64,5e,63,64,62,64,64,63,64,64,64,64,65,6a,64,64,62-17c4,a2a-2:d2/57;2:d1/4e;0:0/0;2:d1/51;25:d5/69;1:d6/67;0:0/0;172:d0/4a;0:0/0;2:d4/62
2016-06-16_20:42:42 1466102562 0x9 530;6c,6b,6f,6b,6c,72,6b,72,6c,6c,6c,6c,6c,6a,6c,6c,6c,6c,6d,6c,6d,68,6c,6e,6d-17c0,a2c-2:d2/54;2:d1/4c;0:0/0;3:d1/51;26:d5/69;1:d6/69;0:0/0;173:d0/4a;0:0/0;2:d2/60
2016-06-16_20:44:42 1466102682 0x9 531;74,7d,74,77,76,77,74,74,74,74,75,77,74,72,74,73,73,74,74,75,74,74,75,77,77-17bc,a2f-2:d1/4f;2:d1/53;0:0/0;2:d1/4f;27:d5/69;1:d6/69;0:0/0;174:d0/4a;0:0/0;2:d4/62
2016-06-16_20:46:42 1466102802 0x9 532;78,72,75,76,76,71,75,76,70,76,76,75,75,73,73,78,79,75,75,74,75,74,76,75,76-17bb,a2f-2:d2/55;2:d1/52;0:0/0;3:d1/4f;28:d5/69;1:d6/63;0:0/0;175:d0/4a;0:0/0;2:d3/66
2016-06-16_20:48:42 1466102922 0x9 533;69,6a,6b,6a,6b,69,6a,6a,6a,6b,6a,69,6a,66,69,6a,66,6c,6d,66,6d,63,6a,6a,6a-17be,a31-2:d2/55;2:d1/4e;0:0/0;4:d1/4f;29:d5/69;1:d6/68;0:0/0;176:d0/4a;0:0/0;2:d3/61
2016-06-16_20:50:42 1466103042 0x9 534;60,60,5b,5f,5f,5e,65,5d,5f,5d,5f,5f,5b,5f,5f,62,5f,5f,5f,60,5f,60,5f,60,5e-17be,a31-2:d4/67;3:d1/4e;0:0/0;5:d1/4f;2:d4/64;1:d5/65;0:0/0;177:d0/4a;0:0/0;2:d3/66
2016-06-16_20:52:42 1466103162 0x9 535;5f,61,62,5d,5f,61,5f,5d,5e,5f,5f,62,5c,5f,5e,5f,5d,62,5f,5f,60,60,61,60,5d-17b9,a2f-2:db/6b;2:d2/5c;0:0/0;6:d1/4f;2:d5/6a;2:d5/65;0:0/0;178:d0/4a;0:0/0;3:d3/66
2016-06-16_20:54:42 1466103282 0x9 536;6a,69,6a,69,6b,69,6a,6a,6c,69,69,6b,66,69,68,6a,65,69,69,6a,6d,69,6a,65,6a-17b4,a2e-2:db/6a;2:d3/5c;0:0/0;7:d1/4f;2:d5/67;3:d5/65;0:0/0;179:d0/4a;0:0/0;2:d0/41
2016-06-16_20:56:42 1466103402 0x9 537;73,73,73,73,75,74,74,74,73,74,73,73,73,73,77,73,76,73,73,73,74,73,76,76,73-17b2,a2e-2:da/6b;2:d3/5c;0:0/0;8:d1/4f;2:d5/69;4:d5/65;0:0/0;180:d0/4a;0:0/0;3:d0/41
2016-06-16_20:58:42 1466103522 0x9 538;72,70,73,73,6b,72,73,73,72,73,73,72,73,72,73,72,72,72,72,72,73,70,72,73,72-17b2,a2e-2:db/6a;2:d2/64;0:0/0;9:d1/4f;2:d5/67;5:d5/65;0:0/0;181:d0/4a;0:0/0;2:d0/4c
2016-06-16_21:00:42 1466103642 0x9 539;6c,6b,6b,6b,6a,6d,6d,6a,6c,6b,6c,6b,6c,6b,6d,6c,6c,6b,6c,69,6c,6b,6c,6b,6b-17b1,a2e-2:db/6a;2:d3/60;0:0/0;10:d1/4f;2:d5/66;6:d5/65;0:0/0;182:d0/4a;0:0/0;3:d0/4c
2016-06-16_21:02:42 1466103762 0x9 540;63,64,63,62,64,63,62,64,63,63,64,63,60,62,61,63,62,62,63,62,63,63,60,5f,63-17ad,a2d-2:db/6a;2:d3/64;0:0/0;11:d1/4f;2:d6/66;7:d5/65;0:0/0;183:d0/4a;0:0/0;4:d0/4c
2016-06-16_21:04:42 1466103882 0x9 541;56,5a,58,58,5a,5b,59,58,59,59,59,59,5a,5a,5a,56,5a,58,59,5a,5a,59,55,59,5a-17a8,a2e-2:db/6a;2:d3/5e;0:0/0;12:d1/4f;2:d5/67;8:d5/65;0:0/0;184:d0/4a;0:0/0;2:d1/51
2016-06-16_21:06:42 1466104002 0x9 542;51,4f,51,52,51,51,51,53,52,4f,57,51,51,50,51,55,51,50,51,52,4f,53,55,52,55-17a5,a2e-2:db/6a;2:d3/5e;0:0/0;13:d1/4f;2:d6/65;9:d5/65;0:0/0;185:d0/4a;0:0/0;2:d0/47
2016-06-16_21:08:42 1466104122 0x9 543;4f,4f,4f,50,4f,4d,4e,4f,4e,4f,4f,54,4d,4a,4f,4e,4f,4f,4c,4f,50,4e,50,4e,4f-17a2,a2f-2:db/6b;2:d3/5e;0:0/0;14:d1/4f;2:d6/69;10:d5/65;0:0/0;186:d0/4a;0:0/0;3:d0/47
2016-06-16_21:10:42 1466104242 0x9 544;52,50,52,52,52,52,53,4f,52,52,55,52,56,52,52,51,53,52,51,52,53,54,55,52,52-179e,a2f-2:db/6a;2:d3/59;0:0/0;15:d1/4f;2:d5/69;11:d5/65;0:0/0;187:d0/4a;0:0/0;4:d0/47
2016-06-16_21:12:42 1466104362 0x9 545;54,53,55,54,55,54,57,53,55,58,53,58,55,53,55,53,55,54,53,58,54,54,54,54,54-179c,a31-2:db/6b;2:d3/5d;0:0/0;16:d1/4f;2:d6/69;12:d5/65;0:0/0;188:d0/4a;0:0/0;5:d0/47
2016-06-16_21:14:42 1466104482 0x9 546;50,56,50,51,52,51,51,51,51,50,4f,54,51,4e,53,51,50,51,51,51,52,50,53,51,51-1799,a30-2:db/6a;2:d3/5e;0:0/0;17:d1/4f;2:d5/68;13:d5/65;0:0/0;189:d0/4a;0:0/0;6:d0/47
2016-06-16_21:16:42 1466104602 0x9 547;4c,4b,4e,4c,4c,4b,4a,4a,48,4b,4e,48,4c,4c,4c,4e,56,48,48,48,4c,49,4c,4b,47-1796,a31-2:db/69;2:d3/63;0:0/0;18:d1/4f;2:d5/6b;14:d5/65;0:0/0;190:d0/4a;0:0/0;7:d0/47
2016-06-16_21:18:42 1466104722 0x9 548;43,45,44,41,42,45,44,42,4d,44,3f,43,4f,43,43,44,44,45,44,39,4b,41,4c,44,45-1790,a32-2:db/69;2:d3/5f;0:0/0;19:d1/4f;2:d5/65;15:d5/65;0:0/0;191:d0/4a;0:0/0;8:d0/47
2016-06-16_21:20:42 1466104842 0x9 549;38,37,37,38,38,31,38,37,3b,36,37,42,34,36,37,38,34,38,36,38,37,37,34,36,37-178d,a33-2:d6/68;2:d2/5d;0:0/0;20:d1/4f;2:d1/53;1:d1/58;0:0/0;192:d0/4a;0:0/0;9:d0/47
2016-06-16_21:22:42 1466104962 0x9 550;39,35,35,31,35,29,34,34,35,34,35,37,34,34,35,33,35,33,34,37,35,34,34,30,34-1788,a33-2:d2/5b;2:d0/43;0:0/0;21:d1/4f;3:d1/53;1:d6/69;0:0/0;193:d0/4a;0:0/0;2:d6/63
2016-06-16_21:24:42 1466105082 0x9 551;2d,2e,30,2f,2d,2f,2f,2f,32,2f,2e,2f,2d,2e,2c,2f,2d,2a,2b,2e,2c,2f,2b,2f,2e-177e,a35-2:d2/59;2:d1/54;0:0/0;22:d1/4f;4:d1/53;1:d6/68;0:0/0;194:d0/4a;0:0/0;2:d4/61
2016-06-16_21:26:42 1466105202 0x9 552;27,2a,29,2d,29,2b,2a,2a,26,2e,2a,2a,2d,2a,2b,2a,2b,2a,2a,2b,2b,2a,2a,29,2a-1776,a37-2:d3/5e;2:d1/4c;0:0/0;2:d1/48;5:d1/53;1:d6/66;0:0/0;195:d0/4a;0:0/0;2:d2/58
2016-06-16_21:28:42 1466105322 0x9 553;24,24,22,23,24,24,24,24,24,29,1e,25,24,25,24,23,24,21,25,24,25,24,24,24,24-176f,a3a-2:d2/50;2:d1/55;0:0/0;3:d1/48;6:d1/53;1:d6/68;0:0/0;196:d0/4a;0:0/0;2:d3/5f
2016-06-16_21:30:42 1466105442 0x9 554;1e,28,20,1e,20,1f,1f,21,1e,20,20,1f,1e,1f,1f,20,22,1f,1f,1c,1f,20,20,20,20-176a,a3d-2:d2/5d;2:d1/49;0:0/0;2:d0/48;7:d1/53;1:d6/68;0:0/0;197:d0/4a;0:0/0;2:d3/5b
2016-06-16_21:32:42 1466105562 0x9 555;1b,1b,1c,19,1b,1b,1c,1c,1e,1c,1d,1b,1c,1c,1c,1b,1b,1a,1b,1d,1b,1e,1c,1a,1e-1763,a3f-2:d3/55;2:d1/51;0:0/0;2:d1/4b;8:d1/53;1:d7/69;0:0/0;198:d0/4a;0:0/0;2:d3/64
2016-06-16_21:34:42 1466105682 0x9 556;18,18,18,19,15,18,18,18,17,18,17,19,18,15,19,1a,17,16,19,19,17,11,18,18,18-175c,a41-2:d2/61;2:d1/47;0:0/0;3:d1/4b;9:d1/53;1:d6/68;0:0/0;199:d0/4a;0:0/0;2:d3/67
2016-06-16_21:36:42 1466105802 0x9 557;15,14,15,14,12,14,16,14,14,14,15,11,14,15,13,1b,15,19,15,15,14,17,14,13,14-1759,a42-2:d3/5a;2:d1/5a;0:0/0;2:d0/49;10:d1/53;1:d7/66;0:0/0;200:d0/4a;0:0/0;2:d3/65
2016-06-16_21:38:42 1466105922 0x9 558;13,11,12,10,11,11,12,19,12,12,12,12,11,12,12,e,b,12,11,13,12,19,19,13,14-1753,a45-2:d3/5a;2:d1/49;0:0/0;2:d0/4e;11:d1/53;1:d7/66;0:0/0;201:d0/4a;0:0/0;2:d4/65
2016-06-16_21:40:42 1466106042 0x9 559;10,f,f,10,10,10,10,e,10,10,12,10,9,10,f,11,e,10,f,10,f,10,10,10,10-1750,a47-2:d3/5c;2:d1/4e;0:0/0;2:d1/4a;12:d1/53;1:d6/6a;0:0/0;202:d0/4a;0:0/0;2:d2/5e
2016-06-16_21:42:42 1466106162 0x9 560;e,e,e,e,a,d,e,11,e,e,e,e,e,11,e,e,e,e,10,d,f,e,10,d,d-174c,a49-2:d3/5c;2:d1/54;0:0/0;3:d1/4a;13:d1/53;1:d7/66;0:0/0;203:d0/4a;0:0/0;2:d4/64
2016-06-16_21:44:42 1466106282 0x9 561;c,c,c,10,d,f,d,c,d,e,d,10,d,10,c,d,9,d,9,d,10,e,c,d,b-1747,a4a-2:d2/5b;2:d1/52;0:0/0;2:d0/44;14:d1/53;1:d6/67;0:0/0;204:d0/4a;0:0/0;2:d4/62
2016-06-16_21:46:42 1466106402 0x9 562;b,c,c,d,d,a,c,b,b,c,c,b,a,a,b,c,c,b,b,b,d,b,d,b,c-1742,a4b-2:d2/63;2:d1/4b;0:0/0;2:d1/4a;15:d1/53;1:d6/68;0:0/0;205:d0/4a;0:0/0;2:d3/5c
2016-06-16_21:48:42 1466106522 0x9 563;b,c,b,8,b,e,b,b,9,b,b,a,b,a,9,a,8,a,b,b,b,a,8,7,b-173e,a4c-2:d2/61;2:d1/50;0:0/0;2:d1/48;16:d1/53;1:d7/68;0:0/0;206:d0/4a;0:0/0;2:d4/5b
2016-06-16_21:50:42 1466106642 0x9 564;9,a,9,a,9,a,b,a,9,a,c,8,9,7,a,9,a,a,a,10,a,a,8,9,8-1738,a4d-2:d3/5f;2:d1/51;0:0/0;3:d1/48;17:d1/53;1:d7/66;0:0/0;207:d0/4a;0:0/0;2:d3/5f
2016-06-16_21:52:42 1466106762 0x9 565;c,b,8,9,7,9,9,9,9,9,a,9,8,2,9,9,9,c,9,9,f,9,9,9,9-1736,a4e-2:d3/5a;2:d1/52;0:0/0;4:d1/48;18:d1/53;1:d7/69;0:0/0;208:d0/4a;0:0/0;2:d3/66
2016-06-16_21:54:42 1466106882 0x9 566;9,8,8,9,8,7,8,7,8,7,6,7,9,8,a,9,8,8,8,8,8,c,8,a,8-1733,a4f-2:d3/5e;2:d2/5c;0:0/0;5:d1/48;19:d1/53;1:d7/66;0:0/0;209:d0/4a;0:0/0;2:d3/60
2016-06-16_21:56:42 1466107002 0x9 567;7,7,a,8,8,9,8,7,8,8,7,8,8,8,8,a,7,8,8,7,8,7,8,8,8-1730,a50-2:d2/56;2:d1/4c;0:0/0;2:d0/46;20:d1/53;1:d7/69;0:0/0;210:d0/4a;0:0/0;2:d3/61
2016-06-16_21:58:42 1466107122 0x9 568;4,7,7,7,7,6,7,6,7,3,2,6,7,7,7,6,7,7,7,7,7,a,a,7,7-172c,a51-2:d2/5e;2:d1/4f;0:0/0;3:d0/46;21:d1/53;1:d6/68;0:0/0;211:d0/4a;0:0/0;2:d4/5d
2016-06-16_22:00:42 1466107242 0x9 569;6,7,5,6,5,2,6,6,6,6,6,7,7,6,6,6,5,6,6,7,5,6,6,8,6-1729,a51-2:d2/59;2:d1/51;0:0/0;4:d0/46;22:d1/53;1:d7/68;0:0/0;212:d0/4a;0:0/0;2:d4/63
2016-06-16_22:02:42 1466107362 0x9 570;6,6,5,7,6,5,6,7,4,9,6,6,6,6,6,3,8,6,5,6,9,7,6,5,6-1724,a52-2:d3/59;2:d2/57;0:0/0;5:d0/46;23:d1/53;1:d7/68;0:0/0;213:d0/4a;0:0/0;2:d4/5d
2016-06-16_22:04:42 1466107482 0x9 571;5,1,5,4,5,4,6,5,5,4,5,5,5,5,1,4,5,5,5,4,5,5,5,5,5-1722,a52-2:d2/5d;2:d2/4e;0:0/0;6:d0/46;24:d1/53;1:d7/69;0:0/0;214:d0/4a;0:0/0;2:d3/65
2016-06-16_22:06:42 1466107602 0x9 572;5,1,5,4,5,5,4,4,4,0,4,3,4,4,6,4,4,4,5,3,4,5,4,0,5-171e,a53-2:d3/5d;2:d2/57;0:0/0;7:d0/46;25:d1/53;1:d6/68;0:0/0;215:d0/4a;0:0/0;2:d4/66
2016-06-16_22:08:42 1466107722 0x9 573;c,3,5,4,3,4,5,4,7,4,4,4,3,4,4,6,9,0,4,4,4,0,4,5,0-171d,a54-2:d3/5e;2:d1/55;0:0/0;8:d0/46;26:d1/53;1:d7/67;0:0/0;216:d0/4a;0:0/0;2:d4/60
2016-06-16_22:10:42 1466107842 0x9 574;4,0,3,3,3,4,4,4,3,4,0,4,4,4,4,0,3,4,3,3,3,2,a,5,4-171a,a54-2:d3/61;2:d2/55;0:0/0;2:d0/48;27:d1/53;1:d7/65;0:0/0;217:d0/4a;0:0/0;2:d3/61
2016-06-16_22:12:42 1466107962 0x9 575;3,0,3,4,4,3,3,3,3,b,6,3,5,1,3,3,0,3,6,3,4,3,3,8,b-1718,a55-2:d2/5e;2:d1/57;0:0/0;2:d0/4a;28:d1/53;1:d7/68;0:0/0;218:d0/4a;0:0/0;2:d4/5d
2016-06-16_22:14:42 1466108082 0x9 576;4,2,2,4,3,3,4,4,3,4,a,6,3,3,5,7,3,2,3,1,1,3,3,3,2-1716,a55-2:d3/59;2:d1/59;0:0/0;2:d1/48;29:d1/53;1:d7/68;0:0/0;219:d0/4a;0:0/0;2:d3/5d
2016-06-16_22:16:42 1466108202 0x9 577;3,3,2,3,3,3,3,3,6,1,3,3,1,4,2,2,0,3,3,3,2,2,5,2,7-1714,a55-2:d2/5d;2:d1/51;0:0/0;3:d1/48;30:d1/53;1:d7/68;0:0/0;220:d0/4a;0:0/0;2:d3/64
2016-06-16_22:18:42 1466108322 0x9 578;3,3,4,3,3,3,3,3,1,4,1,3,1,2,2,2,3,2,2,3,3,4,2,3,3-170f,a55-2:d5/62;3:d1/51;0:0/0;4:d1/48;31:d1/53;1:d2/53;0:0/0;221:d0/4a;0:0/0;2:d4/65
2016-06-16_22:20:42 1466108442 0x9 579;8,0,3,5,1,2,5,2,6,2,3,2,3,3,8,2,1,4,2,2,3,2,3,4,4-1704,a55-2:db/68;2:d3/63;0:0/0;5:d1/48;2:d6/6a;2:d2/53;0:0/0;222:d0/4a;0:0/0;3:d4/65
2016-06-16_22:22:42 1466108562 0x9 580;3,3,0,3,3,3,1,2,2,2,6,2,5,0,3,2,3,3,3,3,4,5,2,0,2-16f6,a57-2:db/6a;2:d3/61;0:0/0;6:d1/48;2:d6/67;3:d2/53;0:0/0;223:d0/4a;0:0/0;2:d0/49
2016-06-16_22:24:42 1466108682 0x9 581;0,3,2,2,8,3,3,3,3,4,3,5,3,2,2,1,3,3,3,6,2,2,2,2,2-16ea,a5b-2:db/69;2:d2/60;0:0/0;7:d1/48;2:d6/68;4:d2/53;0:0/0;224:d0/4a;0:0/0;3:d0/49
2016-06-16_22:26:42 1466108802 0x9 582;1,2,1,3,2,1,3,2,2,3,3,3,9,3,4,0,2,3,3,2,0,3,2,3,4-16e2,a5f-2:da/6a;2:d3/60;0:0/0;8:d1/48;2:d6/69;5:d2/53;0:0/0;225:d0/4a;0:0/0;4:d0/49
2016-06-16_22:28:42 1466108922 0x9 583;3,4,2,3,2,1,2,3,3,2,2,2,2,2,0,0,2,4,2,1,0,2,2,3,2-16dd,a61-2:db/6a;2:d3/5f;0:0/0;9:d1/48;2:d6/6a;6:d2/53;0:0/0;226:d0/4a;0:0/0;2:d1/42
2016-06-16_22:30:42 1466109042 0x9 584;4,2,3,0,2,1,1,3,2,1,2,2,5,5,3,3,3,2,1,7,3,3,3,2,2-16d8,a63-2:da/6b;2:d3/5a;0:0/0;10:d1/48;2:d6/64;7:d2/53;0:0/0;227:d0/4a;0:0/0;3:d1/42
2016-06-16_22:32:42 1466109162 0x9 585;4,2,2,3,2,0,3,0,3,3,0,0,2,2,0,2,2,1,2,2,1,2,0,3,2-16d4,a65-2:db/69;2:d3/60;0:0/0;11:d1/48;2:d6/6a;8:d2/53;0:0/0;228:d0/4a;0:0/0;2:d0/50
2016-06-16_22:34:42 1466109282 0x9 586;0,3,2,2,5,1,3,2,2,3,2,2,3,2,2,2,4,6,3,1,2,2,2,4,3-16d0,a67-2:db/6b;2:d3/60;0:0/0;12:d1/48;2:d6/65;9:d2/53;0:0/0;229:d0/4a;0:0/0;2:d1/4a
2016-06-16_22:36:42 1466109402 0x9 587;0,3,2,0,0,2,2,0,3,1,3,4,4,2,2,0,6,0,2,3,3,3,2,2,2-16ce,a68-2:db/69;2:d3/54;0:0/0;13:d1/48;2:d6/67;10:d2/53;0:0/0;230:d0/4a;0:0/0;3:d1/4a
2016-06-16_22:38:42 1466109522 0x9 588;2,2,2,2,2,2,0,2,2,3,0,2,2,3,3,1,1,1,3,6,1,0,3,2,2-16d0,a6a-2:db/6a;2:d3/5c;0:0/0;14:d1/48;2:d6/68;11:d2/53;0:0/0;231:d0/4a;0:0/0;4:d1/4a
2016-06-16_22:40:42 1466109642 0x9 589;7,2,2,a,a,4,3,3,0,2,2,4,2,0,1,2,2,1,1,3,0,0,2,1,2-16cf,a6b-2:db/6b;2:d3/60;0:0/0;15:d1/48;2:d6/66;12:d2/53;0:0/0;232:d0/4a;0:0/0;2:d1/56
2016-06-16_22:42:42 1466109762 0x9 590;1,1,2,2,0,2,0,4,0,2,2,1,0,3,2,2,3,2,2,0,8,3,1,2,2-16cf,a6c-2:db/6b;2:d3/62;0:0/0;16:d1/48;2:d6/67;13:d2/53;0:0/0;233:d0/4a;0:0/0;3:d1/56
2016-06-16_22:44:42 1466109882 0x9 591;2,4,2,2,0,0,1,3,0,3,6,5,1,2,4,3,0,2,1,1,2,2,2,5,2-16cc,a6c-2:db/68;2:d3/5d;0:0/0;17:d1/48;2:d6/69;14:d2/53;0:0/0;234:d0/4a;0:0/0;2:d0/4d
2016-06-16_22:46:42 1466110002 0x9 592;3,2,4,1,2,5,2,2,3,1,2,1,3,1,5,2,3,2,4,5,2,2,6,1,3-16c7,a6d-2:db/6a;2:d3/64;0:0/0;18:d1/48;2:d6/68;15:d2/53;0:0/0;235:d0/4a;0:0/0;3:d0/4d
2016-06-16_22:48:42 1466110122 0x9 593;1,3,4,4,2,5,2,3,1,3,2,1,5,3,2,2,3,2,1,4,2,3,0,2,2-16c2,a6d-2:da/6a;2:d3/5f;0:0/0;19:d1/48;2:d5/69;16:d2/53;0:0/0;236:d0/4a;0:0/0;2:d1/48
2016-06-16_22:50:42 1466110242 0x9 594;2,2,2,2,4,2,5,2,5,0,2,4,1,2,1,0,0,1,0,3,1,1,2,2,b-16bf,a6d-2:db/6a;2:d3/67;0:0/0;20:d1/48;2:d6/69;17:d2/53;0:0/0;237:d0/4a;0:0/0;3:d1/48
2016-06-16_22:52:42 1466110362 0x9 595;0,2,2,1,2,1,2,2,7,3,3,2,2,2,2,1,0,6,4,5,1,2,2,2,2-16bc,a6e-2:db/69;2:d3/60;0:0/0;21:d1/48;2:d6/68;18:d2/53;0:0/0;238:d0/4a;0:0/0;4:d1/48
2016-06-16_22:54:42 1466110482 0x9 596;4,2,2,4,3,2,2,2,4,0,3,3,8,3,0,3,c,3,2,1,3,2,1,1,3-16bb,a6e-2:db/6b;2:d3/60;0:0/0;22:d1/48;2:d6/67;19:d2/53;0:0/0;239:d0/4a;0:0/0;5:d1/48
2016-06-16_22:56:42 1466110602 0x9 597;2,1,4,1,2,3,2,1,1,4,2,0,2,3,0,2,0,3,2,1,3,2,3,2,0-16b9,a6f-2:db/6a;2:d3/63;0:0/0;23:d1/48;2:d6/67;20:d2/53;0:0/0;240:d0/4a;0:0/0;2:d1/49
2016-06-16_22:58:42 1466110722 0x9 598;1,3,2,3,2,1,2,3,3,1,0,3,2,3,0,2,2,3,0,4,4,c,0,3,2-16b6,a6f-2:da/66;2:d3/5e;0:0/0;24:d1/48;2:d6/6a;21:d2/53;0:0/0;241:d0/4a;0:0/0;3:d1/49
2016-06-16_23:00:42 1466110842 0x9 599;3,4,3,2,2,2,2,8,2,3,3,0,2,1,2,2,2,3,3,1,3,4,3,2,2-16b4,a6e-2:db/69;2:d3/5f;0:0/0;25:d1/48;2:d6/6a;22:d2/53;0:0/0;242:d0/4a;0:0/0;4:d1/49
2016-06-16_23:02:42 1466110962 0x9 600;3,3,2,0,2,2,1,7,4,0,2,3,2,b,3,1,3,4,3,2,0,0,1,2,1-16b0,a6e-2:da/69;2:d3/5d;0:0/0;26:d1/48;2:d6/6a;23:d2/53;0:0/0;243:d0/4a;0:0/0;5:d1/49
2016-06-16_23:04:42 1466111082 0x9 601;3,3,3,0,3,3,1,1,2,2,3,1,2,3,2,1,2,2,2,2,1,3,2,3,0-16af,a6e-2:db/6b;2:d3/60;0:0/0;27:d1/48;2:d6/65;24:d2/53;0:0/0;244:d0/4a;0:0/0;6:d1/49
2016-06-16_23:06:42 1466111202 0x9 602;3,2,2,0,0,2,2,3,0,2,2,3,4,6,3,1,3,1,3,3,2,2,2,2,3-16ae,a6e-2:db/6a;2:d2/60;0:0/0;28:d1/48;2:d6/66;25:d2/53;0:0/0;245:d0/4a;0:0/0;7:d1/49
2016-06-16_23:08:42 1466111322 0x9 603;3,2,3,2,2,2,2,0,2,2,2,0,2,2,5,2,2,3,3,3,2,2,2,0,1-16ae,a6f-2:db/69;2:d3/59;0:0/0;29:d1/48;2:d6/68;26:d2/53;0:0/0;246:d0/4a;0:0/0;8:d1/49
2016-06-16_23:10:42 1466111442 0x9 604;2,1,2,0,1,4,1,4,2,3,2,2,2,a,3,0,2,2,2,2,2,2,2,5,3-16af,a6f-2:da/6b;2:d3/59;0:0/0;30:d1/48;2:d6/67;27:d2/53;0:0/0;247:d0/4a;0:0/0;2:d1/48
2016-06-16_23:12:42 1466111562 0x9 605;1,0,2,2,2,2,2,2,2,3,1,3,3,3,3,2,3,2,2,2,2,2,0,0,0-16ac,a6f-2:db/6b;2:d3/5e;0:0/0;31:d1/48;2:d6/68;28:d2/53;0:0/0;248:d0/4a;0:0/0;3:d1/48
2016-06-16_23:14:42 1466111682 0x9 606;2,3,3,2,2,3,8,9,2,3,2,3,0,3,3,2,5,3,2,7,3,2,6,3,2-16ab,a6f-2:db/6c;2:d3/60;0:0/0;32:d1/48;2:d6/69;29:d2/53;0:0/0;249:d0/4a;0:0/0;2:d0/4a
2016-06-16_23:16:42 1466111802 0x9 607;3,2,3,2,a,a,2,3,2,3,2,3,2,0,3,3,3,2,2,1,2,2,3,1,2-16ab,a6f-2:db/69;2:d3/5a;0:0/0;33:d1/48;2:d6/67;30:d2/53;0:0/0;250:d0/4a;0:0/0;3:d0/4a
2016-06-16_23:18:42 1466111922 0x9 608;3,2,2,2,2,3,2,0,1,4,2,3,2,2,0,2,1,2,3,3,2,2,2,2,3-16a8,a6f-2:db/6b;2:d3/5d;0:0/0;34:d1/48;2:d6/69;31:d2/53;0:0/0;251:d0/4a;0:0/0;4:d0/4a
2016-06-16_23:20:42 1466112042 0x9 609;3,0,2,2,1,3,2,0,1,0,8,1,2,2,4,2,3,2,3,3,3,2,2,2,1-16a7,a6f-2:db/6c;2:d3/60;0:0/0;35:d1/48;2:d6/62;32:d2/53;0:0/0;252:d0/4a;0:0/0;5:d0/4a
