2016-04-30_00:18:02 1461968282 0x6 0; BOOT
2016-04-30_21:08:37 1462043317 0x6 547;1,4,0,1,0,2,5,3,1,2,3,2,5,2,2,4,3,3,1,4,1,3,2,2,2-1527,50b-0:f7/6a;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_21:10:37 1462043437 0x6 548;2,0,2,1,2,3,3,2,2,1,3,2,2,5,3,2,0,2,2,2,3,2,3,2,2-1520,50d-0:f7/69;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_21:12:38 1462043558 0x6 549;2,2,2,3,3,2,0,2,4,3,3,1,0,2,2,3,2,2,3,3,2,3,2,1,3-1518,50d-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_21:14:38 1462043678 0x6 550;1,2,2,0,2,3,1,3,2,2,2,3,2,1,2,2,2,2,2,1,2,3,2,1,2-1510,50e-0:f7/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_21:16:38 1462043798 0x6 551;0,2,2,2,0,1,2,2,2,2,3,1,2,2,1,0,2,1,1,3,2,2,2,1,2-1508,50e-0:f7/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:18:38 1462043918 0x6 552;1,2,2,1,0,3,1,1,2,1,1,1,2,2,3,1,0,0,1,4,1,1,1,6,2-1501,510-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:20:38 1462044038 0x6 553;1,3,2,2,3,0,0,1,3,2,2,2,1,4,0,2,2,1,2,3,1,4,2,0,2-14fa,511-0:f7/6c;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_21:22:37 1462044157 0x6 554;2,1,2,0,2,2,2,2,2,2,2,7,2,0,2,2,2,2,2,9,0,2,1,0,0-14f3,511-0:f7/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:24:38 1462044278 0x6 555;1,2,4,2,2,2,3,0,1,0,1,0,1,1,1,1,1,1,2,2,2,2,0,1,0-14eb,511-0:f7/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_21:26:38 1462044398 0x6 556;7,2,1,2,2,3,2,2,0,1,1,2,1,1,2,3,2,1,2,7,2,2,2,2,3-14e2,512-0:f7/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-30_21:28:38 1462044518 0x6 557;1,2,2,3,2,0,2,3,1,1,1,2,2,0,2,2,2,3,2,3,0,1,2,2,1-14d9,512-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_21:30:37 1462044637 0x6 558;2,2,2,0,0,2,2,2,2,2,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2-14d0,512-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_21:32:38 1462044758 0x6 559;2,2,0,1,4,0,2,2,2,0,0,2,2,2,2,0,0,1,1,2,1,0,2,1,0-14c7,513-0:f7/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:34:37 1462044878 0x6 560;0,2,2,0,1,2,3,6,2,1,0,0,4,2,0,1,1,2,2,2,0,3,6,2,2-14be,515-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:36:38 1462044998 0x6 561;4,3,2,2,0,1,0,2,3,1,2,2,1,1,2,1,2,4,4,1,4,1,1,3,2-14b7,515-0:f7/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_21:38:38 1462045118 0x6 562;6,1,2,0,1,0,8,2,4,2,1,3,5,2,0,3,2,2,2,2,2,2,2,1,1-14b1,515-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_21:40:38 1462045238 0x6 563;1,2,0,8,1,1,1,4,1,1,0,0,2,0,1,2,2,0,2,3,2,0,3,2,0-14ab,516-0:f7/6c;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_21:42:38 1462045358 0x6 564;3,2,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2-14a4,517-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_21:44:38 1462045478 0x6 565;1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1-14a0,518-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:46:38 1462045598 0x6 566;1,2,2,2,2,2,1,1,2,1,2,2,3,2,1,2,2,2,1,1,2,2,1,2,2-149d,518-0:f0/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_21:48:38 1462045718 0x6 567;1,1,4,2,2,1,2,2,0,2,2,2,2,2,2,2,2,0,1,2,2,0,2,2,2-1499,518-0:f0/6b;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_21:50:38 1462045838 0x6 568;2,0,2,2,2,2,2,2,1,1,2,1,3,2,2,2,2,1,0,2,2,1,2,2,0-1497,519-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:52:38 1462045958 0x6 569;1,2,2,2,3,2,2,1,1,1,2,2,0,1,2,2,2,0,2,2,2,2,1,2,2-1497,519-0:f2/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:54:38 1462046078 0x6 570;1,1,2,2,0,1,2,1,1,2,2,2,2,2,1,2,1,2,1,2,0,2,2,2,2-1498,51a-0:f7/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_21:56:38 1462046198 0x6 571;2,2,1,2,1,2,1,2,2,2,1,2,2,2,1,2,2,2,0,1,1,1,2,1,1-149c,51a-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_21:58:38 1462046318 0x6 572;2,2,2,0,1,1,1,2,2,1,2,2,3,2,2,2,1,1,2,1,2,2,3,2,2-149e,519-0:f0/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:00:38 1462046438 0x6 573;3,2,1,2,2,2,2,2,0,2,2,2,2,1,1,2,2,0,2,1,2,0,2,1,2-14a3,519-0:f7/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:02:38 1462046558 0x6 574;2,1,1,5,2,3,1,3,2,1,2,2,2,2,2,3,6,2,2,2,2,2,2,0,0-14a9,519-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:04:38 1462046678 0x6 575;2,3,2,1,2,2,7,0,0,4,5,2,4,0,2,0,2,2,2,0,3,1,1,0,1-14b0,518-0:f1/6c;0:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_22:06:38 1462046798 0x6 576;0,2,2,2,1,3,0,1,2,0,3,1,2,2,2,1,1,0,2,2,7,2,0,7,3-14b6,516-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_22:08:38 1462046918 0x6 577;4,3,3,1,3,2,2,2,1,0,4,6,4,1,7,2,1,2,2,2,2,2,2,2,2-14bc,514-0:f0/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:10:38 1462047038 0x6 578;0,1,1,1,5,2,2,1,1,2,2,0,2,4,2,2,3,1,2,6,2,3,2,6,1-14c0,514-0:f0/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_22:12:38 1462047158 0x6 579;6,6,5,2,2,1,2,2,1,0,0,2,0,0,1,4,1,2,2,2,2,2,0,1,3-14c4,513-0:f1/6b;0:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:14:38 1462047278 0x6 580;2,2,1,1,6,1,2,0,3,2,3,0,2,1,2,6,2,6,2,1,0,2,3,1,2-14c5,512-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_22:16:38 1462047398 0x6 581;2,2,0,2,2,1,1,2,2,3,1,2,0,2,1,0,6,5,2,0,2,1,0,2,1-14c4,510-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_22:18:38 1462047518 0x6 582;2,0,1,0,1,3,6,2,4,5,2,5,0,6,2,3,1,2,2,5,5,7,4,0,2-14c2,510-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:20:38 1462047638 0x6 583;1,2,0,1,2,2,5,2,2,2,2,3,3,2,7,0,1,2,4,1,2,2,2,4,3-14be,510-0:f1/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_22:22:38 1462047758 0x6 584;2,1,2,2,2,0,2,5,1,2,4,1,1,0,1,1,2,0,1,1,1,4,1,2,2-14ba,510-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:24:38 1462047878 0x6 585;2,2,3,1,1,2,1,5,1,2,2,2,2,2,1,0,2,2,2,2,2,2,1,1,2-14b3,510-0:f0/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_22:26:38 1462047998 0x6 586;0,2,5,1,2,1,2,3,2,2,0,2,1,1,2,2,2,1,2,6,3,1,1,3,3-14ae,511-0:f7/6b;0:f2/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_22:28:38 1462048118 0x6 587;2,2,2,6,2,0,1,1,2,2,0,1,0,2,2,0,2,2,0,2,0,2,2,3,1-14a8,511-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:30:38 1462048238 0x6 588;2,1,2,2,2,2,3,1,2,2,0,2,2,2,2,1,1,2,0,2,2,2,1,2,2-14a4,512-0:f1/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_22:32:38 1462048358 0x6 589;1,0,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1-149f,512-0:f2/6b;0:f2/68;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_22:34:38 1462048478 0x6 590;1,1,3,2,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1-149a,513-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_22:36:38 1462048598 0x6 591;1,2,2,2,3,2,1,2,1,0,2,2,1,2,2,2,2,2,1,1,2,2,1,2,2-1496,513-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_22:38:38 1462048718 0x6 592;2,1,2,2,3,1,2,7,2,1,0,5,0,2,2,0,1,4,2,1,2,1,0,2,2-1490,514-0:f7/6b;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:40:38 1462048838 0x6 593;2,1,1,2,0,2,2,5,2,7,0,0,0,0,6,2,7,0,3,1,4,2,1,2,2-148c,514-0:f1/6b;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_22:42:38 1462048958 0x6 594;2,2,1,2,2,1,4,2,2,9,2,3,2,0,0,2,0,2,1,2,2,3,0,1,2-148a,514-0:f2/6c;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_22:44:38 1462049078 0x6 595;4,2,4,2,2,2,6,3,2,2,9,1,9,1,1,2,2,2,a,0,0,2,1,1,1-1488,514-0:f2/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_22:46:38 1462049198 0x6 596;2,0,1,2,2,2,1,4,2,1,1,1,1,2,0,1,2,1,0,2,0,0,5,2,1-1488,515-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_22:48:38 1462049318 0x6 597;3,2,0,a,2,1,2,1,0,1,a,1,1,1,3,1,2,2,1,0,1,4,5,2,2-148a,516-0:f1/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_22:50:38 1462049438 0x6 598;1,1,2,2,1,2,7,5,2,1,2,2,2,6,1,0,2,2,2,2,2,1,2,2,2-1490,516-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_22:52:38 1462049558 0x6 599;1,0,1,1,1,3,2,2,2,2,2,1,2,2,1,0,0,1,7,2,1,2,1,2,0-1496,516-0:f2/6b;0:f2/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_22:54:38 1462049678 0x6 600;1,2,2,1,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,1,2,2,1,1,2-149c,514-0:f7/6b;0:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_22:56:38 1462049798 0x6 601;1,3,2,2,1,0,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,3,2-14a2,513-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_22:58:38 1462049918 0x6 602;2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,0,1,2,2,2,0,2,1,1,1-14a7,512-0:f2/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_23:00:38 1462050038 0x6 603;2,2,1,2,0,3,2,2,2,2,0,2,2,2,2,2,1,1,3,3,2,2,0,2,2-14ac,511-0:f7/68;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_23:02:38 1462050158 0x6 604;0,2,0,2,2,2,2,2,4,2,2,2,1,3,2,2,5,1,0,0,2,0,1,2,3-14ae,512-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_23:04:38 1462050278 0x6 605;2,2,2,2,2,3,2,2,1,0,1,2,1,2,2,2,0,3,2,6,2,2,0,1,0-14b1,510-0:f6/6c;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-04-30_23:06:38 1462050398 0x6 606;2,2,2,2,2,2,1,2,2,0,2,0,2,2,1,2,2,2,1,8,8,2,1,2,1-14b6,510-0:f6/6b;0:f4/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-04-30_23:08:38 1462050518 0x6 607;2,2,2,1,2,2,0,1,4,3,4,6,3,2,1,4,1,2,3,2,1,2,2,1,3-14ba,510-0:f6/6b;0:f4/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/4b;0:0/0
2016-04-30_23:10:38 1462050638 0x6 608;5,3,2,2,2,2,1,2,2,0,1,0,1,2,1,0,0,0,3,1,0,1,2,2,1-14be,50e-0:f6/6b;0:f4/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0
2016-04-30_23:12:38 1462050758 0x6 609;2,1,2,4,4,1,1,0,5,2,1,2,2,5,0,2,4,3,0,0,2,1,2,1,1-14c2,50c-0:f6/6b;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;3:d2/4b;0:0/0
2016-04-30_23:14:38 1462050878 0x6 610;2,1,1,0,0,0,0,3,2,0,0,2,2,2,2,0,1,2,2,1,0,5,2,3,1-14c6,50b-0:f6/6c;0:f4/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d2/4b;0:0/0
2016-04-30_23:16:38 1462050998 0x6 611;2,1,2,2,2,2,2,4,2,2,2,2,5,2,1,1,2,1,2,2,0,1,2,1,2-14c8,50a-0:f6/6c;0:f4/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d2/4b;0:0/0
2016-04-30_23:18:38 1462051118 0x6 612;6,0,0,5,0,1,2,2,2,0,2,1,1,2,2,2,2,0,2,1,2,4,1,0,2-14c7,50a-0:f6/69;0:f4/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;6:d2/4b;0:0/0
2016-04-30_23:20:38 1462051238 0x6 613;0,2,0,2,2,1,1,2,2,1,2,5,3,2,2,0,3,1,2,2,2,2,1,2,5-14c7,50a-0:f6/6b;0:f4/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/45;0:0/0
2016-04-30_23:22:38 1462051358 0x6 614;1,2,2,1,6,2,1,2,2,0,2,2,2,2,2,0,2,0,1,2,1,2,2,3,2-14ca,50a-0:f6/6a;0:f4/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d2/45;0:0/0
2016-04-30_23:24:38 1462051478 0x6 615;1,2,2,2,3,2,3,2,2,1,2,2,2,1,2,2,1,2,1,2,3,0,2,2,2-14ca,508-0:f6/6a;0:f4/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/45;0:0/0
2016-04-30_23:26:38 1462051598 0x6 616;1,6,5,5,1,2,2,2,2,5,1,2,2,0,2,4,2,1,1,2,1,1,5,0,0-14c8,508-0:f5/6b;0:f4/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;3:d2/45;0:0/0
2016-04-30_23:28:38 1462051718 0x6 617;1,1,5,2,5,3,2,2,2,2,2,0,2,0,2,1,2,2,1,2,0,1,2,3,2-14c8,507-0:f6/6a;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-04-30_23:30:38 1462051838 0x6 618;1,5,0,1,1,1,4,3,2,2,0,4,2,1,2,2,2,1,2,0,1,2,2,2,2-14c6,507-0:f6/6b;0:f4/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d2/4b;0:0/0
2016-04-30_23:32:38 1462051958 0x6 619;2,5,2,2,1,1,2,2,1,2,6,2,2,2,1,1,1,0,2,1,2,1,2,1,1-14c4,508-0:f6/6a;0:f4/6a;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0
2016-04-30_23:34:38 1462052078 0x6 620;2,2,2,2,1,2,0,0,2,2,1,1,2,1,4,3,2,2,4,1,2,1,2,2,0-14c2,507-0:f6/69;0:f4/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;3:d2/4b;0:0/0
2016-04-30_23:36:38 1462052198 0x6 621;2,2,1,0,2,3,2,2,1,0,4,7,3,5,2,1,5,2,0,2,1,2,0,1,3-14bf,507-0:f6/6c;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d2/4b;0:0/0
2016-04-30_23:38:38 1462052318 0x6 622;2,1,2,4,1,1,1,2,3,5,1,2,1,2,2,0,2,2,1,5,2,1,1,5,2-14be,508-0:f6/6b;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d2/4b;0:0/0
2016-04-30_23:40:38 1462052438 0x6 623;2,2,3,1,2,2,1,2,0,2,1,2,2,0,2,2,0,0,2,4,2,1,1,2,3-14bc,508-0:f5/6b;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;6:d2/4b;0:0/0
2016-04-30_23:42:38 1462052558 0x6 624;2,2,2,2,2,0,2,2,4,3,2,6,1,3,1,0,2,2,0,2,0,2,4,6,2-14bc,508-0:f6/6b;0:f4/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-04-30_23:44:38 1462052678 0x6 625;3,0,0,2,2,2,1,5,2,1,2,1,3,0,0,0,2,5,2,1,2,1,1,2,1-14ba,507-0:f6/69;0:f4/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-30_23:46:38 1462052798 0x6 626;2,2,2,2,4,0,2,2,1,2,0,7,4,0,1,2,2,3,2,0,2,2,0,3,2-14b8,507-0:f6/6b;0:f4/6a;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-04-30_23:48:38 1462052918 0x6 627;7,8,1,2,2,2,2,3,0,1,1,4,3,1,3,1,1,0,8,0,1,1,2,5,0-14b6,507-0:f6/6b;0:f4/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-04-30_23:50:38 1462053038 0x6 628;2,1,1,2,2,2,2,4,1,1,4,2,0,1,2,2,0,3,3,1,0,1,0,2,2-14b2,508-0:f5/6c;0:f4/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-04-30_23:52:38 1462053158 0x6 629;2,2,2,2,0,1,2,2,4,0,2,2,2,2,2,1,2,1,4,2,0,1,0,1,1-14b2,508-0:f6/6a;0:f4/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;4:d2/4f;0:0/0
2016-04-30_23:54:38 1462053278 0x6 630;4,0,2,0,2,3,8,1,1,2,2,1,2,1,2,0,1,2,2,2,3,0,4,1,2-14b4,509-0:f6/6c;0:f4/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d2/4f;0:0/0
