2016-05-10_02:32:06 1462840326 0x9 1; BOOT
2016-05-10_19:25:42 1462901142 0x9 500;254,254,253,255,255,255,255,255,255,255,258,253,255,254,255,255,256,255,255,253,255,255,256,256,255-1ae9,3bc-1:dd/69;1:d9/6a;48:d2/60;54:d4/64;1:e0/6b;1:e3/6a;0:d1/4e;47:d2/5d;0:0/0;1:da/6a
2016-05-10_19:27:42 1462901262 0x9 501;22f,22e,236,22f,22f,234,232,22f,233,22f,22f,230,22f,22f,22f,230,22f,230,230,232,230,230,231,232,22f-1aa8,3c3-1:dd/6c;1:d9/6b;49:d2/60;55:d4/64;1:df/6c;1:e3/6b;0:d1/48;48:d2/5d;0:0/0;1:da/6b
2016-05-10_19:29:42 1462901382 0x9 502;219,21a,219,21a,216,21a,219,21b,21a,219,21b,21a,219,21a,21a,21a,21a,21a,21a,21a,21a,219,21a,21a,21a-1a6c,3cc-1:dc/6b;1:d9/6a;50:d2/60;56:d4/64;1:e0/6c;1:e3/6b;0:d0/49;49:d2/5d;0:0/0;1:db/6b
2016-05-10_19:31:42 1462901502 0x9 503;21c,21a,21c,21a,21c,21b,21c,21b,21b,21c,21a,21a,21b,21c,21c,21b,21c,21c,21d,21b,21c,21c,21c,21b,21c-1a38,3d5-1:dc/6b;1:d8/6b;51:d2/60;57:d4/64;1:df/6c;1:e3/6b;0:d1/51;50:d2/5d;0:0/0;1:da/66
2016-05-10_19:33:42 1462901622 0x9 504;21d,21c,21d,21c,21c,21c,21c,21c,21d,21c,21c,21c,21b,21d,21d,21d,21c,220,21c,21b,21c,21d,21c,21f,21d-1a15,3df-1:dc/6c;1:d9/6b;52:d2/60;58:d4/64;1:df/6c;1:e3/6a;0:d1/51;51:d2/5d;0:0/0;1:da/6b
2016-05-10_19:35:42 1462901742 0x9 505;216,218,215,216,217,216,214,216,217,215,216,215,216,216,215,217,216,215,217,216,216,215,216,216,217-19fb,3e8-1:dd/6b;1:d9/6b;53:d2/60;59:d4/64;1:e0/6c;1:e3/69;0:d0/4a;52:d2/5d;0:0/0;1:da/6b
2016-05-10_19:37:42 1462901862 0x9 506;218,217,21a,21a,21a,218,218,21a,219,219,21c,219,219,21d,21e,218,21c,213,218,216,217,21e,218,218,219-19ee,3ee-1:dd/6c;1:d9/6b;54:d2/60;60:d4/64;1:e0/6c;1:e3/6c;0:d1/4d;53:d2/5d;0:0/0;1:da/6b
2016-05-10_19:39:42 1462901982 0x9 507;207,206,206,205,208,207,206,206,204,206,206,206,204,20b,205,206,206,203,208,206,200,202,209,206,204-19e6,3f4-1:dc/6b;1:d9/6b;55:d2/60;61:d4/64;1:e0/6c;1:e3/6c;0:d1/4f;0:d0/3b;0:0/0;1:da/6a
2016-05-10_19:41:42 1462902102 0x9 508;1ef,1eb,1e7,1e9,1e9,1ea,1ed,1e9,1ea,1ea,1ed,1ea,1eb,1e8,1eb,1eb,1ea,1ea,1ea,1ea,1e7,1ea,1ee,1e5,1ea-19de,3f8-1:dc/6c;1:d9/6a;56:d2/60;62:d4/64;1:df/6c;1:e3/6c;0:d1/52;0:d0/3b;0:0/0;1:da/68
2016-05-10_19:43:42 1462902222 0x9 509;1b3,1b2,1b2,1b3,1b3,1ae,1b4,1b2,1b4,1b4,1b2,1b3,1af,1b3,1b0,1b4,1b3,1b4,1b3,1b3,1b7,1b3,1b2,1b3,1b4-19d1,3fa-1:dc/6c;1:d9/69;57:d2/60;63:d4/64;1:df/6c;1:e3/6c;0:d1/53;0:cf/51;0:0/0;1:db/69
2016-05-10_19:45:42 1462902342 0x9 510;196,199,197,198,197,196,19c,197,198,196,190,196,197,195,198,19c,198,197,196,197,198,197,198,197,197-19bd,3fe-1:dc/6c;1:d9/6b;58:d2/60;64:d4/64;1:e0/6c;1:e3/6a;0:d1/51;0:cf/51;0:0/0;1:da/6a
2016-05-10_19:47:42 1462902462 0x9 511;182,181,185,180,17d,185,17f,181,17d,180,17f,181,181,182,181,180,182,181,184,181,181,181,18d,180,182-19a2,400-1:dc/6b;1:d9/69;59:d2/60;65:d4/64;1:df/6c;1:e4/45;0:d1/43;1:cf/51;0:0/0;1:da/67
2016-05-10_19:49:42 1462902582 0x9 512;172,171,172,173,173,172,16e,173,174,173,173,172,173,173,172,173,173,172,173,173,173,173,173,173,174-1989,406-1:dd/6b;1:d9/6b;60:d2/60;66:d4/64;1:e0/6c;1:e3/6c;0:d1/52;2:cf/51;0:0/0;1:db/6a
2016-05-10_19:51:42 1462902702 0x9 513;167,167,168,165,160,169,167,167,167,167,168,167,167,164,166,167,169,166,16c,167,167,167,16b,163,166-1973,40a-1:dc/6c;1:d9/6a;61:d2/60;67:d4/64;1:e0/6c;1:e3/6b;0:d0/51;0:d0/3f;0:0/0;1:da/6c
2016-05-10_19:53:42 1462902822 0x9 514;152,152,152,152,151,153,151,151,152,152,152,152,152,152,151,151,151,152,151,152,151,155,151,151,152-1961,40e-1:dd/6c;1:d9/6b;62:d2/60;68:d4/64;1:df/6b;1:e3/6c;0:d1/50;0:d0/3f;0:0/0;1:db/67
2016-05-10_19:55:42 1462902942 0x9 515;143,143,143,142,142,143,142,142,143,143,142,143,144,143,144,143,143,143,143,143,143,143,143,142,143-194c,412-1:dd/6b;1:da/6b;63:d2/60;69:d4/64;1:e0/6b;1:e3/6c;0:d1/55;0:d0/41;0:0/0;2:db/67
2016-05-10_19:57:42 1462903062 0x9 516;13c,133,135,136,136,136,136,136,135,136,136,135,136,135,136,134,137,135,132,137,135,13a,136,136,12e-193a,419-1:dc/6b;1:d9/69;64:d2/60;70:d4/64;1:e0/6b;1:e3/6c;0:d1/4b;0:d0/41;0:0/0;1:db/6a
2016-05-10_19:59:42 1462903182 0x9 517;129,129,129,129,12a,128,129,12a,127,12c,12a,12a,126,128,125,12c,129,12b,128,12a,129,129,12a,129,129-192c,41d-1:dc/6c;1:d9/6b;65:d2/60;71:d4/64;1:df/6c;1:e3/6b;0:d1/52;1:d0/41;0:0/0;1:da/6a
2016-05-10_20:01:42 1462903302 0x9 518;11d,11d,11d,11d,11e,123,11b,11d,11f,11c,11d,11d,11f,11d,11d,11e,11e,11e,11f,11e,11e,11d,11e,11d,11d-1919,41e-1:dd/6c;1:da/6a;66:d2/60;72:d4/64;1:e0/6c;1:e3/6b;0:d1/4c;2:d0/41;0:0/0;1:da/6a
2016-05-10_20:03:42 1462903422 0x9 519;112,112,110,112,111,111,111,114,111,112,10d,116,112,112,112,115,112,111,110,111,115,111,112,110,111-1904,420-1:dd/6c;1:da/6b;67:d2/60;73:d4/64;1:e1/6b;1:e3/6c;0:d1/57;3:d0/41;0:0/0;1:da/6a
2016-05-10_20:05:42 1462903542 0x9 520;106,108,107,105,106,109,106,107,106,105,105,106,106,106,106,105,107,106,107,107,106,105,108,106,106-18ef,424-1:dd/6b;1:da/6a;68:d2/60;74:d4/64;1:e0/6c;1:e3/6c;0:d1/4b;0:d0/3e;0:0/0;1:da/6a
2016-05-10_20:07:42 1462903662 0x9 521;fb,fb,fc,fd,fc,fb,fc,fb,fb,f8,f8,f9,fc,fc,fb,f9,fb,fe,fc,fb,fc,fb,fc,fb,fd-18de,428-1:dd/6b;1:da/6a;69:d2/60;75:d4/64;1:e0/6b;1:e3/6a;0:d1/4e;0:d0/40;0:0/0;1:da/6c
2016-05-10_20:09:42 1462903782 0x9 522;f0,f0,f2,f1,f1,f1,f1,f1,ee,f1,f1,f0,f0,f0,f1,f2,f4,f0,f0,f1,f4,f1,ef,ef,f2-18cd,42b-1:dd/6c;1:da/69;70:d2/60;76:d4/64;1:e0/6b;1:e4/6b;0:d1/4a;0:d0/40;0:0/0;1:db/68
2016-05-10_20:11:42 1462903902 0x9 523;e6,e8,e7,e6,e6,e7,e6,e5,e7,e7,e5,e7,e6,e7,e7,ea,e1,e7,e6,e6,e6,e7,e7,e6,e3-18bb,42c-1:dd/6b;1:da/67;71:d2/60;77:d4/64;1:e1/6c;1:e3/6b;0:d1/56;1:d0/40;0:0/0;1:db/67
2016-05-10_20:13:42 1462904022 0x9 524;dc,dd,de,e2,e0,e0,db,e1,de,dd,dd,d9,dd,dd,db,d9,dc,da,de,dd,de,dd,dd,db,e0-18a6,42f-1:dd/6c;1:da/6b;72:d2/60;78:d4/64;1:e0/6b;1:e4/6a;0:d1/56;0:cf/48;0:0/0;1:db/6b
2016-05-10_20:15:42 1462904142 0x9 525;d4,d1,d3,d3,d1,d2,d3,d3,d3,d3,d3,d4,d4,d3,d3,d3,d3,d1,d3,d2,d1,d4,d2,d3,d4-1893,434-1:dd/6c;1:da/6b;73:d2/60;79:d4/64;1:e1/6c;1:e4/6c;0:d1/50;0:d0/42;0:0/0;1:db/6b
2016-05-10_20:17:42 1462904262 0x9 526;c8,c8,c9,c9,c8,c8,c9,c9,c8,c8,c9,ce,c7,c9,ca,c8,c7,c7,c7,c8,c5,c9,c8,ca,c7-1884,438-1:dc/6b;1:da/6b;74:d2/60;80:d4/64;1:e1/6b;1:e4/6b;0:d1/57;0:d0/49;0:0/0;1:da/6a
2016-05-10_20:19:42 1462904382 0x9 527;be,bd,c9,be,bf,bf,bf,bf,bf,bf,bf,bf,bd,bf,bf,be,bd,bf,bf,c0,be,bf,bf,be,bf-1874,43a-1:dd/6c;1:db/6b;75:d2/60;81:d4/64;1:e0/6b;1:e5/6c;0:d1/5a;0:d0/49;0:0/0;1:db/68
2016-05-10_20:21:42 1462904502 0x9 528;b7,b8,b8,b5,b5,ad,b5,b6,b5,b5,b6,b3,b5,b6,b5,b7,b5,b5,b4,b6,b4,b5,b6,b5,b5-1865,43e-1:dd/6b;1:da/6a;76:d2/60;82:d4/64;1:e0/6b;1:e4/6b;0:d1/5e;1:d0/49;0:0/0;1:da/6a
2016-05-10_21:01:42 1462906902 0x9 549; BOOT
2016-05-10_21:03:42 1462907022 0x9 549;16,18,17,17,17,18,17,18,18,16,16,14,17,17,17,1d,17,1f,18,17,17,17,17,17,16-1789,47a-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/5c;0:d1/4f;0:0/0;1:db/67
2016-05-10_21:05:42 1462907142 0x9 550;15,15,13,14,14,14,14,16,f,16,14,16,10,14,13,15,14,13,14,13,13,15,13,14,14-177c,47c-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e4/6c;0:d2/55;0:d0/54;0:0/0;1:db/68
2016-05-10_21:07:42 1462907262 0x9 551;11,e,11,11,d,12,11,10,11,d,11,11,11,11,f,15,11,10,11,11,e,12,11,10,14-1772,47d-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/52;0:d0/47;0:0/0;1:db/6a
2016-05-10_21:09:42 1462907382 0x9 552;f,f,e,d,e,f,e,f,e,d,12,e,11,f,c,f,e,f,d,e,f,c,e,e,e-1765,47f-1:dd/6c;1:db/6c;0:0/0;0:0/0;1:e0/6c;1:e5/6b;0:d2/52;0:d0/53;0:0/0;1:db/6a
2016-05-10_21:11:42 1462907502 0x9 553;c,4,c,c,d,c,c,c,c,c,c,c,d,c,d,c,c,c,10,d,c,c,c,c,c-175a,483-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/5d;0:d1/4b;0:0/0;1:db/6b
2016-05-10_21:13:42 1462907622 0x9 554;a,8,a,a,a,a,9,a,a,a,a,a,a,8,a,b,b,b,a,a,9,a,9,d,a-1753,486-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/56;0:d0/48;0:0/0;1:db/69
2016-05-10_21:15:42 1462907742 0x9 555;8,8,9,7,8,9,9,5,8,9,9,8,9,8,9,8,6,3,8,7,9,9,9,7,8-174f,48a-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5b;0:d1/48;0:0/0;1:db/6a
2016-05-10_21:17:42 1462907862 0x9 556;7,7,8,8,8,7,7,7,3,7,7,7,9,8,9,7,8,5,a,5,7,8,6,7,7-1748,48a-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/69;1:e5/6b;0:d2/5d;0:d0/4f;0:0/0;1:db/6b
2016-05-10_21:19:42 1462907982 0x9 557;0,7,6,5,5,6,7,5,b,6,6,6,1,6,8,7,8,4,6,7,6,7,7,d,4-1742,48e-1:dd/6b;1:da/6c;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/55;0:d0/4e;0:0/0;1:db/6a
2016-05-10_21:21:42 1462908102 0x9 558;5,6,5,b,3,6,6,a,8,5,6,5,6,5,6,5,6,c,2,6,6,6,4,6,6-1741,494-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d1/5a;0:d0/42;0:0/0;1:db/6a
2016-05-10_21:23:42 1462908222 0x9 559;0,4,0,1,5,3,9,5,a,4,4,4,5,6,5,4,4,4,4,4,3,4,4,5,4-1744,496-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d1/54;0:d0/4f;0:0/0;1:db/6b
2016-05-10_21:25:42 1462908342 0x9 560;4,4,3,7,4,4,0,3,4,2,4,a,4,3,4,b,3,3,4,9,3,7,3,4,5-1745,498-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/59;0:d0/4c;0:0/0;1:db/6b
2016-05-10_21:27:42 1462908462 0x9 561;0,8,4,2,2,3,4,6,2,4,4,3,1,7,4,4,5,3,2,3,3,4,2,3,8-1744,498-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/51;0:d1/54;0:0/0;1:db/6a
2016-05-10_21:29:42 1462908582 0x9 562;3,7,4,3,2,1,2,a,4,3,b,3,0,3,3,3,4,1,3,3,3,1,4,4,3-1743,498-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/54;0:d0/44;0:0/0;2:db/6a
2016-05-10_21:31:42 1462908702 0x9 563;8,1,6,2,8,0,3,2,3,3,1,3,3,4,2,0,3,4,3,2,2,3,3,3,4-173c,497-1:dd/6a;1:db/69;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d1/5c;0:d1/4e;0:0/0;1:db/68
2016-05-10_21:33:42 1462908822 0x9 564;3,2,5,0,3,3,3,0,3,2,3,2,2,3,2,0,4,3,3,2,3,0,3,6,3-1734,498-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/53;0:d0/47;0:0/0;1:db/6b
2016-05-10_21:35:42 1462908942 0x9 565;3,2,1,5,4,2,2,3,3,3,5,3,0,3,6,2,5,1,3,3,6,0,3,0,3-172a,496-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6b;1:e5/5d;0:d2/58;0:d1/4c;0:0/0;1:db/6a
2016-05-10_21:37:42 1462909062 0x9 566;3,5,3,3,2,0,2,1,2,3,0,3,8,0,2,3,1,0,9,1,2,3,2,3,0-171d,498-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/5b;0:d0/4e;0:0/0;1:db/6b
2016-05-10_21:39:42 1462909182 0x9 567;0,3,1,2,5,2,1,2,2,a,2,2,2,2,2,8,3,3,2,0,1,a,2,b,2-1713,49a-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6c;0:d2/5a;0:d0/50;0:0/0;1:db/6a
2016-05-10_21:41:42 1462909302 0x9 568;4,3,0,2,1,3,3,3,2,2,4,2,3,3,0,2,0,2,2,3,2,6,2,2,4-1709,499-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/56;0:d1/4c;0:0/0;1:db/6a
2016-05-10_21:43:42 1462909422 0x9 569;1,2,4,0,2,3,5,3,5,6,0,1,3,5,3,0,2,2,2,1,4,0,3,3,0-16fc,49e-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5d;0:d0/4a;0:0/0;1:db/69
2016-05-10_21:45:42 1462909542 0x9 570;0,2,0,1,2,3,2,c,3,1,3,2,3,3,3,2,2,0,2,3,2,2,2,0,3-16f7,4a4-1:dd/6a;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5e;0:d0/4a;0:0/0;1:db/6b
2016-05-10_21:47:42 1462909662 0x9 571;2,3,2,3,3,0,2,1,2,3,4,0,0,2,2,2,2,d,2,3,3,3,2,2,2-16fa,4aa-1:dd/6c;1:db/69;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/5a;0:d0/48;0:0/0;1:db/6a
2016-05-10_21:49:42 1462909782 0x9 572;1,2,4,2,2,3,1,1,3,2,2,2,2,3,1,0,3,2,3,2,3,3,3,1,0-16fb,4ab-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d1/61;0:d0/45;0:0/0;1:db/6a
2016-05-10_21:51:42 1462909902 0x9 573;2,2,2,2,1,2,3,2,3,2,4,1,5,3,3,2,2,4,3,2,3,2,4,0,5-16fe,4b3-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/56;0:d1/4e;0:0/0;1:db/68
2016-05-10_21:53:42 1462910022 0x9 574;2,5,3,2,2,0,1,2,1,2,2,3,5,5,2,3,2,3,1,0,2,3,3,1,2-1704,4b2-1:dd/6c;1:da/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d1/5f;0:d1/50;0:0/0;1:db/69
2016-05-10_21:55:42 1462910142 0x9 575;2,2,3,3,2,3,2,1,2,2,2,2,0,2,0,5,3,2,1,3,2,6,6,2,2-1706,4b4-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/57;0:d0/55;0:0/0;1:db/6b
2016-05-10_21:57:42 1462910262 0x9 576;2,2,3,2,1,3,2,2,2,2,3,0,2,2,2,2,1,2,1,2,5,5,2,1,2-1706,4b3-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/57;0:d0/47;0:0/0;1:db/6a
2016-05-10_21:59:42 1462910382 0x9 577;3,1,2,0,1,1,2,2,1,3,1,2,2,2,2,2,4,2,0,2,0,2,0,0,2-1706,4b6-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/5a;0:d1/4b;0:0/0;1:db/6b
2016-05-10_22:01:42 1462910502 0x9 578;4,2,3,1,2,2,4,2,2,6,2,2,3,2,1,5,2,3,2,0,0,4,2,2,2-1707,4b8-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/58;0:d1/54;0:0/0;1:db/69
2016-05-10_22:03:42 1462910622 0x9 579;2,2,0,2,2,2,2,0,2,2,2,2,2,3,2,2,2,1,2,3,2,2,2,2,4-1701,4b2-1:dd/69;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/5d;0:d1/49;0:0/0;1:db/6b
2016-05-10_22:05:42 1462910742 0x9 580;2,2,2,2,1,2,3,0,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,1,2-16f2,4b2-1:dd/6c;1:db/69;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/50;0:d0/49;0:0/0;1:db/6a
2016-05-10_22:07:42 1462910862 0x9 581;8,2,2,1,2,2,2,2,3,4,2,2,3,1,2,4,2,2,3,4,3,2,5,2,2-16e8,4b9-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5d;0:d0/4f;0:0/0;1:db/6b
2016-05-10_22:09:42 1462910982 0x9 582;1,2,3,3,2,3,2,2,1,3,2,2,2,3,1,2,1,2,1,2,1,2,0,2,0-16e5,4be-1:dd/6a;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6a;0:d2/5b;0:d0/3c;0:0/0;1:db/6a
2016-05-10_22:11:42 1462911102 0x9 583;2,1,1,3,2,2,3,2,2,2,3,3,2,1,2,2,2,2,2,4,2,2,2,2,2-16e0,4bc-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6a;0:d2/5d;0:d1/4d;0:0/0;2:db/6a
2016-05-10_22:13:42 1462911222 0x9 584;0,3,1,2,1,3,2,2,2,2,2,2,7,3,3,2,1,0,0,2,2,2,2,3,0-16d9,4be-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/59;0:d1/4b;0:0/0;3:db/6a
2016-05-10_22:15:42 1462911342 0x9 585;1,1,2,2,4,3,3,0,2,4,2,0,1,2,2,7,2,3,3,3,3,2,2,0,2-16d2,4be-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/59;0:d1/45;0:0/0;2:dc/6a
2016-05-10_22:17:42 1462911462 0x9 586;2,0,2,2,2,2,1,1,3,3,3,2,0,3,2,0,2,2,1,1,2,2,4,2,2-16c5,4be-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:e0/6b;1:e5/6b;0:d2/56;0:d1/4b;0:0/0;2:db/6b
2016-05-10_22:19:42 1462911582 0x9 587;2,3,2,2,2,1,2,0,2,2,2,2,0,1,2,3,2,1,1,5,2,4,2,4,2-16b9,4bf-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/54;0:d1/4d;0:0/0;2:db/6b
2016-05-10_22:21:42 1462911702 0x9 588;3,2,1,2,2,2,3,3,0,1,0,2,2,2,0,3,3,2,2,5,0,4,1,3,2-16ae,4c0-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/68;0:d2/60;0:d1/48;0:0/0;2:db/6a
2016-05-10_22:23:42 1462911822 0x9 589;2,0,2,1,2,1,3,2,3,2,0,2,2,2,1,2,1,2,5,0,5,3,0,2,2-16a3,4c2-1:dd/6a;1:db/6a;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/5f;0:d0/52;0:0/0;2:db/6b
2016-05-10_22:25:42 1462911942 0x9 590;2,2,4,3,3,3,1,5,2,2,1,1,2,3,5,3,3,1,3,1,2,3,2,2,1-1698,4c2-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5f;0:d1/4e;0:0/0;2:db/6b
2016-05-10_22:27:42 1462912062 0x9 591;2,3,2,2,2,2,1,1,3,2,2,1,2,3,3,2,2,2,2,2,2,1,2,3,2-168a,4c4-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/57;0:d1/55;0:0/0;2:db/6a
2016-05-10_22:29:42 1462912182 0x9 592;2,2,3,2,1,0,2,2,1,2,2,2,3,1,0,2,2,0,2,1,2,0,1,2,2-1681,4c8-1:dd/6b;1:db/69;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/57;0:d0/4f;0:0/0;2:db/6a
2016-05-10_22:31:42 1462912302 0x9 593;0,3,3,2,3,2,2,2,2,3,5,0,2,2,3,1,2,7,4,3,3,2,2,2,3-1676,4c9-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/5d;0:d1/55;0:0/0;2:db/69
2016-05-10_22:33:42 1462912422 0x9 594;2,1,2,3,0,5,2,2,2,2,1,3,2,4,2,2,2,2,2,2,2,7,2,2,2-1670,4cc-1:dd/6b;1:db/68;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/5e;0:d1/52;0:0/0;2:db/6a
2016-05-10_22:35:42 1462912542 0x9 595;3,2,2,2,3,2,2,9,2,1,2,1,2,2,2,2,2,2,3,1,2,1,2,0,2-1667,4cf-1:dd/6b;1:db/69;0:0/0;0:0/0;1:e1/6c;1:e5/69;0:d2/5d;0:d1/4b;0:0/0;2:db/6b
2016-05-10_22:37:42 1462912662 0x9 596;2,2,3,2,2,2,3,3,0,2,2,2,2,2,4,0,6,2,1,2,2,2,2,2,3-1662,4d0-1:dd/69;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/59;0:d1/4e;0:0/0;2:db/69
2016-05-10_22:39:42 1462912782 0x9 597;3,3,2,3,3,2,2,2,0,1,8,3,3,3,3,1,2,9,3,3,2,2,1,2,6-165e,4d2-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/55;0:d1/4f;0:0/0;2:db/6b
2016-05-10_22:41:42 1462912902 0x9 598;6,2,2,3,2,1,1,2,2,2,3,0,2,1,3,3,2,1,3,3,2,2,2,2,1-1658,4d5-1:dd/6b;1:db/69;0:0/0;0:0/0;1:e1/6a;1:e5/6b;0:d2/62;0:d1/4b;0:0/0;2:db/67
2016-05-10_22:43:42 1462913022 0x9 599;2,2,1,2,1,3,3,2,2,3,2,1,1,3,3,3,2,3,1,1,1,2,3,2,2-1654,4d8-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e0/6b;1:e5/6b;0:d2/56;0:d1/51;0:0/0;2:dc/6a
2016-05-10_22:45:42 1462913142 0x9 600;1,3,3,1,2,4,0,2,2,3,2,2,2,2,1,2,2,2,1,2,0,3,3,1,2-1654,4dd-1:dd/6c;1:db/6c;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5e;0:d0/51;0:0/0;3:dc/6a
2016-05-10_22:47:42 1462913262 0x9 601;2,2,2,2,2,3,2,0,2,2,4,1,4,2,2,6,2,3,1,2,2,7,2,2,2-1653,4de-1:dd/6a;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6a;0:d2/5d;0:d0/58;0:0/0;2:da/68
2016-05-10_22:49:42 1462913382 0x9 602;4,3,1,2,2,5,6,2,7,6,3,3,2,2,2,2,1,5,5,0,3,0,2,2,5-1650,4dd-1:dd/6c;1:db/69;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:d2/60;0:d1/4b;0:0/0;2:db/6a
2016-05-10_22:51:42 1462913502 0x9 603;3,2,2,2,3,3,2,2,2,2,3,0,2,c,7,0,2,0,3,0,1,1,2,2,2-164b,4de-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:e1/6c;1:dc/6c;0:d2/61;0:d1/51;0:0/0;2:dc/6b
2016-05-10_22:53:42 1462913622 0x9 604;0,0,2,4,2,2,2,2,0,5,2,1,2,1,1,3,2,5,2,3,1,2,3,2,5-1648,4e1-1:dd/6b;1:db/69;0:0/0;0:0/0;1:e1/6c;1:e5/6b;0:d2/5b;0:d0/51;0:0/0;2:dc/6a
2016-05-10_22:55:42 1462913742 0x9 605;2,2,3,1,3,2,3,0,3,2,2,2,5,1,2,3,1,2,3,1,5,2,0,2,3-1646,4e4-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/5f;0:d0/50;0:0/0;2:db/6b
2016-05-10_22:57:42 1462913862 0x9 606;1,2,2,3,0,0,2,2,0,2,2,2,4,2,5,2,2,4,2,2,2,2,3,2,2-1642,4e1-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:e1/6b;1:e5/6c;0:d2/5d;0:d1/4e;0:0/0;2:db/6a
2016-05-10_22:59:42 1462913982 0x9 607;3,2,0,2,4,3,3,5,2,2,4,1,2,2,2,2,3,2,2,2,2,3,2,2,3-1638,4e0-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:e1/6c;1:e5/6a;0:d2/5e;0:d1/4f;0:0/0;2:db/6a
2016-05-10_23:01:42 1462914102 0x9 608;3,2,3,2,2,3,2,3,2,2,3,2,7,2,3,1,2,2,5,3,2,2,1,6,3-162f,4e0-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:e1/6b;1:e5/6b;0:d2/60;0:d1/52;0:0/0;2:db/68
