2016-06-08_03:12:01 1465348321 0xA 5; BOOT
2016-06-08_20:55:19 1465412119 0xA 533;da,dc,dc,dc,db,dc,db,dc,dc,dc,db,dc,dc,dc,db,db,db,db,db,dc,dc,dc,dc,db,db-1806,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-08_20:57:19 1465412239 0xA 534;d5,d5,d5,d4,d5,d5,d6,d5,d5,d5,d7,d5,d6,d6,d5,d5,d6,d2,d5,d5,d5,d5,d8,d6,d5-17e5,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_20:59:19 1465412359 0xA 535;bb,ba,bb,b6,ba,c0,b9,ba,ba,c0,bc,b9,bb,ba,ba,b9,ba,ba,ba,bb,bb,ba,ba,b9,bb-17c8,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-08_21:01:19 1465412479 0xA 536;a9,a6,a4,a7,a6,a5,a7,a7,a7,a9,a6,a6,a7,a6,a7,a7,a7,a3,a5,a4,a4,a6,a6,a9,a7-17a4,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-08_21:03:19 1465412599 0xA 537;99,96,99,98,99,99,99,99,96,99,9b,99,98,9b,98,9e,97,9a,94,96,9a,99,99,97,96-177e,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/63;0:0/0
2016-06-08_21:05:19 1465412719 0xA 538;8e,8d,8d,8c,8d,8e,8d,8d,8d,8d,8d,8c,8c,8d,8d,90,8c,87,8c,8c,8b,8c,8d,8a,8d-175a,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-08_21:07:19 1465412839 0xA 539;83,83,84,83,83,82,82,7f,83,83,83,86,84,82,83,87,85,86,82,81,84,82,82,7f,81-173f,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:09:19 1465412959 0xA 540;79,76,79,76,79,79,78,7a,78,7a,79,79,78,78,78,79,7c,7b,78,79,7a,79,75,78,78-1728,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-08_21:11:19 1465413079 0xA 541;70,6f,6e,6e,71,73,6f,70,71,70,6e,70,70,70,6e,6e,70,70,70,70,70,70,6f,6f,70-1712,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-08_21:13:19 1465413199 0xA 542;68,68,68,67,68,68,68,69,67,67,68,67,67,67,67,66,68,67,6a,68,67,67,68,68,66-16fc,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-06-08_21:15:19 1465413319 0xA 543;63,60,5f,5f,5f,64,60,60,5e,61,62,60,60,60,60,60,60,61,5f,61,5d,5f,63,60,60-16e8,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_21:17:19 1465413439 0xA 544;58,58,58,58,55,58,53,57,56,57,58,58,58,57,58,57,58,57,58,5a,58,57,58,58,58-16db,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-08_21:19:19 1465413559 0xA 545;51,51,4f,52,51,4d,53,51,4f,54,56,4f,52,50,52,50,50,50,51,4f,53,51,51,50,50-16cd,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-08_21:21:19 1465413679 0xA 546;4a,4a,4a,46,4a,49,49,49,4a,4b,4a,49,4c,4a,4a,48,4a,49,4a,4b,4a,49,49,49,4a-16c0,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-08_21:23:19 1465413799 0xA 547;44,41,43,43,43,43,44,43,44,44,43,41,43,44,42,43,43,41,44,43,42,44,44,43,43-16b5,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_21:25:19 1465413919 0xA 548;3d,3c,3e,3e,3e,3e,3d,3d,3e,3e,3d,3d,3d,41,3e,3d,3d,3d,3d,3c,3e,3e,3e,3d,3a-16a9,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-08_21:27:19 1465414039 0xA 549;39,38,35,37,37,38,38,38,37,38,38,38,38,38,38,37,37,35,38,38,3a,39,33,37,38-16a5,629-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_21:29:19 1465414159 0xA 550;32,32,33,32,34,32,34,33,34,33,33,32,36,31,31,32,32,35,32,2e,2d,33,2f,31,34-169e,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:31:19 1465414279 0xA 551;2d,2d,2f,2e,2c,2d,2d,2e,2d,2e,2e,2f,2b,2d,2f,2f,32,2d,2d,2c,2f,2c,2d,2b,2d-1699,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:33:19 1465414399 0xA 552;2c,29,28,27,29,2b,29,26,29,2b,28,27,29,28,28,2c,29,2a,29,28,29,28,26,26,29-1692,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-08_21:35:19 1465414519 0xA 553;24,24,24,24,23,24,24,25,25,28,22,25,24,24,25,23,25,23,24,24,24,25,24,27,24-1688,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_21:37:19 1465414639 0xA 554;20,21,20,20,21,20,22,1b,20,21,20,20,1e,21,21,23,20,20,20,20,1f,1e,20,20,20-167e,613-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-06-08_21:39:19 1465414759 0xA 555;1d,1d,20,1d,1c,1d,1b,1c,1d,1e,1a,1c,1d,1d,1d,19,1c,1c,1c,1c,1c,1f,1d,1c,1d-1673,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_21:41:19 1465414879 0xA 556;19,18,18,17,19,1a,19,18,1a,1b,1e,1a,19,1a,1a,19,19,19,19,19,19,1a,19,19,19-166b,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-08_21:43:19 1465414999 0xA 557;16,16,14,16,17,16,16,16,15,18,17,15,16,16,14,16,15,13,15,16,16,17,16,16,15-165c,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:45:19 1465415119 0xA 558;13,13,13,14,13,12,16,1c,12,12,13,14,13,14,13,13,12,f,10,13,13,13,12,13,13-1652,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_21:47:19 1465415239 0xA 559;11,b,10,10,f,d,11,10,11,12,11,11,c,11,12,11,11,11,10,10,d,11,10,f,f-1647,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-08_21:49:19 1465415359 0xA 560;e,f,e,e,f,f,e,f,e,e,f,e,e,e,10,e,e,e,8,f,e,e,d,e,e-163f,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:51:19 1465415479 0xA 561;d,c,c,b,c,d,b,b,c,a,d,e,c,c,a,d,c,f,b,c,c,b,c,c,e-1639,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_21:53:19 1465415599 0xA 562;a,9,a,a,a,a,6,a,13,c,b,b,9,a,b,15,d,b,a,b,d,a,a,b,9-1638,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-08_21:55:19 1465415719 0xA 563;8,7,4,8,9,8,8,f,b,9,9,8,9,14,c,c,5,8,9,8,5,6,9,8,f-1631,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:57:19 1465415839 0xA 564;7,9,7,7,a,7,6,6,7,10,7,7,8,8,9,7,d,c,a,7,11,1,7,5,4-162a,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_21:59:19 1465415959 0xA 565;3,5,c,7,7,7,5,8,7,7,9,7,7,7,5,5,6,6,9,7,7,7,2,6,e-1624,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:01:19 1465416079 0xA 566;7,5,6,4,6,5,5,5,9,2,8,4,5,5,5,7,4,6,6,4,8,9,6,6,6-161a,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:03:19 1465416199 0xA 567;4,0,4,5,5,4,5,4,5,5,0,5,4,5,7,4,5,6,4,3,5,5,5,5,5-1610,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-08_22:05:19 1465416319 0xA 568;3,4,4,6,4,4,3,2,5,5,4,4,5,5,5,3,5,4,4,3,4,4,4,5,4-160c,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_22:07:19 1465416439 0xA 569;3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,5,3,5,5-1608,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_22:09:19 1465416559 0xA 570;3,9,4,3,3,5,2,0,3,3,3,3,4,3,4,3,4,3,3,3,4,4,4,3,2-1602,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_22:11:19 1465416679 0xA 571;9,3,3,1,2,3,3,3,3,3,3,3,4,3,5,4,3,5,3,3,2,3,0,1,3-15fa,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:13:19 1465416799 0xA 572;3,3,3,2,2,3,3,6,2,3,3,3,3,3,7,2,3,3,1,2,3,2,4,0,3-15f2,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/61;0:0/0
2016-06-08_22:15:19 1465416919 0xA 573;1,2,0,6,1,3,1,3,4,6,5,2,0,1,2,2,0,3,1,2,3,3,2,3,3-15e9,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-06-08_22:17:19 1465417039 0xA 574;0,2,3,2,3,1,2,2,3,2,0,5,a,3,2,2,2,2,3,2,3,2,2,1,2-15e3,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-08_22:19:19 1465417159 0xA 575;2,5,2,2,2,1,0,2,2,3,3,2,2,2,2,3,4,1,0,2,2,2,3,2,0-15da,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-08_22:21:19 1465417279 0xA 576;2,1,2,2,0,2,1,6,3,3,3,2,3,1,6,2,4,2,3,2,6,3,0,2,3-15da,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_22:23:19 1465417399 0xA 577;3,2,4,2,2,0,0,2,2,2,0,2,0,8,0,2,2,3,2,3,1,2,1,2,1-15dc,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:25:19 1465417519 0xA 578;2,1,1,2,1,1,1,4,0,1,2,3,1,1,2,2,3,2,3,2,1,0,3,1,2-15da,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-08_22:27:19 1465417639 0xA 579;0,1,1,2,1,1,2,2,2,3,2,3,0,1,0,2,3,2,2,2,9,2,2,3,1-15d9,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:29:19 1465417759 0xA 580;2,2,1,1,2,1,0,2,1,3,1,0,6,a,2,3,2,a,2,2,2,2,2,8,8-15d7,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:31:19 1465417879 0xA 581;2,0,2,2,3,0,2,2,2,3,2,3,0,2,2,0,2,2,2,2,9,2,8,3,2-15db,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_22:33:19 1465417999 0xA 582;1,0,0,0,3,1,1,1,3,3,2,1,5,a,2,2,0,0,0,2,2,2,2,1,6-15da,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:35:19 1465418119 0xA 583;2,0,0,2,1,0,4,6,2,1,2,3,2,2,3,2,2,2,0,2,1,0,0,5,2-15d4,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-08_22:37:19 1465418239 0xA 584;0,2,1,1,1,2,4,0,3,0,1,2,1,2,3,3,1,1,3,2,2,2,2,2,2-15ce,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:39:19 1465418359 0xA 585;2,2,2,3,1,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,3,2-15c8,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-06-08_22:41:19 1465418479 0xA 586;0,1,1,1,2,0,2,2,2,0,0,2,2,2,1,2,1,2,0,5,2,0,2,2,2-15c2,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:43:19 1465418599 0xA 587;5,1,0,2,2,4,2,2,8,2,1,2,1,4,2,5,2,2,2,0,2,2,1,2,0-15be,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:45:19 1465418719 0xA 588;2,2,1,1,0,2,2,5,2,8,2,0,2,5,2,2,2,0,2,2,2,4,2,1,3-15b8,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:47:19 1465418839 0xA 589;3,2,0,1,0,2,2,2,2,1,1,0,1,0,2,0,2,0,4,2,2,4,2,4,2-15b4,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-06-08_22:49:19 1465418959 0xA 590;1,1,2,2,2,2,1,2,5,2,2,4,3,2,2,2,2,1,2,2,0,2,2,1,2-15b0,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-06-08_22:51:19 1465419079 0xA 591;2,2,1,2,2,0,2,0,2,2,3,2,2,1,0,2,3,1,2,1,2,2,2,2,2-15ad,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/62;0:0/0
2016-06-08_22:53:19 1465419199 0xA 592;3,3,0,0,2,2,2,2,2,2,0,0,2,4,0,2,1,0,2,1,3,0,0,6,1-15ae,6bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:55:19 1465419319 0xA 593;1,2,2,2,1,1,1,1,2,8,2,0,2,1,1,1,1,2,2,7,4,2,0,1,1-15a8,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_22:57:19 1465419439 0xA 594;1,1,2,2,1,2,2,1,3,2,0,0,2,0,4,5,1,2,2,2,2,2,2,0,2-15a1,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_22:59:19 1465419559 0xA 595;1,1,2,1,1,2,2,2,3,0,3,1,1,2,0,5,2,2,0,2,1,2,2,9,2-1599,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-08_23:01:19 1465419679 0xA 596;2,0,0,2,4,2,0,0,0,2,2,1,2,8,3,1,2,2,6,2,2,2,2,2,2-1596,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_23:03:19 1465419799 0xA 597;2,1,4,1,2,0,2,3,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2-1590,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_23:05:19 1465419919 0xA 598;2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,0,1-158b,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_23:07:19 1465420039 0xA 599;2,0,1,2,1,5,0,3,1,1,0,1,6,3,2,2,2,2,2,2,1,1,2,1,1-1586,6b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-08_23:09:19 1465420159 0xA 600;2,2,2,1,2,0,2,1,2,1,2,2,2,0,5,0,2,1,1,1,0,0,2,2,5-1580,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_23:11:19 1465420279 0xA 601;0,2,1,3,2,2,2,2,5,2,1,1,2,2,6,0,2,2,2,0,0,0,1,2,0-1579,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_23:13:19 1465420399 0xA 602;1,4,0,1,0,0,1,2,2,2,5,2,1,1,2,2,2,3,2,2,2,1,1,2,3-1574,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-06-08_23:15:19 1465420519 0xA 603;2,1,2,1,0,2,2,1,1,1,1,2,5,1,2,1,2,3,0,0,2,2,2,0,2-156a,6b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-06-08_23:17:19 1465420639 0xA 604;2,1,1,2,0,2,1,2,3,2,1,0,1,2,2,2,0,0,7,4,2,3,0,1,2-1566,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_23:19:19 1465420759 0xA 605;2,3,0,2,2,2,2,2,2,2,0,2,2,2,1,2,1,1,2,1,1,2,2,1,3-155d,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_23:21:19 1465420879 0xA 606;2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,2,2-1555,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_23:23:19 1465420999 0xA 607;2,2,0,1,2,1,2,0,2,2,1,2,2,1,3,2,2,3,2,2,1,2,1,2,1-155a,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-06-08_23:25:19 1465421119 0xA 608;2,0,2,0,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2-1559,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/61;0:0/0
2016-06-08_23:27:19 1465421239 0xA 609;2,1,8,1,3,1,1,2,1,1,2,2,1,3,2,1,2,1,0,2,1,2,1,2,2-1554,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_23:29:19 1465421359 0xA 610;1,3,1,1,1,3,5,2,2,2,2,2,1,2,1,1,1,1,1,3,1,2,2,2,2-154c,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-08_23:31:19 1465421479 0xA 611;0,2,2,5,2,2,2,2,0,3,2,2,1,0,2,7,2,2,0,2,2,2,2,6,0-1548,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-08_23:33:19 1465421599 0xA 612;2,2,3,1,2,0,2,2,2,3,1,5,4,1,5,2,0,2,3,2,2,2,1,1,5-1545,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-08_23:35:19 1465421719 0xA 613;2,1,0,1,3,0,5,3,0,1,1,2,2,8,1,0,2,2,2,8,2,2,2,0,2-154e,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-08_23:37:19 1465421839 0xA 614;2,2,1,2,1,2,1,2,2,0,2,2,2,2,2,2,0,1,2,0,2,0,1,1,2-1550,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-08_23:39:19 1465421959 0xA 615;2,0,8,1,2,2,2,1,2,6,2,2,2,2,2,1,2,2,2,2,2,3,1,2,2-1550,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-08_23:41:19 1465422079 0xA 616;2,4,2,0,7,0,0,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,1-1554,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-08_23:43:19 1465422199 0xA 617;3,1,1,2,3,2,2,2,2,2,2,1,3,2,2,2,1,2,1,2,1,2,2,1,2-1554,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-06-08_23:45:19 1465422319 0xA 618;2,2,2,2,1,2,0,1,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2-1551,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/63;0:0/0
2016-06-08_23:47:19 1465422439 0xA 619;2,2,4,2,4,2,5,2,2,2,1,5,2,2,2,2,2,1,2,2,3,2,0,5,0-154a,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-06-08_23:49:19 1465422559 0xA 620;4,2,4,0,2,1,2,2,1,0,2,2,2,1,2,2,0,4,0,2,1,2,2,2,2-1544,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-06-08_23:51:19 1465422679 0xA 621;1,1,1,1,1,0,3,3,4,5,2,2,0,0,2,0,0,2,2,0,2,2,2,1,0-153c,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-08_23:53:19 1465422799 0xA 622;0,2,2,2,2,0,5,0,2,2,0,5,2,1,1,2,b,2,0,2,2,2,2,1,2-1538,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
