2016-06-08_03:12:02 1465348322 0xB 5; BOOT
2016-06-08_21:01:44 1465412504 0xB 536;a2,a5,a5,a5,a6,a7,a5,a6,ac,a4,a6,a5,a5,a7,a5,a5,a4,a4,a5,a5,a5,a5,a4,a4,a5-17a4,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:17/6c
2016-06-08_21:03:44 1465412624 0xB 537;9f,97,96,98,97,97,96,98,98,98,98,98,97,95,95,98,98,9b,97,99,98,98,98,98,96-1787,67d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:17/6b
2016-06-08_21:05:44 1465412744 0xB 538;8c,8b,8c,8b,8b,8b,8a,8c,8c,8a,8c,8c,8d,8b,8c,8a,8c,8f,8d,91,8b,8c,92,8c,8e-176c,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:18/6c
2016-06-08_21:07:44 1465412864 0xB 539;81,81,82,88,80,81,81,81,82,87,87,82,82,81,82,81,82,82,81,81,81,82,81,80,7b-1757,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:18/68
2016-06-08_21:09:44 1465412984 0xB 540;77,78,79,79,75,78,7d,78,77,75,78,7a,7b,77,78,78,78,78,78,7a,77,78,77,78,77-1743,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:18/6b
2016-06-08_21:11:44 1465413104 0xB 541;6f,6e,6d,6f,6f,6e,6e,6f,6e,6c,76,6d,76,6b,6e,75,6f,70,77,6c,6f,6f,6f,6c,74-1731,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:18/6c
2016-06-08_21:13:44 1465413224 0xB 542;68,66,67,68,67,65,67,66,68,67,67,67,67,6d,68,67,67,68,68,67,68,68,68,67,68-171f,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:18/6c
2016-06-08_21:15:44 1465413344 0xB 543;5f,5e,60,5f,5f,5d,5c,5f,5a,61,5a,5f,5f,60,5f,60,63,64,5f,5e,5f,5e,61,5e,5d-170e,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6b
2016-06-08_21:17:43 1465413463 0xB 544;5b,57,57,56,57,57,59,57,4f,5e,57,58,58,58,57,56,51,57,57,54,55,57,57,51,57-1702,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:17/6c
2016-06-08_21:19:43 1465413583 0xB 545;50,4e,4e,4f,4e,52,4f,4f,50,50,50,50,53,4d,50,50,4f,48,51,50,50,4f,50,50,50-16f4,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6b
2016-06-08_21:21:43 1465413704 0xB 546;49,49,45,49,4b,49,49,49,49,49,49,49,49,48,4a,49,48,49,49,48,49,4a,49,49,48-16ea,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:17/6b
2016-06-08_21:23:43 1465413823 0xB 547;43,42,42,43,42,41,43,43,47,3c,42,43,43,3f,43,43,43,42,43,43,41,48,43,43,42-16de,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:17/6c
2016-06-08_21:25:43 1465413943 0xB 548;3d,3d,40,3b,3e,3d,3c,3d,3c,3d,3d,39,42,3d,39,3c,3d,3c,41,3c,3d,3c,3c,42,41-16d4,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:18/6a
2016-06-08_21:27:43 1465414063 0xB 549;37,37,36,37,3a,37,37,38,37,37,37,37,37,37,37,3b,38,37,37,37,37,37,3a,37,38-16d0,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:17/6c
2016-06-08_21:29:43 1465414183 0xB 550;2f,2f,31,31,2f,32,31,32,30,37,32,33,31,30,35,33,30,2f,2e,33,32,32,2f,32,31-16ca,6f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6a
2016-06-08_21:31:43 1465414303 0xB 551;2d,2f,2b,2c,2c,2c,2c,2e,2d,2c,2d,2d,2d,2b,2d,2d,2d,2f,2d,2c,2d,2d,2d,30,27-16c3,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/6c
2016-06-08_21:33:43 1465414423 0xB 552;29,28,28,2b,27,25,27,2b,28,29,28,28,28,27,28,28,28,29,26,28,28,24,28,28,2b-16bb,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:18/69
2016-06-08_21:35:43 1465414543 0xB 553;23,25,23,21,26,23,24,24,22,24,23,24,23,24,24,24,23,24,24,24,24,24,24,24,23-16b1,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:17/6c
2016-06-08_21:37:43 1465414663 0xB 554;1f,1e,20,21,20,1f,20,20,20,20,20,20,1f,1d,20,1f,20,20,20,20,1f,20,20,20,20-16a7,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:17/6c
2016-06-08_21:39:43 1465414783 0xB 555;21,19,19,1c,1c,1a,1c,1c,1c,1c,1e,1c,1c,1f,1c,1c,1c,24,20,1d,1a,1c,1c,1a,1c-169d,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:17/6b
2016-06-08_21:41:43 1465414903 0xB 556;19,18,1b,19,19,1a,18,19,19,18,19,19,18,19,22,18,19,19,19,19,18,1b,18,1a,1b-1695,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:17/6c
2016-06-08_21:43:43 1465415023 0xB 557;12,16,15,18,16,16,12,15,13,16,13,15,1c,16,18,16,15,16,16,16,14,16,15,18,15-1686,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6b
2016-06-08_21:45:43 1465415143 0xB 558;e,10,12,12,10,13,13,12,11,11,13,13,11,13,12,12,11,12,12,13,13,12,13,13,13-167c,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:18/6a
2016-06-08_21:47:43 1465415263 0xB 559;11,f,10,10,10,f,10,8,10,f,11,10,10,11,10,17,11,14,10,10,d,10,10,11,11-1671,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:18/6c
2016-06-08_21:49:43 1465415383 0xB 560;18,e,c,b,d,d,d,c,d,b,e,e,f,15,e,f,11,e,e,e,c,e,e,b,e-1668,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6c
2016-06-08_21:51:43 1465415503 0xB 561;16,9,c,b,b,c,8,10,c,b,c,c,c,c,a,8,c,c,b,d,c,d,8,c,b-1664,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:18/6c
2016-06-08_21:53:43 1465415623 0xB 562;c,9,a,7,d,a,a,7,c,f,9,a,b,a,a,a,a,9,a,a,8,a,a,a,9-1662,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_21:55:43 1465415743 0xB 563;9,9,a,8,7,9,9,8,8,8,8,8,e,8,9,8,c,6,8,a,9,8,a,8,8-165b,718-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:18/6b
2016-06-08_21:57:43 1465415863 0xB 564;7,7,7,7,6,5,7,7,8,3,a,8,4,7,7,9,b,7,8,8,8,8,7,8,6-1654,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6b
2016-06-08_21:59:43 1465415983 0xB 565;6,6,7,6,5,6,8,6,7,7,7,5,6,6,6,6,7,7,7,6,6,6,5,6,6-164d,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6b
2016-06-08_22:01:43 1465416103 0xB 566;5,6,5,5,6,5,4,6,4,6,6,4,4,6,5,5,4,3,5,5,6,5,6,5,5-1642,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/6c
2016-06-08_22:03:43 1465416223 0xB 567;3,5,4,5,4,5,8,5,5,4,6,5,5,6,4,4,4,3,6,5,5,5,5,5,4-1638,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6c
2016-06-08_22:05:43 1465416343 0xB 568;1,4,3,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4-1635,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_22:07:43 1465416463 0xB 569;4,3,3,4,3,1,4,4,3,3,4,4,3,4,4,4,3,3,4,4,3,3,4,4,4-1632,72b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/6b
2016-06-08_22:09:43 1465416583 0xB 570;0,4,2,3,3,3,2,4,4,3,4,4,3,4,3,4,4,3,2,4,3,4,4,3,3-162a,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:18/6b
2016-06-08_22:11:43 1465416703 0xB 571;3,4,3,5,3,3,3,0,2,4,3,2,2,2,3,3,3,2,5,3,3,3,3,6,3-1622,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_22:13:43 1465416823 0xB 572;3,3,3,4,2,3,3,3,3,0,3,5,3,5,6,3,2,3,4,3,3,3,3,1,3-1618,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_22:15:43 1465416943 0xB 573;3,2,3,2,3,2,3,2,2,3,2,0,3,3,3,2,4,3,3,2,2,4,3,2,0-1611,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6c
2016-06-08_22:17:43 1465417063 0xB 574;3,2,2,3,0,3,2,2,2,3,4,2,2,2,4,3,2,1,3,2,3,3,2,2,2-160a,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6a
2016-06-08_22:19:43 1465417183 0xB 575;3,2,2,1,3,3,2,2,2,3,3,2,2,4,3,3,3,3,0,3,2,4,1,3,3-1603,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/6c
2016-06-08_22:21:43 1465417303 0xB 576;3,3,2,1,2,2,2,4,4,1,2,3,2,3,3,2,2,2,1,2,4,2,1,1,2-1604,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/6c
2016-06-08_22:23:43 1465417423 0xB 577;2,7,2,2,1,2,2,2,2,2,3,2,2,3,0,2,2,3,2,2,4,2,3,1,2-1605,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_22:25:43 1465417543 0xB 578;2,2,2,2,2,0,2,2,2,2,4,3,1,2,0,3,1,1,2,2,2,2,1,2,1-1604,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:18/6c
2016-06-08_22:27:43 1465417663 0xB 579;0,1,2,1,3,2,5,0,3,2,1,1,1,2,2,2,2,3,7,1,2,0,2,2,2-1601,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6c
2016-06-08_22:29:43 1465417783 0xB 580;2,2,2,2,1,2,0,1,1,2,2,1,2,2,2,1,2,2,1,2,2,2,0,2,4-15ff,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:17/6c
2016-06-08_22:31:43 1465417903 0xB 581;3,2,2,2,1,2,2,1,2,0,2,0,1,2,3,1,2,3,0,2,1,2,2,2,0-1602,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:18/6c
2016-06-08_22:33:43 1465418023 0xB 582;1,2,1,2,2,0,1,7,1,1,1,0,2,2,1,1,2,3,2,0,2,2,3,0,2-15fe,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:17/69
2016-06-08_22:35:43 1465418143 0xB 583;2,2,2,8,0,1,8,1,6,2,2,2,6,2,1,2,2,0,1,2,2,2,2,0,2-15fa,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:18/6c
2016-06-08_22:37:43 1465418263 0xB 584;2,2,2,2,2,2,3,1,4,1,4,1,3,2,2,2,2,2,2,1,2,2,2,2,2-15f2,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6b
2016-06-08_22:39:43 1465418383 0xB 585;2,0,2,2,1,2,2,2,0,2,1,0,1,1,2,3,0,1,2,0,1,2,1,1,2-15ee,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/6b
2016-06-08_22:41:43 1465418503 0xB 586;3,2,2,2,1,2,2,2,4,2,2,1,2,1,1,0,0,2,0,2,b,2,8,c,1-15e8,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:18/6a
2016-06-08_22:43:43 1465418623 0xB 587;2,2,2,2,1,2,2,3,1,3,3,2,1,1,2,1,1,0,2,2,1,2,2,2,2-15e3,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6b
2016-06-08_22:45:43 1465418743 0xB 588;2,2,2,2,3,1,1,0,3,2,1,2,2,1,2,2,2,2,0,2,2,3,1,2,2-15de,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6c
2016-06-08_22:47:43 1465418863 0xB 589;2,2,3,2,2,3,2,3,3,2,2,0,0,2,2,1,2,2,2,2,1,2,2,2,1-15da,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6c
2016-06-08_22:49:43 1465418983 0xB 590;3,2,0,2,2,3,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2-15d6,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6c
2016-06-08_22:51:43 1465419103 0xB 591;1,3,2,1,1,2,2,1,0,1,2,1,2,1,0,2,2,2,2,2,0,2,6,4,1-15d4,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6c
2016-06-08_22:53:43 1465419223 0xB 592;2,2,2,1,0,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,2-15d5,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:18/6b
2016-06-08_22:55:43 1465419343 0xB 593;2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,5-15ce,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:18/6b
2016-06-08_22:57:43 1465419463 0xB 594;2,2,2,1,0,2,2,2,0,2,5,2,2,2,1,1,0,2,1,1,2,2,2,0,2-15c6,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6c
2016-06-08_22:59:43 1465419583 0xB 595;0,0,2,3,0,0,2,1,2,2,4,3,2,5,1,0,1,5,2,0,2,2,3,2,3-15bf,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:18/6c
2016-06-08_23:01:43 1465419703 0xB 596;1,3,2,2,8,0,0,3,2,0,0,1,2,0,1,1,2,2,0,0,5,2,1,5,3-15bd,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:18/6c
2016-06-08_23:03:43 1465419823 0xB 597;4,0,2,1,2,2,3,0,2,1,5,2,2,2,0,0,0,1,2,3,2,2,1,1,3-15b8,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6c
2016-06-08_23:05:43 1465419943 0xB 598;3,2,1,3,2,1,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,2,3,3,1-15b3,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:18/68
2016-06-08_23:07:43 1465420063 0xB 599;4,0,5,2,4,2,3,3,1,1,1,2,2,1,2,0,3,0,2,2,2,3,2,2,2-15ae,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6b
2016-06-08_23:09:43 1465420183 0xB 600;2,2,1,2,2,2,4,6,3,0,1,2,2,2,2,7,1,2,1,1,2,2,2,2,2-15a9,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6b
2016-06-08_23:11:43 1465420303 0xB 601;2,3,0,1,2,2,2,2,2,2,1,1,2,1,3,0,1,2,2,1,2,2,2,3,5-15a2,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
2016-06-08_23:13:43 1465420423 0xB 602;1,6,5,1,4,0,2,2,5,2,0,2,2,2,0,7,2,1,1,2,1,0,1,2,6-159c,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:18/6b
2016-06-08_23:15:43 1465420543 0xB 603;2,4,2,2,0,1,2,0,0,2,7,2,1,2,2,1,2,1,5,2,2,1,2,2,0-1595,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
2016-06-08_23:17:43 1465420663 0xB 604;3,4,2,1,2,0,2,1,1,2,2,4,2,0,2,1,4,5,0,2,2,0,2,1,1-1590,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6b
2016-06-08_23:19:43 1465420783 0xB 605;2,1,0,6,2,4,3,2,3,1,2,0,4,2,1,2,2,2,2,2,3,0,3,2,2-1586,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/65
2016-06-08_23:21:43 1465420903 0xB 606;1,a,2,1,2,3,2,2,3,2,2,1,2,1,2,2,2,1,2,3,1,2,2,2,2-1580,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6b
2016-06-08_23:23:43 1465421023 0xB 607;2,0,3,2,1,0,2,3,2,1,0,2,2,1,1,1,2,2,2,2,2,0,0,2,4-1585,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6c
2016-06-08_23:25:43 1465421143 0xB 608;0,4,0,2,2,2,1,2,1,2,2,0,1,2,2,2,1,1,1,2,1,0,2,3,1-1584,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6b
2016-06-08_23:27:43 1465421263 0xB 609;0,1,2,2,1,2,2,0,0,1,1,0,2,2,2,0,2,2,1,3,7,1,1,2,2-157c,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6b
2016-06-08_23:29:43 1465421383 0xB 610;1,2,2,4,1,4,0,2,5,3,0,2,2,4,2,2,1,0,1,2,2,5,2,5,2-1574,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
2016-06-08_23:31:43 1465421503 0xB 611;1,3,1,1,4,4,2,0,2,2,2,1,0,2,0,1,0,2,2,3,4,4,2,1,2-1570,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
2016-06-08_23:33:43 1465421623 0xB 612;1,1,0,1,1,0,0,1,0,2,1,0,1,0,2,1,2,1,2,2,0,5,0,2,1-156f,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6c
2016-06-08_23:35:43 1465421743 0xB 613;2,2,2,2,0,2,1,2,1,2,2,2,7,0,7,2,2,1,1,1,2,2,1,5,0-1576,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
2016-06-08_23:37:43 1465421863 0xB 614;2,0,4,3,2,2,5,2,1,7,2,5,1,1,1,1,2,2,2,2,1,2,8,2,1-1576,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6b
2016-06-08_23:39:43 1465421983 0xB 615;2,2,0,1,0,2,2,2,2,1,0,2,1,1,0,2,1,2,2,2,1,2,2,2,2-1576,797-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:18/6c
2016-06-08_23:41:43 1465422103 0xB 616;1,2,1,2,2,2,1,2,1,2,1,1,1,1,1,3,1,0,6,1,0,1,1,2,6-1578,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6b
2016-06-08_23:43:43 1465422223 0xB 617;1,2,2,1,1,2,1,3,1,4,2,0,2,4,2,2,2,2,1,1,0,0,2,3,0-1578,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6b
2016-06-08_23:45:43 1465422343 0xB 618;1,2,1,1,0,4,0,5,0,0,0,2,1,1,2,0,0,6,2,1,2,2,1,1,1-1574,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
2016-06-08_23:47:43 1465422463 0xB 619;4,3,1,2,2,2,2,2,2,2,2,2,1,0,0,2,4,2,2,2,1,2,1,1,1-156e,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:18/6c
2016-06-08_23:49:43 1465422583 0xB 620;1,2,2,2,1,4,2,1,2,4,2,0,2,2,2,2,1,1,0,2,0,4,1,1,2-1568,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6a
2016-06-08_23:51:43 1465422703 0xB 621;2,2,0,1,3,1,7,2,3,1,1,2,0,2,2,2,0,1,2,3,2,1,0,2,0-1560,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:18/6b
2016-06-08_23:53:43 1465422823 0xB 622;3,2,0,1,8,1,1,1,1,0,2,1,1,2,1,2,5,1,2,2,1,3,3,2,2-155c,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:18/6c
