2016-06-25_20:23:06 1466878986 0x8 519;e,e,e,e,e,d,e,e,e,e,d,e,b,e,e,c,e,e,e,d,e,f,e,f,e-1938,99d-0:0/0;0:0/0;0:db/6a;1:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:25:06 1466879106 0x8 520;a,7,a,9,a,a,9,c,a,a,6,8,9,9,a,9,9,9,a,7,a,a,b,a,a-1933,99f-0:0/0;0:0/0;0:d7/63;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:27:06 1466879226 0x8 521;b,8,6,9,7,8,b,5,7,9,9,8,a,9,9,9,8,8,b,8,7,a,8,8,7-192e,9a1-0:0/0;0:0/0;0:da/67;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:29:06 1466879346 0x8 522;b,9,6,6,8,7,a,7,4,7,a,7,9,7,5,9,7,6,5,7,7,a,4,7,7-1929,9a4-0:0/0;0:0/0;0:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:31:06 1466879466 0x8 523;7,6,7,7,8,8,7,6,7,7,9,4,7,7,6,7,6,6,7,7,4,6,7,7,6-1925,9a7-0:0/0;0:0/0;0:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:33:06 1466879586 0x8 524;6,7,5,4,4,4,5,5,1,6,4,1,5,2,4,3,8,4,4,5,5,8,5,5,5-1922,9a8-0:0/0;0:0/0;0:db/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:35:06 1466879706 0x8 525;6,5,5,5,4,5,4,7,5,2,5,4,4,2,5,8,4,6,5,5,5,5,3,5,5-191f,9a9-0:0/0;0:0/0;0:db/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:37:06 1466879826 0x8 526;4,5,5,4,4,4,4,5,3,5,4,4,4,5,1,9,4,5,5,4,1,5,5,4,4-1918,9a6-0:0/0;0:0/0;0:d8/67;1:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:39:06 1466879946 0x8 527;5,5,8,4,5,5,4,4,4,4,4,5,9,4,4,5,5,4,1,3,3,4,6,4,4-190e,9a7-0:0/0;0:0/0;0:dc/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:41:06 1466880066 0x8 528;6,4,8,8,7,5,4,3,5,4,5,8,4,2,4,5,5,7,3,2,7,4,5,4,5-1901,9a8-0:0/0;0:0/0;0:da/69;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:43:06 1466880186 0x8 529;5,4,5,5,5,5,5,4,5,4,4,4,4,4,5,5,5,5,4,5,6,2,5,5,5-18ec,9a9-0:0/0;0:0/0;0:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:45:06 1466880306 0x8 530;7,6,6,6,6,6,a,6,6,2,6,9,6,6,5,6,6,7,5,6,6,5,5,6,6-18d8,9af-0:0/0;0:0/0;0:dc/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:47:06 1466880426 0x8 531;4,8,7,8,5,6,a,7,8,9,7,8,8,4,7,4,6,8,8,8,8,a,6,8,7-18c0,9b4-0:0/0;0:0/0;0:da/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:49:06 1466880546 0x8 532;6,7,5,6,7,6,6,7,6,6,7,6,7,6,6,6,6,6,6,3,7,7,6,5,7-18aa,9ba-0:0/0;0:0/0;0:dc/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:51:06 1466880666 0x8 533;5,4,5,9,5,6,5,5,5,5,6,1,6,5,5,6,4,6,6,4,5,4,5,5,5-189b,9c2-0:0/0;0:0/0;0:db/67;1:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:53:06 1466880786 0x8 534;8,7,9,4,9,6,8,8,8,7,8,8,6,8,8,8,8,7,7,8,6,7,8,8,a-188c,9c9-0:0/0;0:0/0;0:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:55:06 1466880906 0x8 535;7,7,7,7,7,7,7,7,0,7,c,a,7,6,7,8,8,8,7,8,7,7,7,4,b-187f,9d0-0:0/0;0:0/0;0:dd/69;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:57:06 1466881026 0x8 536;7,3,6,6,6,6,6,5,0,6,6,7,6,6,5,6,6,8,6,6,b,6,5,6,6-186b,9d0-0:0/0;0:0/0;0:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:59:06 1466881146 0x8 537;7,6,5,5,5,6,6,6,6,6,6,6,7,4,4,5,9,6,6,2,5,5,6,5,4-1858,9d3-0:0/0;0:0/0;0:dd/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:01:06 1466881266 0x8 538;4,9,7,7,7,8,6,7,7,6,8,4,6,6,6,7,9,7,6,7,6,2,9,7,b-1846,9d5-0:0/0;0:0/0;0:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:03:06 1466881386 0x8 539;7,6,6,5,6,6,6,6,7,7,6,8,7,5,6,6,7,5,5,6,6,5,7,8,4-1836,9d7-0:0/0;0:0/0;0:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:05:06 1466881506 0x8 540;5,4,5,4,5,5,6,6,6,5,4,5,5,5,5,6,6,5,6,5,5,6,5,6,5-1826,9d9-0:0/0;0:0/0;0:db/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:07:06 1466881626 0x8 541;5,6,4,3,3,5,6,a,6,4,5,4,4,4,4,5,5,5,4,5,4,5,5,4,5-1818,9e0-0:0/0;0:0/0;0:de/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:09:06 1466881746 0x8 542;2,3,3,5,4,5,4,7,2,3,4,5,4,5,7,4,4,5,5,4,5,5,4,3,5-180b,9e3-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:11:06 1466881866 0x8 543;5,3,5,4,2,4,4,0,5,4,4,5,4,3,4,5,4,4,4,4,4,3,3,4,4-1804,9ea-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:13:06 1466881986 0x8 544;4,4,4,4,4,5,4,4,1,3,4,4,4,4,4,4,6,4,4,7,7,3,4,5,4-1800,9ee-0:0/0;0:0/0;0:de/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:15:06 1466882106 0x8 545;4,4,3,6,5,4,4,3,4,4,4,4,5,3,4,4,4,4,4,3,1,4,4,6,4-17f7,9f2-0:0/0;0:0/0;0:dd/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:17:06 1466882226 0x8 546;4,4,4,3,3,4,4,6,0,3,3,7,0,4,7,3,1,4,2,3,6,1,4,3,1-17f0,9f3-0:0/0;0:0/0;0:dd/67;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:19:06 1466882346 0x8 547;6,3,4,6,1,3,3,3,3,1,5,5,1,3,2,0,3,3,7,3,4,3,4,3,2-17e9,9f5-0:0/0;0:0/0;0:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:21:06 1466882466 0x8 548;3,4,3,3,4,3,3,1,3,3,3,3,1,3,3,4,4,3,3,5,2,3,0,2,3-17e3,9f5-0:0/0;0:0/0;0:de/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:23:06 1466882586 0x8 549;3,2,5,3,3,3,2,3,0,0,2,5,0,0,2,3,2,2,3,3,3,3,3,0,3-17dd,9f7-0:0/0;0:0/0;0:dd/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:25:06 1466882706 0x8 550;3,4,0,a,1,2,2,0,3,3,3,5,2,2,1,3,2,3,3,1,3,3,3,3,3-17d5,9f7-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:27:06 1466882826 0x8 551;4,3,5,3,7,3,1,2,0,3,3,0,5,1,3,2,4,3,2,5,2,2,b,3,3-17d0,9fa-0:0/0;0:0/0;0:de/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:29:06 1466882946 0x8 552;3,3,1,3,4,3,3,3,2,2,3,3,4,3,3,3,4,3,3,0,3,2,3,1,2-17cb,9fc-0:0/0;0:0/0;0:db/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:31:06 1466883066 0x8 553;2,6,2,4,2,3,2,5,3,1,0,6,2,3,3,2,5,3,3,0,2,2,0,3,3-17c5,9fd-0:0/0;0:0/0;0:de/69;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:33:06 1466883186 0x8 554;3,3,2,2,2,4,3,3,5,3,2,3,2,2,0,2,0,2,3,3,3,6,2,3,3-17be,9fc-0:0/0;0:0/0;0:e0/6c;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:35:06 1466883306 0x8 555;1,7,5,2,2,2,2,0,2,2,2,0,0,5,2,2,3,2,2,2,2,2,1,3,2-17b8,9fc-0:0/0;0:0/0;0:dd/67;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:37:06 1466883426 0x8 556;0,3,2,1,2,0,1,7,3,2,0,5,2,2,2,1,6,1,3,4,2,2,3,2,3-17b8,a02-0:0/0;0:0/0;0:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:39:06 1466883546 0x8 557;2,6,1,7,0,3,2,4,3,5,0,2,2,3,2,2,2,2,2,6,0,3,2,2,2-17b8,a03-0:0/0;0:0/0;0:db/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:41:06 1466883666 0x8 558;2,2,2,2,3,2,0,7,5,3,3,2,2,2,5,2,2,2,0,2,3,3,2,3,3-17b4,a02-0:0/0;0:0/0;0:dd/65;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:43:06 1466883786 0x8 559;3,2,2,3,2,2,1,2,2,1,2,3,3,3,2,2,2,2,0,2,1,0,2,0,2-17b2,a03-0:0/0;0:0/0;0:dc/66;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:45:06 1466883906 0x8 560;0,6,0,2,0,0,2,1,2,4,3,1,2,0,1,2,2,2,1,0,2,5,2,1,0-17b2,a03-0:0/0;0:0/0;0:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:47:06 1466884026 0x8 561;1,1,3,2,0,1,2,3,3,2,0,1,0,2,1,2,0,3,7,2,1,1,2,0,2-17b0,a03-0:0/0;0:0/0;0:dd/64;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:49:06 1466884146 0x8 562;0,4,2,2,5,5,2,1,1,2,4,0,2,2,1,2,0,2,2,6,2,4,2,3,2-17b0,a03-0:0/0;0:0/0;0:dd/6c;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:51:06 1466884266 0x8 563;0,1,1,1,2,5,2,1,4,2,2,5,5,0,2,1,1,2,2,2,1,0,3,2,2-17b2,a03-0:0/0;0:0/0;0:dc/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:53:06 1466884386 0x8 564;1,2,2,2,2,1,2,1,3,0,1,6,1,2,2,0,6,0,4,0,1,2,1,2,6-17ae,9ff-0:0/0;0:0/0;0:dd/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:55:06 1466884506 0x8 565;5,2,2,3,5,2,4,1,2,0,1,2,2,2,3,1,0,1,3,2,6,3,3,2,2-17aa,9fe-0:0/0;0:0/0;0:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:57:06 1466884626 0x8 566;1,5,1,0,2,2,2,1,2,2,2,2,4,2,0,0,1,2,1,2,0,4,3,0,0-17a7,a00-0:0/0;0:0/0;0:de/6b;1:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:59:06 1466884746 0x8 567;2,0,0,2,2,0,0,2,1,1,1,2,4,2,0,2,0,1,5,0,1,2,3,0,1-17a7,a00-0:0/0;0:0/0;0:dd/66;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:01:06 1466884866 0x8 568;2,3,0,0,0,2,2,2,2,2,2,5,1,1,5,0,1,0,2,6,1,0,2,2,1-17a9,a00-0:0/0;0:0/0;0:dc/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:03:06 1466884986 0x8 569;2,2,4,2,5,0,2,5,4,4,0,1,2,2,2,1,0,0,1,2,1,2,1,1,2-17a8,a00-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:05:06 1466885106 0x8 570;2,0,0,1,3,2,4,2,3,0,1,1,2,6,1,1,4,2,2,2,2,1,2,1,1-17a6,9fe-0:0/0;0:0/0;0:de/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:07:06 1466885226 0x8 571;2,2,4,0,0,1,1,3,0,2,2,2,0,1,2,2,2,2,2,1,2,1,2,2,2-17a8,a00-0:0/0;0:0/0;0:dc/66;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:09:06 1466885346 0x8 572;2,2,2,4,4,0,0,1,4,2,1,2,2,3,2,2,2,2,0,2,2,1,0,1,2-17a7,a01-0:0/0;0:0/0;0:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:11:06 1466885466 0x8 573;1,1,2,2,2,4,2,2,0,0,0,0,0,3,2,1,1,2,1,2,1,1,2,2,2-17a4,9ff-0:0/0;0:0/0;0:dc/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:13:06 1466885586 0x8 574;2,1,1,0,2,1,0,2,2,2,1,1,1,2,2,1,4,2,2,1,2,0,1,2,2-17a6,a01-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:15:06 1466885706 0x8 575;1,0,1,5,1,2,3,4,1,4,2,0,1,0,1,2,1,1,2,2,0,2,1,0,1-17a6,a01-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:17:06 1466885826 0x8 576;0,2,2,0,1,4,1,4,2,0,2,2,2,2,2,2,0,0,5,2,2,2,2,3,1-17a4,9ff-0:0/0;0:0/0;0:dc/6b;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:19:06 1466885946 0x8 577;2,2,2,0,0,2,1,2,1,2,2,1,2,1,2,2,2,2,2,1,2,0,0,2,2-17a0,9fc-0:0/0;0:0/0;0:dc/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:21:06 1466886066 0x8 578;2,1,1,2,1,2,2,2,2,1,2,1,0,0,2,2,1,2,1,1,1,2,1,2,1-17a0,9fd-0:0/0;0:0/0;0:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:23:06 1466886186 0x8 579;0,0,2,2,2,1,1,1,2,2,2,2,2,4,0,3,0,2,4,2,1,0,2,1,2-17a0,a00-0:0/0;0:0/0;0:dd/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:25:06 1466886306 0x8 580;1,1,4,2,2,0,2,2,2,0,2,2,2,3,0,2,2,1,2,3,4,2,4,1,4-17a3,a01-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:27:06 1466886426 0x8 581;1,2,2,2,2,1,4,2,1,4,1,1,1,0,2,1,2,2,2,2,2,1,2,2,0-17a4,a00-0:0/0;0:0/0;0:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:29:06 1466886546 0x8 582;0,0,1,1,1,2,2,1,0,2,1,1,5,0,2,0,4,0,0,2,4,0,4,2,2-17a4,9fe-0:0/0;0:0/0;0:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:31:06 1466886666 0x8 583;2,2,1,2,1,0,0,2,2,2,1,0,1,2,1,0,3,2,1,2,2,0,2,1,2-17a0,9fb-0:0/0;0:0/0;0:dd/69;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:33:06 1466886786 0x8 584;0,2,0,1,3,1,0,2,2,0,0,1,2,1,2,4,0,4,1,1,1,1,6,2,2-179f,9f8-0:0/0;0:0/0;0:de/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:35:06 1466886906 0x8 585;2,2,4,2,0,2,5,2,2,4,2,2,2,0,0,0,0,2,3,1,0,2,0,0,1-179f,9f9-0:0/0;0:0/0;0:de/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:37:06 1466887026 0x8 586;1,1,1,0,2,1,1,2,2,2,3,1,0,2,1,1,2,0,2,1,1,4,1,1,2-179f,9f9-0:0/0;0:0/0;0:de/6c;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:39:06 1466887146 0x8 587;0,0,2,2,0,6,2,2,3,0,3,1,4,3,0,1,2,0,1,2,2,2,1,1,0-17a1,9f9-0:0/0;0:0/0;0:de/68;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:41:06 1466887266 0x8 588;2,2,2,0,4,2,1,0,3,2,1,0,0,1,1,0,1,0,1,0,2,3,2,2,2-17a0,9f8-0:0/0;0:0/0;0:df/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:43:06 1466887386 0x8 589;0,2,2,0,2,1,1,0,0,0,2,1,3,2,0,0,4,3,0,1,1,0,1,0,1-17a0,9f8-0:0/0;0:0/0;0:dd/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:45:06 1466887506 0x8 590;2,1,2,0,2,2,1,1,0,2,2,0,1,0,3,1,1,2,1,2,0,0,3,1,2-179d,9f7-0:0/0;0:0/0;0:df/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:47:06 1466887626 0x8 591;6,0,2,2,1,1,0,0,2,1,2,6,2,1,0,1,4,1,0,0,2,0,2,2,1-179d,9f9-0:0/0;0:0/0;0:de/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:49:06 1466887746 0x8 592;0,0,0,2,2,2,0,2,2,1,0,3,1,1,2,2,0,2,0,1,2,2,2,2,0-179c,9f8-0:0/0;0:0/0;0:dd/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:51:06 1466887866 0x8 593;2,1,1,1,2,2,2,2,5,1,2,2,1,1,1,1,2,0,2,2,1,2,0,3,2-1799,9f7-0:0/0;0:0/0;0:de/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:53:06 1466887986 0x8 594;2,2,1,1,1,6,2,2,1,2,2,1,1,1,2,0,2,2,2,1,0,0,3,3,1-179b,9f7-0:0/0;0:0/0;0:df/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:55:06 1466888106 0x8 595;2,1,2,2,1,0,2,1,0,2,2,2,2,1,0,2,1,1,2,1,3,1,2,2,2-1798,9f9-0:0/0;0:0/0;0:dd/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:57:06 1466888226 0x8 596;1,0,2,0,2,1,0,2,6,1,2,1,2,2,0,0,2,1,2,2,2,2,2,2,2-179b,9fd-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:59:06 1466888346 0x8 597;3,3,1,1,1,3,0,1,1,1,4,2,1,1,2,6,2,1,4,1,1,2,0,3,1-179e,a00-0:0/0;0:0/0;0:dd/6b;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:01:06 1466888466 0x8 598;3,2,0,0,1,0,1,0,1,0,2,1,2,1,2,2,0,1,1,1,4,2,2,0,1-179c,9fe-0:0/0;0:0/0;0:dd/67;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:03:06 1466888586 0x8 599;2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,2,1,4,1,3,2,1,1-179c,9fd-0:0/0;0:0/0;0:dd/68;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:05:06 1466888706 0x8 600;1,2,0,4,0,2,0,1,2,0,4,2,1,2,2,2,2,2,2,0,2,0,1,1,2-179e,9ff-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:07:06 1466888826 0x8 601;2,4,0,2,1,6,1,2,1,2,2,2,0,3,2,1,1,0,2,1,1,2,1,4,1-17a1,9fd-0:0/0;0:0/0;0:de/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:09:06 1466888946 0x8 602;2,2,1,2,3,2,3,2,1,3,0,1,2,2,1,1,2,1,2,1,0,2,0,2,0-17a2,9fd-0:0/0;0:0/0;0:de/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:11:06 1466889066 0x8 603;0,1,1,2,0,2,1,4,0,2,1,2,2,0,2,1,2,0,0,2,0,2,1,1,2-17a3,9fb-0:0/0;0:0/0;0:de/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:13:06 1466889186 0x8 604;2,2,1,2,2,1,1,2,1,4,5,1,2,1,1,2,2,1,0,5,2,1,2,1,1-17a5,9fa-0:0/0;0:0/0;0:dd/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:15:06 1466889306 0x8 605;2,2,1,2,2,2,1,2,0,2,5,2,2,1,2,2,3,0,3,5,1,1,1,1,2-17a2,9f7-0:0/0;0:0/0;0:de/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:17:06 1466889426 0x8 606;3,3,0,2,0,2,2,2,0,1,2,5,2,0,0,0,0,2,1,3,1,2,2,1,2-179f,9f7-0:0/0;0:0/0;0:de/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:19:06 1466889546 0x8 607;2,2,1,1,2,2,0,4,1,1,2,0,2,3,1,2,2,1,2,2,0,0,1,2,2-179e,9f8-0:0/0;0:0/0;0:de/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:21:06 1466889666 0x8 608;0,3,2,1,0,1,5,1,2,0,0,1,2,2,1,6,4,2,0,1,1,0,0,1,0-17a0,9f9-0:0/0;0:0/0;0:de/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:23:06 1466889786 0x8 609;1,2,0,2,1,4,1,2,2,2,0,2,0,1,2,0,1,6,4,2,1,0,1,2,1-179e,9f9-0:0/0;0:0/0;0:de/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:25:06 1466889906 0x8 610;0,0,1,1,1,2,1,2,1,1,1,2,2,3,0,2,1,2,2,2,0,2,0,2,1-17a0,9fa-0:0/0;0:0/0;0:dd/69;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:27:06 1466890026 0x8 611;0,5,0,1,1,2,2,2,2,1,2,4,1,2,2,2,4,2,2,2,5,2,0,2,0-17a2,9fd-0:0/0;0:0/0;0:de/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:29:06 1466890146 0x8 612;0,1,1,2,4,0,1,1,1,2,0,2,2,1,1,0,1,1,2,0,2,1,1,2,2-17a2,9fe-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:31:06 1466890266 0x8 613;2,5,0,4,4,0,1,3,2,2,1,0,4,0,2,1,3,0,2,2,0,2,2,2,2-17a4,9fd-0:0/0;0:0/0;0:dd/6a;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:33:06 1466890386 0x8 614;2,0,6,3,2,2,0,1,4,2,1,2,2,1,1,1,0,2,0,1,2,2,0,2,3-17a4,9fb-0:0/0;0:0/0;0:dd/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:35:06 1466890506 0x8 615;2,2,2,1,1,7,1,0,2,1,1,4,5,1,2,2,2,1,4,1,1,2,2,2,0-17a1,9f8-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
