2016-04-16_02:52:44 1460767964 0xB 5; BOOT
2016-04-16_22:36:49 1460839009 0xB 596;2,2,2,1,0,0,0,1,1,1,1,0,2,2,1,2,0,4,2,0,2,1,2,1,1-1509,690-320:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_22:40:49 1460839249 0xB 598;2,1,4,0,2,2,1,0,0,2,2,2,1,2,0,5,3,4,1,0,1,1,2,1,1-14fc,692-322:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-16_22:42:49 1460839369 0xB 599;1,2,3,2,3,2,2,1,1,2,2,1,0,2,0,1,1,1,5,0,3,1,2,1,1-14fa,693-323:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-16_22:44:49 1460839489 0xB 600;0,0,2,2,0,1,7,2,0,2,0,2,1,2,3,0,2,0,2,2,4,0,1,1,0-14f8,696-324:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6c
2016-04-16_22:47:11 1460839631 0xB 601;1,5,2,0,1,0,2,1,2,4,1-14fa,696-325:d1/4c;0:0/0;0:0/0;0:0:df/6c;1:f/6b
2016-04-16_22:48:49 1460839729 0xB 602;4,4,1,2,2,0,1,2,2,1,1,2,1,2,1,2,1,2,1,1,2,0,1,1,1-14fc,696-326:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:16/6c
2016-04-16_22:50:49 1460839849 0xB 603;7,2,0,2,1,2,1,2,b,2,2,3,2,0,2,1,2,0,1,2,4,1,2,1,1-14fe,693-327:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6c
2016-04-16_22:52:49 1460839969 0xB 604;1,8,1,0,2,4,1,2,0,2,2,5,0,3,4,0,0,1,2,1,1,1,5,1,0-14fc,692-328:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:f/6c
2016-04-16_22:54:49 1460840089 0xB 605;0,2,2,2,2,2,2,0,1,1,2,4,2,2,0,1,1,2,2,0,2,0,0,0,4-14fd,692-329:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:f/6c
2016-04-16_22:56:49 1460840209 0xB 606;0,2,1,7,4,2,1,2,1,1,2,2,0,1,0,2,1,1,2,1,1,2,4,1,1-14fe,690-330:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6b
2016-04-16_22:58:49 1460840329 0xB 607;0,2,0,1,1,0,2,1,2,1,2,2,2,0,1,2,6,1,5,0,2,0,1,2,0-14fe,68f-331:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6c
2016-04-16_23:00:49 1460840449 0xB 608;2,2,1,2,2,0,1,1,0,2,0,0,2,2,2,0,1,2,0,0,1,1,1,1,3-14fc,68d-332:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:16/6b
2016-04-16_23:02:48 1460840568 0xB 609;1,0,2,3,2,3,2,1,2,1,0,4,2,2,1,2,2,0,2,1,2,1,0,2,2-14fb,68c-333:d1/4c;0:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6a
2016-04-16_23:04:48 1460840688 0xB 610;1,2,2,2,2,3,0,2,1,2,1,2,1,2,0,1,1,3,0,0,1,0,1,1,2-14f8,68b-0:d1/51;1:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:f/6b
2016-04-16_23:06:49 1460840809 0xB 611;1,1,1,1,4,2,2,1,3,1,2,2,0,2,2,3,2,1,1,5,1,1,1,2,2-14f5,68b-1:d1/51;2:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:16/6c
2016-04-16_23:08:48 1460840928 0xB 612;1,1,2,1,2,0,2,2,1,1,1,0,2,1,0,1,0,1,0,1,2,3,2,1,2-14f3,68c-0:d1/51;3:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:f/6c
2016-04-16_23:10:49 1460841049 0xB 613;8,2,0,2,2,1,2,2,1,3,0,5,2,1,2,5,1,1,3,1,1,1,2,4,2-14f2,68a-1:d1/51;4:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:16/6a
2016-04-16_23:12:49 1460841169 0xB 614;1,2,2,1,1,2,1,4,2,5,2,1,4,1,1,2,2,2,4,1,0,1,2,1,3-14f0,68a-0:d1/40;5:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:16/6b
2016-04-16_23:14:49 1460841289 0xB 615;1,2,1,2,1,2,1,1,0,2,2,1,2,2,1,2,1,1,0,1,0,1,3,2,2-14ee,68a-1:d1/40;6:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:f/6b
2016-04-16_23:16:49 1460841409 0xB 616;0,5,2,1,1,1,1,1,2,0,1,2,0,4,1,2,5,3,0,5,1,2,1,0,3-14ec,689-0:d2/5b;7:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;1:16/6c
2016-04-16_23:18:49 1460841529 0xB 617;0,1,0,2,3,3,1,2,2,1,3,2,1,2,2,1,1,0,2,2,1,5,2,1,3-14ea,689-1:d2/5b;8:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:f/6c
2016-04-16_23:20:49 1460841649 0xB 618;1,1,2,2,2,2,2,2,2,0,0,3,2,2,2,2,6,2,1,0,2,1,1,2,2-14e9,688-0:d1/52;9:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:16/6c
2016-04-16_23:22:49 1460841769 0xB 619;1,0,2,1,4,2,5,3,1,2,1,0,1,0,1,2,1,1,1,1,1,4,4,0,2-14e7,687-0:d1/4e;10:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:16/6c
2016-04-16_23:26:49 1460842009 0xB 621;2,2,0,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,a,3,0,1,9,2,0-14df,687-0:d0/48;12:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;1:16/6a
2016-04-16_23:28:49 1460842129 0xB 622;2,1,1,4,1,2,1,2,2,0,2,2,2,1,7,1,2,5,2,0,2,0,2,2,2-14da,686-1:d0/48;13:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:16/6a
2016-04-16_23:30:49 1460842249 0xB 623;1,2,3,2,1,2,2,0,1,2,1,0,1,1,1,2,1,0,1,1,1,1,a,1,0-14d3,688-2:d0/48;14:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:16/6c
2016-04-16_23:32:49 1460842369 0xB 624;1,2,3,2,4,2,1,2,1,1,2,1,1,2,0,0,0,0,1,0,2,2,1,2,1-14ce,687-3:d0/48;15:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;1:f/6b
2016-04-16_23:34:49 1460842489 0xB 625;7,2,2,1,2,2,1,2,1,0,0,7,2,1,1,7,0,0,2,2,2,3,2,0,2-14cb,688-0:d1/4b;16:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:16/6c
2016-04-16_23:40:49 1460842849 0xB 628;0,2,2,2,2,2,2,1,1,3,1,3,0,2,2,0,2,4,0,1,4,2,3,0,2-14c8,688-0:d1/50;19:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:16/6b
2016-04-16_23:42:49 1460842969 0xB 629;3,0,1,2,1,2,2,3,2,0,7,2,1,0,2,2,1,0,4,1,0,1,1,3,2-14c6,687-1:d1/50;20:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:16/6a
2016-04-16_23:44:49 1460843089 0xB 630;1,2,2,2,1,2,3,0,3,2,2,8,0,1,0,4,7,0,1,0,2,2,1,7,2-14c6,687-2:d1/50;21:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:16/6c
2016-04-16_23:46:49 1460843209 0xB 631;2,4,2,2,3,2,0,1,1,1,2,3,2,1,4,0,0,2,0,0,2,1,0,2,0-14c4,686-3:d1/50;22:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:16/6b
2016-04-16_23:48:49 1460843329 0xB 632;0,1,2,0,2,2,2,0,1,0,1,2,1,2,2,1,0,2,1,2,2,2,1,2,1-14c1,684-0:d1/4e;23:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:16/6b
2016-04-16_23:50:49 1460843449 0xB 633;1,2,2,5,2,1,2,0,2,0,2,1,1,2,0,0,2,1,0,1,1,0,1,2,2-14bc,682-0:d1/4b;24:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:11/6b
2016-04-16_23:52:49 1460843569 0xB 634;1,3,2,1,1,5,2,2,2,1,2,1,2,2,2,2,4,2,0,2,2,1,2,2,2-14b7,684-0:d2/53;25:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:16/6c
2016-04-16_23:54:49 1460843689 0xB 635;1,3,5,2,1,2,2,1,1,1,1,0,1,4,0,1,0,1,1,1,4,0,2,1,1-14b3,685-0:d1/4d;26:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:16/6b
