2016-06-25_02:32:04 1466814724 0x9 1; BOOT
2016-06-25_20:43:42 1466880222 0x9 529;20,20,37,36,33,33,2a,35,20,1c,23,20,22,1f,1b,1e,1e,20,21,21,20,20,17,1d,22-17f2,89d-0:da/6b;0:d5/66;0:0/0;0:0/0;2:d2/5a;0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:45:42 1466880342 0x9 530;28,3b,3e,3d,3c,3a,3e,28,28,29,28,29,28,29,29,28,28,29,28,28,27,29,28,29,28-17d8,8a2-0:d9/6a;0:d4/64;0:0/0;0:0/0;3:d2/5a;0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:47:42 1466880462 0x9 531;2c,2c,41,42,3c,43,59,40,2d,2d,2d,28,2d,23,2d,2f,2d,2e,2d,2c,2d,2b,2d,2c,31-17ba,8a7-0:d8/6a;0:d6/64;0:0/0;0:0/0;4:d2/5a;1:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:49:42 1466880582 0x9 532;27,8b,3e,3c,3a,38,38,28,28,27,27,28,28,21,27,28,27,27,2f,29,29,29,28,28,27-179a,8ae-0:d9/69;0:d5/67;0:0/0;0:0/0;5:d2/5a;0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:51:42 1466880702 0x9 533;2a,2b,3f,3d,3e,3d,3d,3f,2a,2b,29,2b,2b,2a,2b,2b,2b,2a,2c,2d,2b,2a,2b,2b,2a-1780,8b2-0:d9/69;0:d6/68;0:0/0;0:0/0;6:d2/5a;0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:53:42 1466880822 0x9 534;31,2f,46,44,44,43,3d,41,31,30,30,2c,31,30,31,33,31,2f,30,30,31,33,30,31,30-1768,8b7-0:d9/6a;0:d4/5b;0:0/0;0:0/0;7:d2/5a;1:d2/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:55:42 1466880942 0x9 535;20,3a,3d,3a,3b,3a,38,28,28,28,28,28,29,28,2f,27,27,28,2a,22,28,28,26,27,28-174e,8bb-0:d8/6a;0:d5/69;0:0/0;0:0/0;8:d2/5a;0:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:57:42 1466881062 0x9 536;24,25,3a,39,37,37,4f,34,25,25,27,25,25,24,25,27,24,25,25,24,25,23,24,24,25-1734,8c1-0:db/6c;0:d7/68;0:0/0;0:0/0;9:d2/5a;0:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:59:42 1466881182 0x9 537;26,84,3c,39,39,38,36,26,26,31,26,28,27,26,27,24,26,26,26,27,26,23,25,28,26-1714,8c6-0:d9/69;0:d6/66;0:0/0;0:0/0;10:d2/5a;0:d2/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:01:42 1466881302 0x9 538;2f,2e,43,44,43,41,40,3f,2e,2f,2e,2f,2d,2f,30,2f,2f,2e,2e,30,2f,2f,2f,2f,2e-16fd,8ca-0:d9/66;0:d5/65;0:0/0;0:0/0;11:d2/5a;0:d2/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:03:42 1466881422 0x9 539;29,29,45,3b,42,3c,35,39,29,28,28,28,29,28,2c,29,28,29,2b,29,28,29,29,29,29-16e4,8cf-0:d8/68;0:d7/6b;0:0/0;0:0/0;12:d2/5a;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:05:42 1466881542 0x9 540;22,33,35,33,35,32,30,21,1b,21,22,21,21,20,26,26,26,23,21,21,1d,21,21,1c,22-16d2,8d2-0:d8/6a;0:d6/69;0:0/0;0:0/0;13:d2/5a;0:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:07:42 1466881662 0x9 541;1d,1e,33,33,31,30,3e,2f,1e,24,1e,1d,1f,1e,20,1e,1e,1e,1a,1f,1c,1e,1e,24,1e-16c2,8d5-0:d9/6a;0:d5/68;0:0/0;0:0/0;14:d2/5a;0:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:09:42 1466881782 0x9 542;1a,77,2e,2b,2c,2c,29,17,1a,1a,1a,1e,1a,1a,1a,18,1a,18,1a,19,19,19,1a,1c,1a-16b9,8d5-0:d9/69;0:d5/66;0:0/0;0:0/0;15:d2/5a;0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:11:42 1466881902 0x9 543;1d,1b,30,32,2f,2d,33,2c,1b,1b,1b,1b,1b,1a,1b,1c,1b,1b,19,1b,1b,1b,1b,1b,1c-16b0,8d6-0:d9/6a;0:d7/64;0:0/0;0:0/0;16:d2/5a;0:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:13:42 1466882022 0x9 544;18,17,2e,22,2b,21,23,29,18,18,19,17,19,18,18,18,17,18,18,17,19,18,17,17,18-16aa,8d8-0:d8/64;0:d6/69;0:0/0;0:0/0;17:d2/5a;0:d0/41;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:15:42 1466882142 0x9 545;16,25,2a,2e,27,27,27,13,16,1c,15,15,15,17,19,15,16,17,17,17,16,10,16,16,16-16a1,8d8-0:d9/6b;0:d4/67;0:0/0;0:0/0;18:d2/5a;0:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:17:42 1466882262 0x9 546;13,15,27,27,25,26,3b,24,13,18,15,18,13,13,16,11,13,13,13,13,14,13,f,13,13-169b,8da-0:d8/6a;0:d6/69;0:0/0;0:0/0;19:d2/5a;0:d1/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:19:42 1466882382 0x9 547;d,6f,25,25,23,17,1e,f,e,b,f,d,f,10,10,11,10,d,10,d,10,12,f,10,11-1696,8da-0:d9/6b;0:d5/68;0:0/0;0:0/0;20:d2/5a;0:d1/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:21:42 1466882502 0x9 548;11,d,25,26,24,1c,20,28,e,e,11,d,10,9,d,e,d,10,e,e,b,e,f,c,c-1695,8da-0:d9/6a;0:d6/68;0:0/0;0:0/0;21:d2/5a;0:d1/46;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:23:42 1466882622 0x9 549;a,9,21,27,1e,1d,18,1c,c,b,b,b,9,9,b,c,9,c,b,a,b,b,c,b,6-1695,8da-0:d9/6a;0:d6/69;0:0/0;0:0/0;22:d2/5a;0:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:25:42 1466882742 0x9 550;e,1e,20,1b,1e,1f,1a,b,b,9,b,d,b,d,b,a,b,b,f,8,8,b,a,d,b-1690,8db-0:d9/6a;0:d6/67;0:0/0;0:0/0;23:d2/5a;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:27:42 1466882862 0x9 551;c,c,23,21,1b,20,38,1e,c,c,d,e,c,d,e,d,b,c,a,a,b,9,c,d,b-168e,8db-0:d9/6a;0:d5/64;0:0/0;0:0/0;24:d2/5a;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:29:42 1466882982 0x9 552;b,6d,26,20,1f,1f,1b,c,e,c,c,c,c,c,c,a,b,e,b,c,c,c,c,c,f-1688,8db-0:d9/6a;0:d5/69;0:0/0;0:0/0;25:d2/5a;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:31:42 1466883102 0x9 553;9,a,22,1d,1f,1d,17,1c,b,a,a,1686,8dc-0:d9/6a;0:d5/65;0:0/0;0:0/0;26:d2/5a;0:d2/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_21:37:43 1466883463 0x9 556;9,9,9,9,9,9,9,9,9,a,9,8,9,a-167e,8dd-0:da/69;0:d6/6a;0:0/0;0:0/0;29:d2/5a;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:01:43 1466884903 0x9 568; BOOT
2016-06-25_22:03:43 1466885023 0x9 570;3,1b,1d,18,16,11,13,2,3,4,3,0,3,3,3,3,2,2,2,3,0,3,6,2,6-1677,8dd-0:0/0;0:d2/51;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:05:43 1466885143 0x9 571;5,1c,1a,19,17,16,16,3,1,3,3,3,2,5,2,2,3,b,1,2,1,0,3,5,1-1676,8dd-0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:07:43 1466885263 0x9 572;3,3,19,1d,16,13,31,17,2,3,3,2,4,3,2,3,7,3,3,5,2,3,3,3,2-1679,8dd-0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:09:43 1466885383 0x9 573;3,6c,1a,19,17,17,14,4,3,2,0,3,2,2,3,3,2,2,0,6,3,3,3,3,2-167a,8dd-0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:11:43 1466885503 0x9 574;2,3,19,19,17,17,16,15,2,2,2,3,1,3,0,2,1,5,4,2,1,2,2,4,2-167b,8dd-0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:13:43 1466885623 0x9 575;6,0,1d,16,17,17,12,19,2,2,1,5,2,4,3,5,6,2,3,1,5,3,0,2,2-167a,8dc-0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:15:43 1466885743 0x9 576;4,17,19,1c,17,16,15,3,1,0,2,1,3,3,0,2,3,0,2,4,3,5,2,2,2-167a,8dd-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:17:43 1466885863 0x9 577;3,4,1a,1c,18,17,33,16,3,2,2,2,0,0,0,4,0,1,2,5,3,3,2,1,2-1678,8dd-0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:19:43 1466885983 0x9 578;6,6d,1a,18,1a,17,15,2,2,2,2,0,0,1,4,2,2,4,3,2,2,3,2,0,5-1676,8dd-0:0/0;0:d5/67;0:0/0;0:0/0;0:d1/4a;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:21:43 1466886103 0x9 579;2,2,1a,1a,17,17,14,17,2,0,2,2,9,1,0,2,0,2,2,0,3,3,2,0,2-1676,8dd-0:0/0;0:d5/69;0:0/0;0:0/0;1:d1/4a;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:23:43 1466886223 0x9 580;1,3,1a,18,17,20,11,16,0,3,1,2,1,2,2,3,2,0,0,3,a,3,0,4,2-1672,8de-0:0/0;0:d5/65;0:0/0;0:0/0;2:d1/4a;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:25:43 1466886343 0x9 581;2,16,19,17,17,19,1f,3,1,2,2,3,3,8,2,4,2,3,0,2,1,3,4,3,3-1670,8df-0:0/0;0:d5/68;0:0/0;0:0/0;0:d7/68;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:27:43 1466886463 0x9 582;2,5,19,17,19,17,31,16,4,1,2,0,2,1,2,2,2,4,3,4,0,2,2,3,4-166d,8df-1:d9/6a;0:d4/63;0:0/0;0:0/0;1:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:29:43 1466886583 0x9 583;1,6b,19,18,19,16,1c,2,2,2,3,0,0,2,2,2,0,2,2,2,3,2,1,2,2-166e,8df-1:d9/6a;0:d6/67;0:0/0;0:0/0;2:d7/68;0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:31:43 1466886703 0x9 584;2,2,1c,21,17,16,17,16,2,1,2,2,2,3,2,1,1,2,0,4,1,3,2,1,2-166b,8df-1:d9/68;0:d5/68;0:0/0;0:0/0;3:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:33:43 1466886823 0x9 585;a,3,1a,18,18,18,18,14,0,2,0,2,b,2,0,2,3,0,2,2,2,0,2,3,3-166c,8df-1:d9/69;0:d5/63;0:0/0;0:0/0;4:d7/68;0:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:35:43 1466886943 0x9 586;2,16,1a,18,17,17,15,1,2,2,1,0,1,0,3,2,3,1,3,2,3,3,3,1,3-166b,8df-1:d9/6a;0:d5/61;0:0/0;0:0/0;5:d7/68;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:37:43 1466887063 0x9 587;4,2,1b,19,18,19,31,15,2,2,3,0,2,3,0,5,3,0,0,4,2,1,2,2,2-1668,8df-1:d9/69;0:d4/61;0:0/0;0:0/0;6:d7/68;0:d1/49;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:39:43 1466887183 0x9 588;a,6f,1a,17,17,16,14,0,0,2,1,2,2,9,2,4,2,0,2,2,1,2,9,2,3-166a,8df-1:d9/67;0:d5/6a;0:0/0;0:0/0;7:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:41:43 1466887303 0x9 589;3,3,1a,19,17,16,17,16,2,2,1,2,4,2,2,1,2,2,5,5,3,2,5,2,5-1669,8df-1:d9/69;0:d6/69;0:0/0;0:0/0;8:d7/68;0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:43:43 1466887423 0x9 590;2,1,1b,18,20,1c,10,16,2,2,3,2,1,4,3,6,a,3,1,3,2,4,0,4,2-166a,8de-1:d9/68;0:d4/65;0:0/0;0:0/0;9:d7/68;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:45:43 1466887543 0x9 591;2,13,1a,13,17,16,16,1,1,2,2,0,2,1,2,2,2,0,2,5,2,2,3,2,4-166a,8de-1:d9/6a;0:d4/64;0:0/0;0:0/0;10:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:47:43 1466887663 0x9 592;2,2,17,22,17,18,30,14,2,1,1,2,0,3,5,2,0,c,2,2,1,2,0,1,3-1669,8de-1:d9/6a;0:d5/68;0:0/0;0:0/0;11:d7/68;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:49:43 1466887783 0x9 593;4,6c,1a,18,16,17,14,0,4,2,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2-1666,8df-1:d9/6b;0:d4/66;0:0/0;0:0/0;12:d7/68;0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:51:43 1466887903 0x9 594;2,1,19,18,18,17,17,17,1,0,2,3,1,6,4,2,2,2,2,3,1,1,5,2,4-1666,8e0-1:d9/6a;0:d4/62;0:0/0;0:0/0;13:d7/68;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:53:43 1466888023 0x9 595;4,2,19,19,17,17,13,15,1,2,2,2,2,2,2,2,0,4,2,1,2,2,1,6,2-1666,8df-1:d9/69;0:d6/66;0:0/0;0:0/0;14:d7/68;0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:55:43 1466888143 0x9 596;2,17,1b,18,17,16,15,3,2,3,1,1,2,2,3,2,3,2,5,2,4,3,2,2,2-1666,8df-1:d8/69;0:d5/62;0:0/0;0:0/0;15:d7/68;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:57:43 1466888263 0x9 597;3,0,18,18,18,16,30,15,2,2,1,2,0,2,2,2,0,1,3,5,5,2,3,3,2-1669,8de-1:d9/6a;0:d4/62;0:0/0;0:0/0;16:d7/68;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_22:59:43 1466888383 0x9 598;2,6d,18,e,18,15,15,0,0,2,1,2,2,a,1,2,3,2,2,2,2,0,2,2,2-166c,8dd-1:d9/68;0:d5/61;0:0/0;0:0/0;17:d7/68;0:d2/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:01:43 1466888503 0x9 599;2,1,18,18,18,17,17,16,2,0,2,2,0,0,2,3,2,2,0,2,2,1,0,2,5-166e,8dd-1:d9/6a;0:d5/65;0:0/0;0:0/0;18:d7/68;0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:03:43 1466888623 0x9 600;1,3,19,19,1b,18,11,17,3,2,2,2,0,0,2,3,0,2,3,3,3,2,2,2,2-166e,8dd-1:d9/66;0:d4/67;0:0/0;0:0/0;19:d7/68;0:d1/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:05:43 1466888743 0x9 601;2,15,19,1a,16,1f,15,1,1,2,b,7,3,2,3,2,3,2,1,0,2,1,1,3,2-1670,8dd-1:d9/67;0:d4/63;0:0/0;0:0/0;20:d7/68;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:07:43 1466888863 0x9 602;5,1,1b,1a,18,17,31,16,7,0,2,5,4,1,2,1,2,1,2,4,1,2,1,5,0-1672,8dc-1:d9/69;0:d4/5d;0:0/0;0:0/0;21:d7/68;0:d2/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:09:43 1466888983 0x9 603;2,6e,19,19,17,17,18,2,2,1,2,2,0,2,2,2,3,2,1,2,5,1,b,2,2-1670,8dd-1:d9/6a;0:d5/62;0:0/0;0:0/0;22:d7/68;0:d2/4f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:11:43 1466889103 0x9 604;b,2,16,19,17,15,18,15,0,1,2,0,2,2,4,0,3,2,1,1,3,2,9,3,3-166c,8df-1:d8/6a;0:d4/66;0:0/0;0:0/0;23:d7/68;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:13:43 1466889223 0x9 605;2,3,19,19,1e,17,12,17,0,1,3,3,2,1,2,3,2,1,2,2,2,0,2,2,1-166a,8df-1:d9/66;0:d5/64;0:0/0;0:0/0;24:d7/68;0:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:15:43 1466889343 0x9 606;3,17,19,18,17,16,12,2,2,2,2,2,1,2,0,2,2,2,5,3,5,2,0,1,2-1667,8de-1:d8/68;0:d5/66;0:0/0;0:0/0;25:d7/68;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:17:43 1466889463 0x9 607;1,1,1a,18,18,16,2f,18,3,2,2,2,3,2,0,2,3,1,2,2,2,2,3,2,2-1666,8df-1:d9/6a;0:d4/63;0:0/0;0:0/0;26:d7/68;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:19:43 1466889583 0x9 608;2,69,1a,18,18,17,14,3,1,1,2,5,1,2,1,2,3,2,1,2,5,2,3,1,4-1665,8df-1:d9/6a;0:d4/65;0:0/0;0:0/0;27:d7/68;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:21:43 1466889703 0x9 609;2,2,19,19,1a,18,17,15,4,2,2,2,1,1,2,0,2,2,2,2,3,2,1,4,3-1666,8de-1:d9/69;0:d4/65;0:0/0;0:0/0;28:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:23:43 1466889823 0x9 610;3,2,1a,1b,18,17,13,16,2,2,1,2,4,3,2,2,2,1,1,2,1,3,1,2,1-1665,8de-1:d8/6b;0:d4/60;0:0/0;0:0/0;29:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:25:43 1466889943 0x9 611;1,17,19,18,18,15,16,2,2,2,2,2,2,3,2,3,2,2,5,2,3,2,2,6,2-1664,8de-1:d8/6a;0:d4/5d;0:0/0;0:0/0;30:d7/68;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:27:43 1466890063 0x9 612;0,2,1b,19,16,16,32,16,2,2,2,2,2,2,2,3,1,2,2,4,3,2,4,1,1-1668,8dd-1:d9/69;0:d4/63;0:0/0;0:0/0;31:d7/68;0:d2/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:29:43 1466890183 0x9 613;6,6f,1a,19,16,16,15,2,5,2,5,3,2,0,2,1,2,2,2,3,1,3,1,1,3-1667,8de-1:d8/69;0:d4/64;0:0/0;0:0/0;32:d7/68;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:31:43 1466890303 0x9 614;5,1,1a,1b,18,18,17,14,2,2,5,1,2,2,2,0,2,3,2,1,2,2,5,2,3-1667,8de-1:d8/69;0:d4/65;0:0/0;0:0/0;33:d7/68;0:d2/4f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:33:43 1466890423 0x9 615;5,3,1a,19,18,17,12,15,2,2,2,2,4,1,1,1,0,2,1,2,2,3,1,4,1-1664,8de-1:d8/66;0:d5/67;0:0/0;0:0/0;34:d7/68;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:35:43 1466890543 0x9 616;6,16,16,19,17,17,15,3,2,2,2,1,2,0,5,2,2,2,5,2,0,2,1,2,1-1663,8de-1:d8/69;0:d4/68;0:0/0;0:0/0;35:d7/68;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:37:43 1466890663 0x9 617;2,2,1b,18,18,16,31,15,4,6,4,2,2,1,1,6,3,2,2,2,2,0,1,2,5-1663,8de-1:d8/69;0:d5/66;0:0/0;0:0/0;36:d7/68;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:39:43 1466890783 0x9 618;3,6e,1a,19,17,18,15,2,0,1,0,2,0,3,1,2,1,5,3,5,2,2,2,3,0-1663,8df-1:d9/6a;0:d4/68;0:0/0;0:0/0;37:d7/68;0:d3/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:41:43 1466890903 0x9 619;2,1,1a,19,18,17,17,12,0,2,1,2,2,4,2,3,0,5,5,2,5,2,2,1,2-1664,8de-1:d9/69;0:d4/66;0:0/0;0:0/0;38:d7/68;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:43:43 1466891023 0x9 620;2,1,1b,19,18,17,12,16,2,2,0,2,2,2,1,2,2,5,2,1,2,2,2,2,1-1663,8de-1:d8/67;0:d5/66;0:0/0;0:0/0;39:d7/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:45:43 1466891143 0x9 621;0,17,1a,19,18,19,15,2,2,5,2,2,2,3,2,2,0,3,2,2,1,2,2,2,2-1662,8de-1:d8/69;0:d5/68;0:0/0;0:0/0;40:d7/68;0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:47:43 1466891263 0x9 622;2,1,1b,1a,18,17,31,16,2,2,2,2,2,2,2,2,2,3,0,4,2,2,2,1,2-1663,8de-1:d8/68;0:d5/66;0:0/0;0:0/0;41:d7/68;0:d1/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:49:43 1466891383 0x9 623;2,6f,1a,18,18,17,14,0,2,2,2,2,2,2,3,1,3,2,5,1,0,4,6,2,3-1662,8de-1:d8/67;0:d5/67;0:0/0;0:0/0;42:d7/68;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:51:43 1466891503 0x9 624;2,2,1a,1a,18,17,15,16,4,2,0,2,3,2,5,4,2,2,2,0,4,0,0,1,2-1662,8de-1:d8/68;0:d4/62;0:0/0;0:0/0;43:d7/68;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_23:53:43 1466891623 0x9 625;1,0,1a,19,19,17,12,16,0,4,5,2,2,3,2,2,2,0,1,2,0,2,2,2,2-1660,8de-1:d8/67;0:d4/68;0:0/0;0:0/0;44:d7/68;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
