2016-05-03_02:32:06 1462235526 0x9 1; BOOT
2016-05-03_19:35:42 1462296942 0x9 504;234,234,234,235,234,235,235,230,233,233,234,233,232,233,233,233,233,234,231,234,233,234,231,234,231-1597,947-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:d8/6b;2:db/69;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_19:37:42 1462297062 0x9 505;26c,26c,26d,26b,26c,26c,26b,26b,26d,26c,270,26b,26d,26a,26c,26c,26c,26a,26c,26c,26c,26b,26c,26b,26a-15c4,948-1:d8/6a;1:d9/69;0:0/0;0:0/0;1:d9/6a;2:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_19:39:42 1462297182 0x9 506;247,245,247,246,245,245,245,24b,24d,24d,24d,24d,24f,24c,24c,24b,24c,24e,24c,249,249,248,250,24b,246-15f6,937-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:d9/68;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_19:41:42 1462297302 0x9 507;19e,194,197,196,195,197,195,197,197,196,196,197,197,198,19d,197,196,196,197,197,197,197,197,196,197-1618,91f-1:d9/69;1:d9/6b;0:0/0;0:0/0;1:d8/69;2:da/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_19:43:42 1462297422 0x9 508;1d5,1d8,1d8,1d8,1d9,1d5,1d9,1d9,1d2,1d3,1dc,1d8,1d6,1d2,1da,1d7,1d6,1d6,1d7,1d6,1da,1d6,1d2,1d8,1da-1603,910-1:d8/68;1:d9/6b;0:0/0;0:0/0;1:d8/6b;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/67
2016-05-03_19:45:42 1462297542 0x9 509;238,238,23a,239,238,238,233,237,238,238,238,23b,238,238,238,236,238,238,238,238,238,235,237,238,238-1608,916-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:d8/6a;2:da/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-03_19:47:42 1462297662 0x9 510;20d,20e,20e,209,20d,212,20e,20e,20e,20e,20c,20d,20e,20e,20e,20b,20d,20d,20d,20d,20a,20c,20d,20a,20b-162c,911-1:d8/66;1:d9/6b;0:0/0;0:0/0;1:d9/6b;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-03_19:49:42 1462297782 0x9 511;201,200,1ff,200,200,200,200,1ff,1fb,201,201,201,200,201,200,202,203,1fc,201,1fb,1ff,1fe,200,200,1fe-1641,905-1:d8/66;1:d9/6a;0:0/0;0:0/0;1:d9/6a;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-03_19:51:42 1462297902 0x9 512;176,177,175,176,175,175,176,174,17a,177,175,175,176,176,172,176,176,177,176,176,175,176,178,176,17a-1642,8f8-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:d8/69;2:db/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_19:53:42 1462298022 0x9 513;168,164,167,165,165,167,16a,167,15e,167,162,16a,167,166,166,166,168,16a,167,166,166,167,167,167,168-161d,8fa-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d9/6a;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_19:55:42 1462298142 0x9 514;159,159,15c,15e,15b,159,15c,155,159,15c,159,15a,159,151,159,15a,159,159,159,15a,150,15a,159,159,15a-15f3,907-1:d7/62;1:d9/6a;0:0/0;0:0/0;1:d9/69;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-03_19:57:42 1462298262 0x9 515;141,141,142,141,140,141,141,142,140,142,141,141,141,140,141,140,142,141,141,141,142,140,140,142,146-15d1,915-1:d8/68;1:d9/6a;0:0/0;0:0/0;1:d8/68;2:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_19:59:42 1462298382 0x9 516;137,135,134,134,135,135,135,132,135,138,134,136,135,135,137,134,134,134,134,135,139,134,135,135,135-15af,923-1:d8/67;1:d9/6a;0:0/0;0:0/0;1:d9/6a;2:db/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_20:01:42 1462298502 0x9 517;12e,12f,12f,12e,12e,12f,130,12f,12e,12d,132,131,12c,12f,12f,12d,12e,12e,12e,12f,131,12e,12e,130,12d-1596,931-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d9/68;2:da/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_20:03:42 1462298622 0x9 518;127,126,125,127,125,127,125,126,127,126,127,126,126,126,126,125,126,126,126,126,125,126,126,126,125-1581,93f-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d9/6a;2:db/69;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:05:42 1462298742 0x9 519;119,117,117,11a,117,118,118,119,119,118,119,119,119,118,118,118,119,118,118,119,119,117,118,118,119-1570,94a-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d9/69;2:db/69;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_20:07:42 1462298862 0x9 520;109,109,109,10a,108,10a,10a,10a,108,10a,10a,10a,10a,109,10a,10a,10a,10a,104,10a,10a,10a,10a,10a,10a-1564,952-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d9/6b;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:09:42 1462298982 0x9 521;f9,f9,f6,f9,f9,fa,fd,f9,f9,fa,f9,f7,fa,f7,f9,f3,f8,f8,f9,fa,f9,fb,f9,f9,f9-1559,95b-1:d8/67;1:da/6b;0:0/0;0:0/0;1:d9/6a;2:db/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:11:42 1462299102 0x9 522;e9,e9,ea,e9,e9,e9,e9,e9,e8,ea,e9,ea,e9,e8,e8,e5,e8,e9,e9,e9,e6,e9,e8,e9,e9-154e,960-1:d8/68;1:d9/6b;0:0/0;0:0/0;1:d9/69;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:13:42 1462299222 0x9 523;db,d7,d6,d8,d7,d7,d7,d8,d7,d6,d7,d7,d6,d7,d4,d7,d7,d9,d3,d3,da,d6,d7,d7,d7-1543,964-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d9/6c;2:db/6a;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-03_20:15:42 1462299342 0x9 524;c6,c6,c7,c6,c5,c6,c6,c6,c6,c6,c6,c6,c6,c6,c6,c5,c6,c6,c6,c5,c6,c6,c6,c5,c7-1536,969-1:d8/68;1:da/69;0:0/0;0:0/0;1:d9/67;2:da/69;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:17:42 1462299462 0x9 525;b7,b6,b7,b6,b5,b6,b6,b8,b6,b5,b7,b6,b8,b6,b6,b7,b8,bb,b6,b5,b8,b6,b9,b5,b6-152a,96d-1:d8/68;1:da/6b;0:0/0;0:0/0;1:d9/6b;2:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-03_20:19:42 1462299582 0x9 526;a6,a8,a6,a8,a8,a8,aa,a8,a8,aa,a7,a8,a8,a8,a8,a8,aa,a6,a7,a6,a6,a8,a8,a6,a8-151f,973-1:d8/6a;1:d9/68;0:0/0;0:0/0;1:d9/6a;2:db/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_20:21:42 1462299702 0x9 527;9b,99,9b,9c,9a,9b,9b,9b,9a,9f,9b,9b,9b,9a,9e,96,9b,9b,9c,9b,9c,9b,9b,9b,9c-1516,977-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:d9/69;2:db/69;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-03_20:23:42 1462299822 0x9 528;91,90,8f,8e,90,91,8f,8f,90,90,90,90,93,8a,8f,8f,8f,8f,8f,90,90,91,90,90,8f-1509,97b-1:d8/68;1:da/6b;0:0/0;0:0/0;1:d9/69;2:da/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:25:42 1462299942 0x9 529;85,84,84,85,85,85,85,85,84,85,85,89,84,84,83,86,85,86,80,84,88,85,82,84,84-14fe,97e-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:d9/69;2:da/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:27:42 1462300062 0x9 530;7a,7b,7b,7b,77,7d,73,7c,78,7b,7d,7a,79,76,7b,7b,7a,79,7b,7d,7b,7a,7a,7a,7c-14f4,984-1:d8/67;1:d9/6a;0:0/0;0:0/0;1:d9/6b;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:29:42 1462300182 0x9 531;70,70,70,70,6f,6f,6f,6f,70,70,70,70,6f,70,70,6f,70,70,70,70,70,70,6f,70,6f-14ed,988-1:d8/69;1:da/6a;0:0/0;0:0/0;1:d9/6a;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_20:31:42 1462300302 0x9 532;65,65,66,65,66,66,64,65,65,67,65,66,66,68,6b,66,66,66,66,66,65,67,66,66,65-14e4,98b-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:da/6a;2:db/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:33:42 1462300422 0x9 533;5c,5c,5d,5c,5b,5b,5b,5c,5b,5c,5f,5c,59,5a,5c,5d,5c,5d,5b,5e,5d,5c,5c,60,5c-14dc,98e-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:d9/6a;2:db/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:35:42 1462300542 0x9 534;53,54,53,54,52,53,53,53,53,52,54,52,52,52,54,54,53,55,57,52,54,53,54,52,58-14d0,990-1:d8/69;1:da/6a;0:0/0;0:0/0;1:d9/69;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_20:37:42 1462300662 0x9 535;4a,48,4a,4b,4a,4a,4a,4b,49,4a,4b,49,4e,4a,4b,4c,4b,4b,4b,4d,4c,4b,4b,4b,4a-14c4,992-1:d8/69;1:da/6b;0:0/0;0:0/0;1:d9/66;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:39:42 1462300782 0x9 536;43,44,44,43,3f,43,43,42,43,43,45,43,43,43,42,43,43,42,43,43,44,42,43,41,42-14b7,993-1:d9/6a;1:da/69;0:0/0;0:0/0;1:d9/69;2:da/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:41:42 1462300902 0x9 537;3c,3b,3b,3c,3a,3c,3b,3c,3e,3a,3c,3c,3c,3b,3c,39,3c,38,3d,39,3c,3b,3c,3c,3c-14aa,994-1:d9/69;1:da/6b;0:0/0;0:0/0;1:d9/6b;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_20:43:42 1462301022 0x9 538;35,37,34,35,35,34,35,34,34,35,35,34,33,35,35,3a,37,35,34,38,38,35,37,34,35-149b,995-1:d9/68;1:da/6b;0:0/0;0:0/0;1:d9/6a;2:db/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:45:42 1462301142 0x9 539;2e,2e,2e,2e,2d,2e,2d,2c,2f,30,2e,2f,2d,2e,2a,30,2c,2e,2e,2d,2e,2e,2f,2e,2f-148c,996-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:da/6b;2:db/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_20:47:42 1462301262 0x9 540;28,28,29,28,27,29,28,28,29,26,28,2a,28,28,29,2b,28,2c,29,27,27,29,28,28,29-147c,996-1:d9/69;1:da/6b;0:0/0;0:0/0;1:d9/6c;2:db/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:49:42 1462301382 0x9 541;22,23,23,1f,23,23,23,25,24,23,24,23,2c,25,22,29,23,23,18,23,23,22,23,23,22-146d,995-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:d9/6b;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:51:42 1462301502 0x9 542;1e,1e,1d,1e,1e,1e,1e,1e,1e,1e,1c,1e,1c,1e,17,1f,1e,1e,1c,1e,26,1e,1e,1f,1d-145b,995-1:d9/68;1:da/6a;0:0/0;0:0/0;1:d9/6b;2:db/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_20:53:42 1462301622 0x9 543;1a,18,19,1a,18,1b,1a,1a,18,1e,1e,1d,1a,1a,1a,16,1a,1a,1c,18,19,1a,19,14,19-144b,995-1:d9/67;1:da/6a;0:0/0;0:0/0;1:d9/6a;2:db/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_20:55:42 1462301742 0x9 544;15,18,16,16,16,18,15,12,16,1a,17,16,16,16,11,19,11,19,1b,15,16,14,18,16,16-1440,999-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:d9/68;2:db/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_20:57:42 1462301862 0x9 545;11,14,12,15,d,12,12,15,13,13,11,10,12,12,13,13,12,11,12,13,13,12,12,12,15-1433,99a-1:d8/67;1:da/6b;0:0/0;0:0/0;1:da/6a;2:db/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_20:59:42 1462301982 0x9 546;f,10,f,f,f,f,f,e,10,11,b,11,f,12,10,e,e,e,b,f,f,e,10,e,10-1428,99c-1:d9/6c;1:da/68;0:0/0;0:0/0;1:da/68;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:01:42 1462302102 0x9 547;c,d,d,f,d,9,c,d,d,c,f,e,c,c,c,e,d,b,d,8,c,d,d,d,b-1422,9a0-1:d9/67;1:da/6a;0:0/0;0:0/0;1:d9/6b;2:db/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:03:42 1462302222 0x9 548;a,a,a,b,b,e,b,a,a,a,a,b,8,a,9,a,e,b,c,b,a,d,9,a,8-141c,9a6-1:d9/66;1:db/69;0:0/0;0:0/0;1:da/6b;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:05:42 1462302342 0x9 549;9,6,9,b,9,8,9,8,9,b,8,d,c,a,9,9,8,8,8,9,8,c,9,9,9-141a,9a9-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:da/69;2:db/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-03_21:07:42 1462302462 0x9 550;6,a,7,4,4,b,7,a,7,4,6,7,6,7,7,7,6,7,2,7,5,2,7,8,7-140c,9a9-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:da/6b;2:dc/69;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_21:09:42 1462302582 0x9 551;7,6,9,6,8,6,5,6,3,6,6,5,4,6,6,6,2,9,7,5,6,6,3,6,a-13fe,9a9-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:da/61;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:11:42 1462302702 0x9 552;6,4,5,5,4,6,6,0,5,5,8,6,5,5,5,8,5,5,5,3,5,3,1,5,4-13f8,9ae-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:da/6b;2:db/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:13:42 1462302822 0x9 553;5,4,3,4,4,5,5,3,5,2,9,7,4,5,4,7,3,1,2,4,0,5,4,4,4-13f2,9b1-1:d9/69;1:d9/69;0:0/0;0:0/0;1:da/69;2:db/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:15:42 1462302942 0x9 554;4,0,3,4,4,7,2,4,4,3,6,7,1,3,3,3,4,4,4,1,4,4,4,4,4-13ee,9b4-1:d9/69;1:db/6a;0:0/0;0:0/0;1:da/69;2:db/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:17:42 1462303062 0x9 555;6,3,4,3,0,3,3,3,3,4,6,2,3,3,8,4,6,3,4,4,0,4,5,3,3-13f0,9b8-1:d9/69;1:da/6a;0:0/0;0:0/0;1:da/68;2:dc/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:19:42 1462303182 0x9 556;2,3,0,3,3,3,3,4,3,1,5,5,2,4,4,1,7,3,0,0,3,2,3,4,3-13f0,9bb-1:d9/6b;1:da/6a;0:0/0;0:0/0;1:da/6a;2:dc/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:21:42 1462303302 0x9 557;3,5,3,2,2,3,3,7,3,3,4,0,3,2,1,2,3,1,2,2,3,2,3,3,1-13f0,9bd-1:d9/69;1:da/68;0:0/0;0:0/0;1:da/6b;2:dc/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:23:42 1462303422 0x9 558;1,3,8,3,0,3,2,3,3,3,2,6,2,3,0,3,3,3,0,2,3,0,3,0,3-13f0,9bf-1:d8/6a;1:d9/54;0:0/0;0:0/0;1:da/6b;2:dc/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:25:42 1462303542 0x9 559;2,3,2,5,1,3,2,2,1,1,3,3,2,3,2,3,6,3,3,3,2,3,3,3,0-13ef,9c1-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:da/69;2:dc/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:27:42 1462303662 0x9 560;2,0,2,3,0,1,1,2,4,3,4,0,6,1,3,0,3,0,0,2,2,3,2,2,3-13eb,9bf-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:da/6b;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:29:42 1462303782 0x9 561;0,3,2,3,3,2,0,0,2,0,3,3,5,2,1,3,1,0,2,0,6,0,3,2,2-13ea,9c0-1:d9/69;1:da/69;0:0/0;0:0/0;1:da/6b;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:31:42 1462303902 0x9 562;3,2,2,2,1,2,3,2,3,3,0,1,3,3,2,4,2,5,1,2,4,2,4,3,3-13e3,9be-1:d8/69;1:da/6b;0:0/0;0:0/0;1:da/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:33:42 1462304022 0x9 563;2,2,3,2,0,2,3,2,4,5,6,3,1,3,3,2,3,4,0,2,2,2,2,2,3-13dd,9be-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:da/6a;2:db/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:35:42 1462304142 0x9 564;1,3,2,2,3,4,2,1,5,2,0,2,5,0,2,2,2,5,2,3,0,2,2,2,2-13dc,9c1-1:d9/68;1:d9/6b;0:0/0;0:0/0;1:db/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:37:42 1462304262 0x9 565;2,3,1,1,3,3,1,2,4,0,3,0,0,2,3,3,0,2,1,2,5,2,1,5,2-13da,9c3-1:d9/67;1:da/6b;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_21:39:42 1462304382 0x9 566;3,2,3,2,2,1,2,7,6,0,2,3,1,2,3,1,2,2,2,0,1,4,3,2,2-13d8,9c2-1:d9/68;1:da/6a;0:0/0;0:0/0;1:da/6a;2:dc/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:41:42 1462304502 0x9 567;1,2,2,2,1,1,3,8,6,2,1,3,0,2,2,5,2,2,2,2,3,3,2,1,0-13d9,9c4-1:d9/6b;1:da/69;0:0/0;0:0/0;1:da/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_21:43:42 1462304622 0x9 568;2,1,3,4,0,1,2,2,2,5,2,3,5,2,2,1,2,0,5,2,5,2,6,2,2-13e0,9c8-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_21:45:42 1462304742 0x9 569;2,2,2,3,2,2,8,3,4,1,1,2,3,0,5,1,2,2,2,1,1,0,0,2,2-13de,9c8-1:d9/6a;1:db/6a;0:0/0;0:0/0;1:da/68;2:dc/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-03_21:47:42 1462304862 0x9 570;3,0,3,4,0,2,0,1,3,2,3,0,3,2,2,1,1,2,2,0,2,3,1,1,4-13d6,9c3-1:d8/6a;1:da/6b;0:0/0;0:0/0;1:da/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:49:42 1462304982 0x9 571;2,2,2,0,4,2,1,4,5,2,3,2,5,0,1,2,2,2,2,4,2,2,2,0,1-13cd,9c4-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-03_21:51:42 1462305102 0x9 572;2,3,3,3,2,1,3,2,2,2,2,2,5,5,3,3,5,2,1,2,2,2,2,1,2-13c8,9c6-1:d9/69;1:da/6b;0:0/0;0:0/0;1:da/6a;2:dc/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:53:42 1462305222 0x9 573;2,0,5,2,2,4,5,4,1,6,2,d,1,2,0,4,d,2,5,4,1,2,2,1,2-13c2,9c7-1:d9/69;1:da/6a;0:0/0;0:0/0;1:da/6b;2:dc/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_21:55:42 1462305342 0x9 574;2,3,1,2,3,b,2,5,1,2,2,0,2,2,1,5,1,1,1,2,0,0,2,2,1-13b8,9c5-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_21:57:42 1462305462 0x9 575;3,3,2,3,1,4,7,3,0,0,3,7,2,2,2,2,0,2,2,2,2,0,1,2,0-13b3,9c8-1:d9/6b;1:da/69;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_21:59:42 1462305582 0x9 576;1,b,3,3,2,3,6,2,3,3,1,3,4,1,3,2,2,3,3,0,0,1,2,2,2-13ae,9c9-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:da/69;2:dc/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_22:01:42 1462305702 0x9 577;5,4,0,2,2,2,1,3,2,5,0,2,2,2,2,5,2,1,2,5,2,3,4,0,1-13aa,9cb-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_22:03:42 1462305822 0x9 578;4,0,2,2,7,6,2,1,3,1,2,2,2,2,2,5,2,5,2,3,2,2,1,3,1-13a4,9c9-1:d9/6b;1:da/6a;0:0/0;0:0/0;1:da/69;2:dc/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_22:05:42 1462305942 0x9 579;2,5,2,1,2,2,0,0,2,0,5,2,0,2,3,2,2,0,2,2,8,0,2,2,2-13a3,9cd-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:da/6a;2:dc/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_22:07:42 1462306062 0x9 580;2,6,0,2,6,3,2,4,3,2,5,2,1,2,3,2,2,3,2,2,2,8,2,2,1-13a1,9cd-1:da/68;1:da/6b;0:0/0;0:0/0;1:da/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_22:09:42 1462306182 0x9 581;3,2,1,2,3,2,2,2,0,4,2,2,2,2,1,0,3,2,6,2,3,0,2,1,2-13a0,9cf-1:d9/6a;1:da/69;0:0/0;0:0/0;1:da/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_22:11:42 1462306302 0x9 582;2,2,2,2,3,2,0,3,4,2,1,2,2,2,0,1,2,0,2,2,0,1,0,2,2-13a1,9cf-1:d9/6b;1:da/67;0:0/0;0:0/0;1:db/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_22:13:42 1462306422 0x9 583;1,0,2,0,4,2,2,2,2,2,2,3,0,5,2,1,3,0,2,3,1,2,2,0,4-1397,9ce-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:da/6a;2:dc/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_22:15:42 1462306542 0x9 584;2,1,1,0,3,2,3,0,2,2,2,2,5,2,2,5,1,3,1,1,3,4,0,3,3-1393,9cf-1:d9/69;1:d9/6a;0:0/0;0:0/0;1:da/6a;2:dd/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_22:17:42 1462306662 0x9 585;3,0,2,1,5,2,1,2,3,2,2,3,2,6,3,3,1,2,1,3,1,2,2,5,1-138f,9d1-1:da/6a;1:da/68;0:0/0;0:0/0;1:db/6a;2:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_22:19:42 1462306782 0x9 586;2,1,1,0,3,0,7,1,2,0,2,2,1,2,2,3,0,2,2,1,0,2,1,1,2-138e,9d2-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:da/6a;2:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_22:21:42 1462306902 0x9 587;2,2,4,1,2,3,2,6,2,3,2,5,5,0,1,1,2,1,1,2,3,2,2,0,0-1388,9d1-1:d9/6a;2:da/6b;0:0/0;0:0/0;1:da/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_22:23:42 1462307022 0x9 588;3,5,3,1,1,2,3,4,4,1,2,2,3,2,1,4,0,4,2,5,2,1,0,2,2-1383,9d1-1:d9/6b;3:da/6b;0:0/0;0:0/0;1:da/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_22:25:42 1462307142 0x9 589;1,0,2,7,2,1,0,1,9,2,2,3,1,3,2,1,1,2,0,0,1,1,1,9,2-137a,9d1-1:da/6a;4:da/6b;0:0/0;0:0/0;1:db/6a;2:dd/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_22:27:42 1462307262 0x9 590;2,2,2,2,2,2,2,2,2,2,2,4,1,5,2,2,4,2,2,2,2,1,0,2,2-1375,9d1-1:da/69;1:da/69;0:0/0;0:0/0;1:db/6b;2:dd/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_22:29:42 1462307382 0x9 591;2,1,2,3,2,0,2,2,0,3,5,3,3,2,4,1,2,2,2,2,2,1,2,2,2-136f,9d0-1:da/69;1:db/6b;0:0/0;0:0/0;1:da/6a;2:db/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_22:31:42 1462307502 0x9 592;2,1,5,0,2,0,1,0,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,0-1369,9d0-1:d9/69;1:db/6a;0:0/0;0:0/0;1:db/6a;2:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-05-03_22:33:42 1462307622 0x9 593;2,2,4,2,1,2,6,2,1,1,0,2,0,0,1,7,2,1,1,1,2,2,2,2,3-136b,9d3-1:d9/6a;1:da/6b;0:0/0;0:0/0;1:db/6a;2:dc/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_22:35:42 1462307742 0x9 594;4,7,2,2,2,2,3,2,2,4,2,0,0,1,2,3,4,2,2,2,0,2,2,6,0-1368,9d4-1:da/6a;1:db/6a;0:0/0;0:0/0;1:da/6a;2:dd/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
