2016-05-25_02:52:04 1464137524 0xA 1; BOOT
2016-05-25_21:25:43 1464204343 0xA 562;8,a,a,9,9,9,9,a,b,c,9,9,8,9,a,8,5,9,d,9,a,9,9,9,8-1652,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-05-25_21:27:43 1464204463 0xA 563;9,8,4,6,9,9,8,9,5,9,9,8,8,8,8,8,a,8,a,9,9,9,8,8,9-1653,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-25_21:29:43 1464204583 0xA 564;7,0,7,8,7,8,5,3,7,7,7,a,5,7,7,7,7,7,7,7,4,8,8,7,8-1652,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-05-25_21:31:43 1464204703 0xA 565;4,7,6,7,4,6,6,6,7,4,6,6,7,6,5,4,6,7,a,5,6,6,6,a,6-1651,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-25_21:33:43 1464204823 0xA 566;5,5,6,6,7,6,7,6,5,8,3,3,6,5,6,6,6,6,6,5,5,6,5,6,6-1650,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:0/0
2016-05-25_21:35:43 1464204943 0xA 567;5,7,6,5,5,4,5,3,5,5,6,5,5,8,5,8,4,4,5,5,2,7,5,4,5-1650,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-05-25_21:37:43 1464205063 0xA 568;5,4,4,4,3,4,5,4,7,4,4,4,3,4,4,4,4,7,3,8,4,4,5,3,3-1650,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-05-25_21:39:43 1464205183 0xA 569;4,4,3,2,3,3,5,4,3,4,1,4,6,3,4,4,2,3,3,7,4,4,4,4,5-164c,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-25_21:41:43 1464205303 0xA 570;4,3,3,4,4,8,2,4,2,4,5,3,3,3,1,3,3,3,3,5,3,3,4,3,3-1647,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-05-25_21:43:43 1464205423 0xA 571;3,3,6,4,4,3,4,3,3,1,4,3,3,7,2,5,c,4,3,4,9,3,4,3,6-1640,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
2016-05-25_21:45:43 1464205543 0xA 572;2,0,3,3,3,2,0,3,4,0,0,2,3,2,2,3,c,d,3,3,0,3,3,3,3-1639,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:0/0
2016-05-25_21:47:43 1464205663 0xA 573;3,3,3,3,1,2,1,3,8,2,3,0,4,2,2,0,2,3,2,1,1,2,3,2,3-1632,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;0:0/0
2016-05-25_21:49:43 1464205783 0xA 574;8,2,2,2,0,3,2,3,2,3,2,3,4,2,2,2,0,3,2,3,2,2,3,2,3-162e,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/60;0:0/0
2016-05-25_21:51:43 1464205903 0xA 575;3,3,2,3,3,2,3,1,3,5,6,6,3,1,2,3,3,2,3,2,2,3,3,2,2-162a,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-25_21:53:43 1464206023 0xA 576;2,0,3,3,2,2,2,3,2,3,2,2,4,3,1,2,4,1,3,5,3,2,5,0,1-1628,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-25_21:55:43 1464206143 0xA 577;0,2,2,2,1,2,3,3,4,1,0,2,2,2,0,2,2,2,3,1,3,2,1,2,0-1626,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-25_21:57:43 1464206263 0xA 578;1,1,1,2,2,2,2,2,6,2,2,2,0,2,3,2,2,2,4,1,2,1,2,2,2-1624,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-25_21:59:43 1464206383 0xA 579;2,1,1,2,3,1,2,2,0,1,2,2,0,2,2,5,4,2,0,2,2,1,3,2,2-1623,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-05-25_22:01:43 1464206503 0xA 580;4,3,2,0,2,1,1,1,5,2,4,2,2,2,3,2,1,4,1,2,2,2,0,2,2-1624,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;0:0/0
2016-05-25_22:03:43 1464206623 0xA 581;0,2,2,5,1,2,0,2,4,2,1,2,2,1,0,2,4,5,1,2,2,1,1,2,4-1629,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-25_22:05:43 1464206743 0xA 582;4,2,3,2,1,2,2,2,3,1,2,2,1,1,2,2,0,0,2,5,5,2,2,5,2-162a,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:0/0
2016-05-25_22:07:43 1464206863 0xA 583;2,1,2,1,1,1,3,2,2,5,0,4,3,3,1,3,4,1,2,1,2,2,5,2,4-162b,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-05-25_22:09:43 1464206983 0xA 584;3,1,2,2,2,1,2,2,2,4,1,1,2,2,1,3,4,2,1,5,1,1,2,0,2-162a,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-05-25_22:11:43 1464207103 0xA 585;2,2,2,2,3,2,1,2,3,0,0,2,2,1,1,2,2,4,1,0,2,3,2,1,5-1621,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-05-25_22:13:43 1464207223 0xA 586;2,0,2,2,6,0,2,2,2,2,2,1,0,2,2,2,0,5,4,0,2,2,0,1,3-1615,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-05-25_22:15:43 1464207343 0xA 587;2,3,1,2,1,4,3,1,2,2,2,1,1,2,2,0,2,2,2,5,6,2,2,1,2-1608,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-05-25_22:17:43 1464207463 0xA 588;2,1,3,1,2,3,1,5,2,2,1,2,2,2,1,2,0,1,0,0,4,5,1,2,2-15fb,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:0/0
2016-05-25_22:19:43 1464207583 0xA 589;4,2,1,2,1,3,2,2,1,2,4,2,1,0,2,2,2,2,2,1,0,1,2,2,0-15f0,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-25_22:21:43 1464207703 0xA 590;2,3,0,1,1,1,2,1,1,2,2,1,2,3,2,2,1,2,3,1,1,1,1,2,2-15e5,718-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:0/0
2016-05-25_22:23:43 1464207823 0xA 591;2,0,0,2,2,2,2,1,1,1,3,2,1,2,0,1,2,2,2,2,2,2,2,2,2-15df,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-25_22:25:43 1464207943 0xA 592;2,0,2,5,0,0,2,2,1,1,1,2,1,2,1,2,2,3,0,2,2,3,2,1,0-15dc,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-25_22:27:43 1464208063 0xA 593;2,0,3,2,3,7,1,2,1,2,2,2,2,2,2,2,2,0,2,3,2,2,3,2,2-15dc,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:0/0
2016-05-25_22:29:43 1464208183 0xA 594;0,2,0,2,5,0,4,4,1,1,2,3,2,2,1,1,2,1,1,2,2,2,1,2,2-15de,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-25_22:31:43 1464208303 0xA 595;2,1,1,2,2,2,2,2,0,2,2,2,2,2,0,3,2,2,0,2,1,0,2,2,1-15dd,721-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-05-25_22:33:43 1464208423 0xA 596;4,2,0,2,2,2,0,1,2,0,2,2,1,2,1,2,2,1,2,2,2,2,1,3,2-15de,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-25_22:35:43 1464208543 0xA 597;6,1,2,2,1,2,2,1,1,2,2,2,3,2,1,2,2,0,2,1,3,2,2,2,2-15dc,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-05-25_22:37:43 1464208663 0xA 598;0,1,4,3,3,2,2,2,3,2,2,2,2,1,1,2,2,2,2,2,1,0,3,2,3-15d6,721-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:0/0
2016-05-25_22:39:43 1464208783 0xA 599;2,3,1,2,3,0,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2-15cf,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-05-25_22:41:43 1464208903 0xA 600;2,1,3,2,3,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1-15c7,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-25_22:43:43 1464209023 0xA 601;2,0,2,1,2,1,2,1,2,2,2,0,2,1,2,2,2,3,5,2,1,0,3,2,1-15c2,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-25_22:45:43 1464209143 0xA 602;2,2,2,1,2,1,1,2,0,0,2,1,0,1,1,2,1,2,3,2,1,1,1,3,2-15c0,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
2016-05-25_22:47:43 1464209263 0xA 603;2,2,3,1,2,2,3,1,2,2,2,1,2,3,1,7,2,2,2,0,1,0,1,0,2-15c0,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-05-25_22:49:43 1464209383 0xA 604;2,0,2,4,2,2,2,2,2,3,2,2,1,2,1,1,2,2,0,1,2,2,1,1,2-15c4,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-25_22:51:43 1464209503 0xA 605;4,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,2,2,1,2,2,1,2,2,1-15c8,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-25_22:53:43 1464209623 0xA 606;1,1,2,2,2,0,1,1,1,2,1,0,1,3,2,2,2,2,2,2,1,0,1,2,2-15ca,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-25_22:55:43 1464209743 0xA 607;2,1,2,2,1,2,2,2,1,2,1,2,2,0,2,1,2,2,1,2,1,3,2,2,2-15c6,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-25_22:57:43 1464209863 0xA 608;2,1,5,3,1,2,2,2,7,1,2,1,1,1,2,1,1,2,2,2,2,2,1,2,1-15c6,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-05-25_22:59:43 1464209983 0xA 609;2,0,2,2,2,0,2,1,2,2,2,2,7,0,2,1,7,2,2,2,0,2,1,2,1-15c8,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-05-25_23:01:43 1464210103 0xA 610;2,2,0,4,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,1,2,1,2,1-15cd,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-25_23:03:43 1464210223 0xA 611;2,3,1,2,1,2,2,2,2,1,2,1,2,2,3,2,1,2,2,1,2,1,0,2,1-15d2,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-25_23:05:43 1464210343 0xA 612;2,2,1,0,2,2,2,2,2,2,1,2,1,2,2,2,3,1,2,1,1,0,2,2,1-15d5,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-05-25_23:07:43 1464210463 0xA 613;2,1,2,0,2,0,4,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,2,2-15d7,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-25_23:09:43 1464210583 0xA 614;2,2,2,1,1,1,1,1,2,1,2,2,1,2,4,2,2,2,1,2,2,1,1,1,2-15d9,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-25_23:11:43 1464210703 0xA 615;4,0,1,0,2,4,2,3,2,2,3,2,1,0,2,2,2,1,2,1,0,2,2,2,2-15dc,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-25_23:13:43 1464210823 0xA 616;2,1,2,1,2,5,2,2,0,1,2,2,1,1,2,2,2,2,0,1,2,2,0,2,1-15e0,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:0/0
2016-05-25_23:15:43 1464210943 0xA 617;2,2,0,2,2,2,2,0,3,1,2,0,0,4,0,3,3,2,2,2,2,4,4,2,0-15e4,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-05-25_23:17:43 1464211063 0xA 618;3,1,2,2,1,1,0,1,1,2,2,2,2,1,2,2,2,1,2,3,2,3,1,0,2-15e7,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-25_23:19:43 1464211183 0xA 619;2,2,2,1,2,3,1,2,1,1,2,1,2,3,3,1,2,1,2,4,2,1,2,2,0-15e6,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-05-25_23:21:43 1464211303 0xA 620;1,2,0,2,2,1,4,4,5,1,2,2,2,1,2,3,0,2,1,3,2,2,2,2,2-15e4,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:0/0
2016-05-25_23:23:43 1464211423 0xA 621;0,2,0,1,2,0,1,5,2,1,3,2,1,2,2,1,1,3,2,2,1,2,2,2,2-15e4,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-25_23:25:43 1464211543 0xA 622;0,1,2,1,2,2,1,2,2,2,1,0,2,0,2,1,2,2,2,2,1,2,2,2,2-15e7,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-25_23:27:43 1464211663 0xA 623;1,2,1,5,0,1,2,2,2,2,1,6,0,0,1,1,2,2,2,2,1,1,0,1,2-15ea,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-25_23:29:43 1464211783 0xA 624;0,4,1,2,0,1,1,1,1,2,4,2,3,2,2,2,3,1,2,2,2,2,1,2,0-15ec,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-25_23:31:43 1464211903 0xA 625;2,5,1,2,1,3,2,1,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,2,3-15ea,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-25_23:33:43 1464212023 0xA 626;3,2,1,1,1,2,2,2,2,2,2,2,2,1,2,3,1,2,1,2,2,0,1,2,1-15ea,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:0/0
2016-05-25_23:35:43 1464212143 0xA 627;2,2,4,2,0,1,2,0,2,1,6,2,0,2,2,2,3,1,2,2,2,2,1,2,1-15e9,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-25_23:37:43 1464212263 0xA 628;2,2,1,3,2,2,2,5,2,1,2,2,1,3,2,2,2,2,2,2,4,0,3,2,2-15ea,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;0:0/0
2016-05-25_23:39:43 1464212383 0xA 629;2,0,5,2,1,0,1,2,2,1,2,2,1,1,1,3,0,1,2,2,1,0,0,1,2-15ea,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;0:0/0
2016-05-25_23:41:43 1464212503 0xA 630;2,0,1,0,1,2,4,0,5,2,2,2,1,3,2,2,1,2,2,2,3,1,2,1,2-15ec,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-25_23:43:43 1464212623 0xA 631;2,2,1,2,2,1,1,2,1,1,1,2,2,2,2,6,1,2,2,2,1,2,4,2,2-15f0,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-25_23:45:43 1464212743 0xA 632;6,2,2,3,0,2,0,3,2,0,3,0,2,1,2,2,2,0,1,4,2,0,1,2,0-15f3,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-25_23:47:43 1464212863 0xA 633;2,1,1,2,1,2,1,1,2,2,0,2,2,2,1,0,2,2,5,2,2,5,4,5,1-15f4,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-25_23:49:43 1464212983 0xA 634;2,0,0,1,1,0,1,2,0,2,2,2,4,2,1,2,0,5,3,2,0,2,4,2,0-15f2,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:0/0
2016-05-25_23:51:43 1464213103 0xA 635;1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1,4,2,2,0,0,2,4,0,1-15f5,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-05-25_23:53:43 1464213223 0xA 636;2,2,2,2,2,2,0,2,2,2,0,1,2,2,2,4,0,2,5,2,1,1,2,2,5-15f2,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
