2016-04-20_02:52:41 1461113561 0xB 5; BOOT
2016-04-20_21:28:22 1461180502 0xB 561;2,2,1,1,4,0,7,0,0,0,2,2,2,2,1,0,1,0,c,6,c,0,2,2,0-134d,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_21:30:22 1461180622 0xB 562;2,1,2,0,b,a,1,2,2,0,2,1,0,1,1,4,1,1,2,2,2,2,1,1,3-1344,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;1:12/6a
2016-04-20_21:32:22 1461180742 0xB 563;4,1,2,1,7,4,1,0,2,4,4,3,0,1,2,1,1,1,2,1,3,0,1,0,2-133e,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_21:34:22 1461180862 0xB 564;2,1,2,1,0,1,2,1,2,2,1,2,1,2,4,1,2,7,1,2,4,2,0,2,1-133a,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:36:22 1461180982 0xB 565;0,1,2,1,2,2,3,2,1,2,0,0,4,2,7,2,5,3,2,4,1,1,2,2,1-1336,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:38:22 1461181102 0xB 566;0,1,1,2,1,2,1,2,0,5,3,1,2,2,2,4,4,2,1,5,2,1,2,0,2-1332,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:40:22 1461181222 0xB 567;3,0,3,1,2,4,2,0,0,2,1,2,1,3,0,0,1,2,0,1,0,2,1,5,2-132c,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:12/6b
2016-04-20_21:42:22 1461181342 0xB 568;0,0,2,4,2,2,2,2,1,1,1,2,1,2,0,2,1,0,0,2,1,3,1,4,1-1322,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:44:22 1461181462 0xB 569;1,2,2,1,2,2,2,2,0,0,0,4,2,1,1,2,0,2,2,0,3,0,2,7,1-1317,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/6a
2016-04-20_21:46:22 1461181582 0xB 570;1,1,0,2,0,1,1,2,2,4,4,2,3,2,4,2,1,2,0,2,1,1,3,2,0-130e,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:48:22 1461181702 0xB 571;3,1,1,0,0,2,1,2,1,1,3,2,2,1,0,2,2,1,2,0,4,1,2,1,0-130b,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:50:22 1461181822 0xB 572;1,4,1,2,0,0,1,0,2,2,0,2,1,1,3,1,1,3,1,1,2,4,0,0,4-130a,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:12/6c
2016-04-20_21:52:22 1461181942 0xB 573;0,0,2,3,2,1,1,2,1,2,1,1,1,2,1,0,1,1,4,1,2,4,2,2,1-130a,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:54:22 1461182062 0xB 574;1,4,2,0,2,2,2,2,1,2,2,2,1,2,4,0,5,0,1,1,3,2,2,2,2-1308,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;1:12/6c
2016-04-20_21:56:22 1461182182 0xB 575;1,2,1,0,3,2,1,5,2,3,1,0,0,2,0,5,1,3,2,1,7,2,1,2,0-12fc,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-20_21:58:22 1461182302 0xB 576;2,0,1,2,2,2,4,4,2,2,0,1,1,5,1,5,1,1,0,2,3,4,1,1,1-12ee,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_22:00:22 1461182422 0xB 577;3,1,1,2,1,2,2,2,a,2,a,1,2,0,2,1,3,0,1,2,1,1,3,2,1-12e0,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6a
2016-04-20_22:02:22 1461182542 0xB 578;1,1,2,1,2,2,1,1,4,1,2,0,1,2,2,2,2,3,2,0,2,0,5,2,0-12d4,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_22:04:22 1461182662 0xB 579;0,7,2,1,5,1,4,2,3,2,2,1,2,1,2,2,1,1,2,0,2,1,1,2,1-12cc,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_22:06:22 1461182782 0xB 580;3,0,0,1,3,2,6,1,0,0,2,3,2,2,2,2,1,1,1,1,2,2,0,1,2-12c2,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:08:22 1461182902 0xB 581;1,1,0,2,1,7,0,0,2,0,4,2,2,0,1,0,2,2,1,2,2,2,1,2,0-12c0,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:10:22 1461183022 0xB 582;2,1,2,3,0,4,2,1,1,3,3,1,1,2,0,5,1,0,2,0,2,1,2,1,4-12bc,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/69
2016-04-20_22:12:22 1461183142 0xB 583;1,0,2,1,1,1,0,2,4,1,0,0,2,1,0,2,1,2,0,2,1,1,1,2,0-12bc,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_22:14:22 1461183262 0xB 584;4,0,1,2,1,2,1,2,2,7,1,1,3,4,3,1,1,2,2,2,3,7,2,1,0-12be,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:16:22 1461183382 0xB 585;2,1,1,0,0,4,2,1,0,2,1,6,1,0,1,1,1,2,4,2,1,2,5,1,2-12c0,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/6c
2016-04-20_22:18:22 1461183502 0xB 586;2,1,1,2,1,2,3,2,1,2,0,2,0,0,0,1,0,2,1,1,1,1,0,3,2-12c3,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:20:22 1461183622 0xB 587;0,2,0,1,2,1,1,2,2,1,1,2,1,2,0,2,2,4,4,2,1,2,0,0,0-12c8,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_22:22:22 1461183742 0xB 588;3,0,0,4,2,2,2,2,1,0,2,3,0,3,2,2,2,2,1,4,2,3,2,2,2-12cc,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_22:24:22 1461183862 0xB 589;2,2,1,2,2,3,2,1,3,1,2,1,1,2,2,1,1,2,0,2,1,5,1,4,2-12d3,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:14/6b
2016-04-20_22:26:22 1461183982 0xB 590;4,4,4,2,2,1,1,3,2,2,1,2,1,2,1,2,2,0,2,0,0,4,2,4,2-12cc,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_22:30:22 1461184222 0xB 592;1,1,2,2,7,2,2,2,0,1,1,2,2,2,1,2,2,2,1,1,0,2,2,1,2-12ba,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_22:32:22 1461184342 0xB 593;2,2,2,2,6,2,1,2,2,1,0,0,0,0,1,1,0,0,1,2,1,5,1,2,2-12b1,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_22:34:22 1461184462 0xB 594;2,2,1,2,3,2,0,2,2,0,1,2,1,2,1,1,1,9,1,2,1,2,1,1,1-12a9,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:36:22 1461184582 0xB 595;4,0,2,2,2,2,2,0,2,2,1,0,2,0,0,0,1,2,1,0,3,1,2,2,1-12a0,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:38:22 1461184702 0xB 596;1,4,2,2,1,5,2,1,0,2,2,4,2,0,2,2,2,3,3,2,2,1,1,5,2-1299,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6c
2016-04-20_22:40:22 1461184822 0xB 597;2,1,1,4,2,1,2,1,2,1,2,2,2,4,0,1,2,2,2,2,2,0,5,4,2-1298,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:42:22 1461184942 0xB 598;1,1,1,2,2,2,2,5,2,0,2,1,2,2,1,6,0,0,5,1,2,0,2,2,2-1296,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/6b
2016-04-20_22:44:22 1461185062 0xB 599;2,5,2,2,4,1,2,5,6,1,2,2,4,2,3,0,5,2,0,2,2,8,1,2,3-1290,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_22:46:22 1461185182 0xB 600;1,1,0,0,2,1,1,2,0,2,2,2,2,2,2,2,2,0,2,3,4,2,2,2,2-128c,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:48:22 1461185302 0xB 601;2,1,2,1,0,1,2,2,3,4,2,1,2,1,2,2,0,0,2,2,2,1,a,2,5-1282,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_22:50:22 1461185422 0xB 602;2,0,1,1,2,1,1,2,0,1,2,1,2,2,0,4,3,2,2,2,2,2,1,2,0-127a,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6c
2016-04-20_22:52:22 1461185542 0xB 603;7,0,0,1,8,2,0,2,0,2,2,3,1,0,3,2,2,1,2,2,2,0,1,1,1-126f,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-20_22:54:22 1461185662 0xB 604;1,0,2,2,2,1,2,2,2,2,2,2,1,7,2,3,1,1,0,1,1,2,4,3,2-126a,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_22:56:22 1461185782 0xB 605;2,2,2,1,2,3,2,3,0,2,2,4,2,1,2,1,2,3,2,1,3,b,2,2,2-1266,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_22:58:22 1461185902 0xB 606;2,1,3,2,2,1,2,1,3,2,6,2,2,2,2,1,0,4,1,2,1,1,4,2,2-1266,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_23:00:22 1461186022 0xB 607;2,1,2,1,2,2,2,1,2,1,b,6,1,2,2,2,1,4,1,2,2,2,1,2,2-1266,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:14/6c
2016-04-20_23:02:22 1461186142 0xB 608;1,1,0,1,2,2,1,1,2,1,2,1,0,0,3,3,4,2,3,2,0,1,2,2,2-1266,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_23:04:22 1461186262 0xB 609;0,2,1,0,2,2,2,0,5,2,2,2,2,0,1,2,1,1,3,1,3,2,4,2,2-1268,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/6b
2016-04-20_23:06:22 1461186382 0xB 610;1,1,4,2,1,0,4,2,2,2,2,2,3,2,9,2,2,1,2,2,0,2,2,2,2-127c,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-20_23:08:22 1461186502 0xB 611;2,2,4,1,1,4,2,2,0,3,0,2,2,2,2,0,1,2,2,2,2,3,2,1,2-1299,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_23:10:22 1461186622 0xB 612;2,2,2,4,2,1,2,0,2,1,1,2,2,4,2,1,1,2,3,1,2,0,2,8,2-12a9,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_23:14:22 1461186862 0xB 614;0,2,2,2,1,0,2,0,0,5,2,5,1,0,1,2,1,4,1,1,2,2,1,2,2-12ba,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_23:16:22 1461186982 0xB 615;1,2,3,6,1,2,0,0,1,4,4,2,2,2,0,0,1,2,2,2,1,2,1,2,2-12bf,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/69
2016-04-20_23:18:22 1461187102 0xB 616;1,2,3,2,2,1,2,1,2,1,2,4,2,2,2,0,1,3,2,2,1,2,1,2,1-12c8,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_23:20:22 1461187222 0xB 617;1,2,1,7,2,0,2,1,1,1,0,1,2,2,0,1,1,1,2,2,2,1,0,4,5-12ce,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_23:22:22 1461187342 0xB 618;1,3,2,0,2,0,0,2,7,4,0,7,1,1,2,2,2,0,0,1,0,2,3,0,3-12ce,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:12/6c
2016-04-20_23:24:22 1461187462 0xB 619;1,1,0,2,2,1,2,1,2,1,2,0,2,2,1,2,2,2,1,1,1,1,7,5,2-12ce,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_23:26:22 1461187582 0xB 620;3,0,4,1,1,4,1,1,0,0,1,0,1,2,2,1,3,0,0,1,2,7,4,1,5-12ce,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:12/6c
2016-04-20_23:28:22 1461187702 0xB 621;3,3,1,1,2,1,2,2,2,1,7,0,2,2,4,1,1,1,0,2,1,2,1,5,2-12cc,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_23:30:22 1461187822 0xB 622;1,2,2,0,2,3,1,2,0,2,1,2,3,1,7,2,2,1,1,1,2,2,2,0,0-12ca,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_23:32:22 1461187942 0xB 623;1,1,1,0,4,1,1,0,2,2,5,2,1,2,2,1,1,2,2,1,2,0,1,2,0-12c9,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-20_23:34:22 1461188062 0xB 624;2,2,1,2,1,1,1,0,3,2,1,3,2,0,2,1,1,2,1,2,2,2,4,0,1-12c7,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_23:36:22 1461188182 0xB 625;0,2,4,1,2,0,0,2,1,4,2,2,0,1,2,1,1,0,1,2,2,1,3,1,1-12bd,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_23:38:22 1461188302 0xB 626;0,1,2,2,1,1,2,3,2,2,2,8,8,1,1,3,1,0,8,1,2,1,0,2,1-12ac,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6c
2016-04-20_23:40:22 1461188422 0xB 627;1,1,2,2,1,1,1,2,1,2,2,0,6,1,0,2,1,2,0,6,0,2,7,0,1-1297,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_23:42:22 1461188542 0xB 628;4,0,2,4,0,1,1,2,4,2,b,0,1,4,0,2,2,0,1,1,1,2,4,2,1-1283,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_23:44:22 1461188662 0xB 629;1,2,1,1,2,2,1,1,1,1,2,1,1,3,2,2,1,2,2,2,3,2,1,3,1-1270,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_23:46:22 1461188782 0xB 630;3,1,2,2,4,1,0,5,2,0,1,1,2,2,a,2,1,4,2,2,2,4,2,5,0-125e,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_23:48:22 1461188902 0xB 631;2,2,4,5,2,1,1,0,3,2,1,2,2,2,1,a,3,2,1,1,2,0,1,2,2-124c,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_23:50:22 1461189022 0xB 632;9,0,1,2,1,2,1,0,2,8,0,2,2,3,1,2,1,2,1,1,2,0,0,2,3-123c,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-20_23:52:22 1461189142 0xB 633;2,2,0,0,1,0,1,2,2,0,1,2,2,2,9,3,1,2,1,1,7,2,3,1,2-122a,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_23:54:22 1461189262 0xB 634;2,1,3,7,1,0,4,2,0,4,6,1,2,0,2,2,0,2,2,2,1,1,3,2,1-121c,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
