2016-04-24_21:09:46 1461524986 0x9 551;3,3,3,3,1,3,3,3,3,2,2,2,0,5,3,3,2,3,2,3,1,5,1,1,b-11d5,9bb-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/65;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_21:11:46 1461525106 0x9 552;2,2,0,1,3,3,0,2,3,2,5,2,3,1,0,4,2,5,2,3,2,2,1,2,2-11d1,9ba-1:d6/69;1:db/6b;0:0/0;0:0/0;1:d6/68;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:13:46 1461525226 0x9 553;0,3,1,0,2,3,0,2,3,2,1,2,6,2,2,2,2,1,3,3,2,2,5,0,5-11ca,9b9-1:d6/67;1:da/69;0:0/0;0:0/0;1:d6/63;1:d6/64;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:15:46 1461525346 0x9 554;2,2,3,1,4,3,3,2,4,2,3,2,2,3,6,2,2,2,3,2,1,2,9,3,2-11c0,9b7-1:d6/66;1:db/6a;0:0/0;0:0/0;1:d6/69;1:d7/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:17:46 1461525466 0x9 555;2,3,3,2,3,2,2,0,5,2,2,2,2,2,0,1,4,3,0,0,3,3,3,3,6-11b4,9b4-1:d6/67;1:db/6b;0:0/0;0:0/0;1:d7/63;1:d7/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:19:46 1461525586 0x9 556;5,3,3,7,3,3,1,2,3,3,2,3,5,3,2,3,2,3,2,2,1,4,2,2,3-11a6,9b1-1:d6/62;1:da/6b;0:0/0;0:0/0;1:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:21:46 1461525706 0x9 557;2,2,2,2,3,5,3,2,1,3,2,2,0,2,3,2,3,0,0,2,3,2,5,2,2-1194,9ad-1:d6/67;1:db/6a;0:0/0;0:0/0;1:d6/63;1:d6/61;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:23:46 1461525826 0x9 558;3,2,2,2,2,2,3,2,1,1,4,2,2,6,2,2,2,6,3,0,2,7,2,3,3-1184,9ab-1:d7/64;1:db/6a;0:0/0;0:0/0;1:d6/62;1:d6/40;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:25:46 1461525946 0x9 559;2,0,2,3,1,3,2,5,2,3,2,2,0,3,2,4,2,2,4,5,2,3,0,0,2-1173,9a8-1:d6/69;1:db/6b;0:0/0;0:0/0;1:d6/63;1:d7/6a;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_21:27:46 1461526066 0x9 560;2,4,5,3,2,0,5,0,e,3,2,2,0,0,3,1,0,2,3,2,2,3,2,2,2-1163,9a6-1:d6/69;1:db/6c;0:0/0;0:0/0;1:d6/67;1:d6/65;0:0/0;0:0/0;0:0/0;0:dd/6c
2016-04-24_21:29:46 1461526186 0x9 561;2,4,2,3,2,2,0,2,5,2,2,2,3,2,2,2,5,2,4,2,2,3,2,5,2-1154,9a6-1:d6/69;1:db/6a;0:0/0;0:0/0;1:d6/69;1:d7/67;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:31:46 1461526306 0x9 562;2,4,2,5,2,1,2,2,2,3,2,1,2,2,2,5,2,2,0,7,2,0,2,2,2-114a,9a5-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/6a;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:33:46 1461526426 0x9 563;2,2,3,3,0,0,2,2,2,3,2,2,2,2,2,3,0,2,0,2,5,1,3,2,2-1143,9a6-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d5/68;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_21:35:46 1461526546 0x9 564;2,2,0,2,2,5,2,2,3,3,2,2,2,4,2,0,2,2,0,2,1,2,2,1,3-113a,9a7-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d5/61;1:d6/6a;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_21:37:46 1461526666 0x9 565;2,0,2,3,5,1,0,0,4,2,2,2,1,2,3,3,3,1,2,2,2,2,0,1,2-1132,9a4-1:d7/6b;1:db/6b;0:0/0;0:0/0;1:d6/68;1:d6/66;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_21:39:46 1461526786 0x9 566;2,1,3,2,2,2,2,4,2,2,1,4,6,2,2,2,2,2,2,6,1,2,3,2,3-1126,9a4-1:d6/6a;1:db/6c;0:0/0;0:0/0;1:d5/65;1:d6/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:41:46 1461526906 0x9 567;6,2,6,4,2,1,3,2,4,2,2,2,3,4,2,3,2,1,2,2,1,5,3,3,2-1120,9a6-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/64;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_21:43:46 1461527026 0x9 568;2,3,1,1,5,2,2,3,0,2,2,2,2,2,2,2,3,3,2,1,2,3,6,3,3-111c,9a6-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/61;1:d6/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:45:46 1461527146 0x9 569;3,2,5,1,4,2,1,2,0,2,3,3,2,0,4,2,3,2,2,2,3,2,0,4,2-111a,9a9-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d5/63;1:d7/65;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_21:47:46 1461527266 0x9 570;2,1,5,2,2,2,2,5,1,5,1,2,2,2,1,2,1,0,3,6,3,3,3,2,2-111d,9ab-1:d7/64;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d6/67;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:49:46 1461527386 0x9 571;2,2,3,2,6,3,2,2,2,2,2,2,1,2,2,2,2,2,5,2,3,3,5,4,2-111f,9ac-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/65;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_21:51:46 1461527506 0x9 572;3,1,1,4,3,0,2,3,5,2,1,1,1,0,2,2,2,0,2,2,4,0,2,2,2-111c,9ad-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_21:53:46 1461527626 0x9 573;2,3,2,1,1,0,6,2,2,2,2,5,2,0,2,4,2,0,2,2,2,3,2,2,3-1118,9ad-1:d7/65;1:db/6a;0:0/0;0:0/0;1:d6/66;1:d6/6a;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:55:46 1461527746 0x9 574;2,3,2,3,0,2,3,3,2,2,2,2,0,2,2,5,0,2,3,2,3,3,3,2,2-1110,9aa-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/69;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_21:57:46 1461527866 0x9 575;2,2,2,0,0,2,0,4,2,4,2,3,4,5,2,2,5,3,4,2,2,2,2,2,2-1106,9a9-1:d7/68;1:db/6a;0:0/0;0:0/0;1:d6/64;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:59:46 1461527986 0x9 576;6,1,3,2,2,1,2,2,0,2,2,2,2,0,3,2,0,0,2,2,2,2,2,2,3-10ff,9a8-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/6a;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:01:46 1461528106 0x9 577;2,1,1,2,1,2,2,2,3,0,2,0,2,2,2,2,0,2,4,3,1,2,0,6,2-10fa,9a8-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/67;1:d6/66;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_22:03:46 1461528226 0x9 578;2,4,2,1,3,0,1,1,2,1,3,5,3,0,5,2,0,2,0,2,2,2,2,2,1-10fb,9a8-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d5/62;1:d7/66;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:05:46 1461528346 0x9 579;2,2,2,0,1,3,1,2,2,3,2,1,2,2,0,2,2,2,8,2,3,2,3,2,2-10fb,9a9-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/69;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:07:46 1461528466 0x9 580;2,3,2,2,1,1,2,2,2,2,2,2,3,2,3,8,2,3,1,2,0,2,2,2,2-10fa,9aa-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d6/64;1:d7/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:09:46 1461528586 0x9 581;2,3,1,2,2,2,3,3,2,2,2,1,2,2,2,3,2,2,0,2,5,7,3,2,2-10fa,9ab-1:d7/68;1:db/6a;0:0/0;0:0/0;1:d6/68;1:d6/69;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:11:46 1461528706 0x9 582;2,2,2,2,2,2,2,2,6,2,2,3,0,2,2,2,0,0,b,2,1,2,2,3,4-10fa,9ab-1:d7/67;1:db/6a;0:0/0;0:0/0;1:d5/62;1:d7/66;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:13:46 1461528826 0x9 583;3,0,3,2,1,2,1,3,2,3,3,4,2,2,2,2,2,0,3,2,1,2,2,2,1-10fa,9ab-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/65;1:d7/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_22:15:46 1461528946 0x9 584;3,4,2,2,0,2,2,2,2,2,2,b,3,2,3,0,9,2,2,2,2,3,1,2,2-10f8,9ac-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d6/65;1:d6/67;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:17:46 1461529066 0x9 585;2,1,2,3,3,3,2,3,2,b,1,2,2,2,2,2,2,1,3,2,2,2,2,2,0-10f7,9ad-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d6/63;1:d6/6a;0:0/0;0:0/0;0:0/0;0:de/6c
2016-04-24_22:19:46 1461529186 0x9 586;0,1,2,4,3,3,2,0,3,4,3,2,2,3,4,2,2,1,2,3,2,8,3,1,2-10f8,9af-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d6/64;1:d6/65;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_22:21:46 1461529306 0x9 587;3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,0,2,3,0-10f8,9b0-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d6/65;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6c
2016-04-24_22:23:46 1461529426 0x9 588;2,5,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,8,0,4,5,2-10f8,9b1-1:d7/6b;1:db/6c;0:0/0;0:0/0;1:d5/69;1:d7/67;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:25:46 1461529546 0x9 589;2,3,3,1,3,2,2,2,2,2,4,2,2,1,2,3,2,1,2,7,1,0,2,2,1-10f9,9b1-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/65;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:27:46 1461529666 0x9 590;2,2,1,2,2,2,2,0,0,2,2,2,1,3,2,2,3,2,2,1,3,1,2,2,1-10f9,9b1-1:d7/6c;1:dc/6b;0:0/0;0:0/0;1:d5/61;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:29:46 1461529786 0x9 591;2,0,2,1,3,2,3,2,2,5,2,2,1,2,2,0,8,1,3,2,3,3,2,1,2-10f6,9af-1:d7/67;1:db/69;0:0/0;0:0/0;1:d5/66;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:31:46 1461529906 0x9 592;6,1,1,3,3,2,3,1,4,2,2,1,0,3,2,2,0,2,1,3,5,3,3,2,1-10ee,9ae-1:d7/69;1:db/68;0:0/0;0:0/0;1:d6/64;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:33:46 1461530026 0x9 593;2,8,2,2,2,2,8,2,2,0,2,2,2,2,3,2,2,2,6,3,1,3,2,2,2-10ea,9af-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d5/65;1:d6/68;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_22:35:46 1461530146 0x9 594;5,2,2,3,1,0,2,1,3,2,2,2,5,2,0,5,0,2,1,5,0,2,1,5,2-10ea,9af-1:d7/6b;1:db/6b;0:0/0;0:0/0;1:d5/5d;1:d7/68;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:37:46 1461530266 0x9 595;4,2,3,2,3,2,2,5,4,2,2,3,2,5,2,2,0,2,3,2,2,1,2,1,2-10e6,9af-1:d7/6b;1:db/6b;0:0/0;0:0/0;1:d6/59;1:d6/63;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:39:46 1461530386 0x9 596;3,3,4,2,2,4,2,2,6,1,1,2,2,4,5,2,3,2,2,2,3,2,4,2,3-10e2,9ae-1:d7/6b;1:db/6c;0:0/0;0:0/0;1:d5/61;1:d6/64;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_22:41:46 1461530506 0x9 597;3,4,2,2,5,2,0,2,3,2,1,3,2,2,2,0,3,2,2,2,2,1,3,1,2-10e0,9b1-1:d7/6a;1:db/6c;0:0/0;0:0/0;1:d5/64;1:d5/68;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_22:43:46 1461530626 0x9 598;2,3,2,2,0,2,5,4,2,2,2,2,2,2,4,2,1,2,3,5,3,3,2,0,8-10df,9b4-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d5/63;1:d6/6a;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_22:45:46 1461530746 0x9 599;2,2,2,2,4,3,2,3,0,0,0,2,2,0,2,3,3,2,2,2,0,0,1,2,3-10e1,9b6-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d5/61;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_22:47:46 1461530866 0x9 600;2,2,2,2,2,0,1,2,2,0,2,0,3,2,1,3,1,0,3,2,3,2,2,3,2-10e0,9b7-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d5/63;1:d6/68;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:49:46 1461530986 0x9 601;2,2,0,2,3,0,2,2,1,3,1,2,2,3,2,3,2,2,2,1,2,8,2,2,2-10e0,9b7-1:d7/66;1:db/6c;0:0/0;0:0/0;1:d5/64;1:d6/69;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_22:51:46 1461531106 0x9 602;2,2,7,2,4,0,0,7,4,1,2,4,2,6,2,2,2,2,1,2,2,2,3,2,2-10dc,9b6-1:d7/6a;1:db/61;0:0/0;0:0/0;1:d5/63;1:d6/64;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:53:46 1461531226 0x9 603;3,2,2,2,4,1,2,2,1,2,1,3,5,2,2,2,1,3,2,2,0,1,1,1,3-10dc,9b7-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d5/63;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_22:55:46 1461531346 0x9 604;3,3,3,2,1,0,2,2,0,3,1,2,2,2,2,3,2,2,0,3,3,3,8,2,2-10db,9b7-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d6/64;1:d6/66;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:57:46 1461531466 0x9 605;4,2,2,0,3,2,3,2,2,5,2,2,2,2,4,1,2,2,2,0,0,2,4,3,8-10da,9b6-1:d7/67;1:db/69;0:0/0;0:0/0;1:d5/62;1:d6/62;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_22:59:46 1461531586 0x9 606;2,1,2,2,8,2,4,5,2,4,0,2,0,1,5,2,2,2,3,2,2,3,3,0,2-10d7,9b4-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d5/61;1:d6/62;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:01:46 1461531706 0x9 607;0,1,2,2,4,0,2,2,5,2,2,2,2,2,0,1,2,2,4,2,0,2,2,2,2-10d5,9b3-1:d7/68;1:dc/6c;0:0/0;0:0/0;1:d5/63;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:03:46 1461531826 0x9 608;1,1,1,0,1,1,2,2,2,2,3,0,2,2,6,5,3,2,2,5,3,2,0,6,2-10d3,9b2-1:d7/67;1:db/6a;0:0/0;0:0/0;1:d5/62;1:d6/66;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:05:46 1461531946 0x9 609;3,2,2,4,3,2,2,0,2,1,3,2,2,2,2,2,2,3,4,5,2,2,2,3,2-10cd,9b1-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d5/5e;1:d5/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:07:46 1461532066 0x9 610;6,2,2,2,2,2,3,0,3,2,2,5,3,4,2,3,3,0,2,4,0,2,4,2,2-10c7,9af-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d5/68;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:09:46 1461532186 0x9 611;2,0,1,3,2,3,2,4,2,2,2,2,2,1,3,3,2,3,3,3,2,2,2,2,4-10c2,9af-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d5/60;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_23:11:46 1461532306 0x9 612;3,6,2,2,2,1,2,2,2,1,4,3,8,3,2,2,1,1,3,3,3,0,2,2,3-10bf,9b0-1:d7/65;1:db/6b;0:0/0;0:0/0;1:d5/64;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:13:46 1461532426 0x9 613;3,2,0,2,3,1,2,7,2,3,2,2,2,4,5,2,3,2,4,0,4,2,1,1,4-10c2,9b2-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d5/64;1:d5/63;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:15:46 1461532546 0x9 614;2,2,3,3,2,2,2,4,2,0,2,2,2,2,2,2,3,5,6,2,1,2,2,2,4-10c1,9b5-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d5/61;1:d5/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:17:46 1461532666 0x9 615;2,3,3,3,2,3,3,3,0,2,1,3,0,4,2,3,1,2,5,6,2,2,2,0,2-10c3,9b5-1:d7/69;1:db/69;0:0/0;0:0/0;1:d5/5f;1:d5/67;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:19:46 1461532786 0x9 616;2,2,2,0,2,3,5,2,3,5,3,2,2,2,2,2,0,1,2,3,2,4,0,2,3-10ca,9b7-1:d7/69;1:db/6c;0:0/0;0:0/0;1:d5/5f;1:d6/67;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_23:21:46 1461532906 0x9 617;4,3,1,0,3,2,3,3,2,2,2,2,2,1,2,0,3,1,0,2,1,2,5,2,0-10d6,9bd-1:d7/69;1:db/6c;0:0/0;0:0/0;1:d5/5f;1:d5/68;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:23:46 1461533026 0x9 618;3,5,0,2,3,3,2,3,4,0,1,4,1,3,2,6,0,3,4,2,2,1,2,0,2-10e4,9c1-1:d7/6a;1:db/69;0:0/0;0:0/0;1:d5/60;1:d5/68;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:25:46 1461533146 0x9 619;6,3,3,2,2,2,3,2,2,2,4,3,2,2,3,2,0,1,4,1,2,4,2,2,0-10f0,9c4-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d4/5c;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:27:46 1461533266 0x9 620;2,2,2,2,3,2,5,2,3,2,2,3,4,2,1,3,1,1,3,3,3,3,2,0,5-10f8,9c6-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d4/62;1:d6/63;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:29:46 1461533386 0x9 621;1,2,2,2,2,2,2,0,c,1,3,2,0,0,2,3,3,2,2,2,2,0,2,2,3-10fb,9c6-1:d6/69;1:db/6b;0:0/0;0:0/0;1:d4/5d;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_23:31:46 1461533506 0x9 622;0,4,3,2,1,2,2,2,4,4,2,2,2,2,2,4,3,2,4,0,3,1,0,3,3-10f9,9c6-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d4/5d;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:33:46 1461533626 0x9 623;0,2,1,3,1,2,1,2,0,3,2,b,1,0,2,6,a,1,1,0,2,2,2,1,1-10f6,9c3-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d5/5f;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:35:46 1461533746 0x9 624;3,5,2,2,2,2,3,2,2,2,0,2,1,3,2,3,2,2,2,1,2,2,2,2,2-10f0,9c0-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d5/68;0:0/0;0:0/0;0:0/0;0:de/68
2016-04-24_23:37:46 1461533866 0x9 625;3,7,4,0,2,0,2,0,3,2,2,2,0,2,2,3,5,2,2,2,2,0,3,1,2-10e6,9be-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d4/62;1:d6/65;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_23:39:46 1461533986 0x9 626;1,3,0,1,2,2,3,1,4,5,0,3,4,0,1,2,1,2,2,1,2,3,2,0,2-10de,9bc-1:d7/64;1:db/6b;0:0/0;0:0/0;1:d4/5e;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:41:46 1461534106 0x9 627;3,2,1,2,4,1,1,1,2,2,2,1,3,3,3,3,1,2,3,2,0,3,3,2,0-10d4,9bb-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d4/61;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_23:43:46 1461534226 0x9 628;3,2,3,2,0,0,3,3,2,6,4,3,2,3,2,0,4,2,2,2,3,2,2,1,3-10c8,9bb-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d4/5e;1:d6/64;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:45:46 1461534346 0x9 629;2,2,2,2,2,7,2,2,2,2,2,2,1,3,3,2,3,0,3,3,5,2,2,3,4-10c0,9bb-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d5/5c;1:d5/64;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_23:47:46 1461534466 0x9 630;2,2,2,1,2,3,1,2,1,2,1,2,5,2,4,6,2,3,2,2,2,2,2,7,2-10bc,9bb-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d5/5d;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:49:46 1461534586 0x9 631;2,2,0,4,2,2,0,2,0,6,3,1,0,2,1,2,2,2,2,2,2,3,1,6,2-10b6,9bf-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d4/5e;1:d5/63;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:51:46 1461534706 0x9 632;2,6,1,2,2,3,2,1,3,0,3,2,0,3,2,6,2,3,1,5,2,4,2,3,5-10b9,9c2-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:d5/62;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-24_23:53:46 1461534826 0x9 633;3,2,2,2,3,2,7,1,2,3,0,2,2,1,4,2,3,2,2,2,3,2,2,2,2-10bb,9c4-1:d7/63;1:db/6b;0:0/0;0:0/0;1:d5/60;1:d5/67;0:0/0;0:0/0;0:0/0;0:de/67
2016-04-24_23:55:46 1461534946 0x9 634;2,2,2,0,5,4,3,3,1,1,2,5,2,3,0,0,1,3,3,3,1,2,2,3,5-10b8,9c3-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d5/60;1:d5/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_23:57:46 1461535066 0x9 635;0,3,2,2,2,2,0,3,3,2,2,3,1,2,3,5,3,2,3,2,2,3,3,2,0-10b5,9c1-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d4/5d;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_23:59:46 1461535186 0x9 636;1,4,2,c,3,d,0,2,2,3,2,0,4,2,1,3,1,2,1,0,2,5,5,0,2-10af,9c0-1:d7/67;1:db/6a;0:0/0;0:0/0;1:d4/63;1:d5/66;0:0/0;0:0/0;0:0/0;0:de/6b
