2016-05-07_02:57:12 1462582632 0xA 5; BOOT
2016-05-07_20:44:44 1462646684 0xA 540;4c,4b,4a,4c,4b,4a,4e,4b,48,4b,4b,55,4c,4a,4b,4b,4f,4a,4c,4a,4b,4c,4b,4c,54-180c,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_20:46:44 1462646804 0xA 541;44,3f,41,42,43,43,44,43,43,43,43,43,42,43,44,43,43,44,44,43,43,43,43,42,44-17f9,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_20:48:44 1462646924 0xA 542;3c,3d,3b,3c,3b,3d,3b,3d,3a,3f,3c,3a,3a,3d,3b,3a,3b,38,3c,3d,3b,3c,3b,3c,3c-17eb,37b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:50:44 1462647044 0xA 543;34,34,34,34,31,35,34,34,34,37,35,35,34,34,34,35,33,36,34,30,39,34,36,30,33-17db,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_20:52:44 1462647164 0xA 544;2e,2a,2c,2d,2d,2b,2d,2d,2e,2c,2d,2e,2d,2e,2e,2d,2e,31,2f,2d,2e,2d,2d,2c,2e-17ce,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_20:54:44 1462647284 0xA 545;28,27,27,27,27,26,2a,24,28,28,27,26,27,27,25,27,27,26,28,28,28,28,28,27,28-17c4,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_20:56:44 1462647404 0xA 546;22,22,25,22,26,20,22,22,22,22,22,22,22,21,21,22,22,22,22,21,23,21,22,21,22-17c0,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_20:58:44 1462647524 0xA 547;1d,1c,1c,1c,1c,1c,1d,1c,1b,1c,1d,1c,1c,1c,1c,1c,1c,1c,1d,1d,1c,1d,1d,1c,1d-17ba,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_21:00:44 1462647644 0xA 548;16,1a,17,17,1b,19,17,16,18,18,19,18,19,18,18,18,18,17,18,19,18,18,18,18,18-17b1,393-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-07_21:02:44 1462647764 0xA 549;15,13,14,14,13,13,11,14,f,16,15,14,17,13,13,15,17,15,14,14,15,13,12,13,14-179e,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-07_21:04:44 1462647884 0xA 550;10,10,12,12,12,10,11,12,11,11,12,11,11,10,11,12,11,12,13,11,14,11,10,11,11-1794,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_21:06:44 1462648004 0xA 551;f,e,e,f,f,e,e,e,e,e,e,e,c,f,11,10,f,e,e,d,e,e,11,e,f-178e,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_21:08:44 1462648124 0xA 552;c,b,b,c,5,a,7,c,c,c,c,c,b,c,d,d,c,c,9,c,c,d,a,e,c-1782,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_21:10:44 1462648244 0xA 553;9,a,c,a,8,a,a,9,9,a,e,9,9,9,9,a,a,9,a,a,a,a,e,d,9-1778,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_21:12:44 1462648364 0xA 554;8,6,6,8,8,a,9,9,9,9,7,7,7,8,7,8,a,7,a,6,7,8,7,6,b-1768,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_21:14:44 1462648484 0xA 555;6,7,7,5,4,7,6,9,6,6,6,6,6,f,6,7,7,6,7,6,9,0,5,5,6-1766,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_21:16:44 1462648604 0xA 556;6,6,5,5,6,6,5,6,2,5,5,e,6,4,4,5,5,6,7,6,6,3,6,7,4-1764,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-07_21:18:44 1462648724 0xA 557;5,3,5,4,1,a,5,4,5,4,4,5,6,4,5,5,5,4,5,5,5,5,5,4,4-1752,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_21:20:44 1462648844 0xA 558;0,4,5,4,3,3,3,3,2,4,5,1,5,3,4,4,5,3,3,5,4,2,3,4,3-1730,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_21:22:44 1462648964 0xA 559;2,3,4,4,5,3,0,4,2,1,4,4,2,4,7,5,4,2,2,3,4,4,8,4,2-170c,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-05-07_21:24:44 1462649084 0xA 560;2,6,0,5,3,0,3,3,3,3,4,2,2,4,6,3,3,3,5,0,7,2,2,3,5-16e8,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_21:26:44 1462649204 0xA 561;3,3,1,5,3,3,3,3,2,0,3,2,2,3,2,3,7,3,3,2,3,4,1,1,3-16cd,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_21:52:19 1462650739 0xA 574; BOOT
2016-05-07_21:54:20 1462650860 0xA 574;1,3,2,1,0,2,1,2,2,1,1,2,4,1,1,2,5,2,4,2,2,1,2,2,2-15cd,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-07_21:56:20 1462650980 0xA 575;2,8,1,2,2,0,0,1,2,2,4,4,0,0,5,1,2,2,0,2,5,2,0,2,2-15c7,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_21:58:20 1462651100 0xA 576;3,2,2,2,4,0,2,2,1,2,2,4,2,1,1,4,2,1,1,3,0,1,2,2,2-15bc,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_22:00:20 1462651220 0xA 577;2,2,3,1,2,2,1,1,2,0,2,1,2,1,6,2,5,0,3,1,0,2,2,1,0-15b6,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_22:02:20 1462651340 0xA 578;0,2,2,1,2,2,2,1,1,0,0,2,0,1,0,1,1,2,2,0,0,0,2,2,2-15b0,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_22:04:20 1462651460 0xA 579;2,2,5,0,2,2,0,1,1,2,2,2,0,2,4,0,2,2,9,2,2,1,2,2,2-15a8,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_22:06:20 1462651580 0xA 580;2,4,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,4,2,0-15ab,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:08:20 1462651700 0xA 581;2,2,1,2,1,2,1,9,3,0,0,4,1,2,4,2,2,0,0,1,2,0,1,2,1-15ae,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:10:19 1462651819 0xA 582;0,a,1,7,2,0,2,2,0,0,1,1,1,1,1,2,4,1,2,1,1,2,2,1,2-15b4,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:12:19 1462651939 0xA 583;1,3,2,2,0,2,2,1,2,2,2,1,0,1,0,2,1,b,3,2,0,1,1,4,3-15b3,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_22:14:19 1462652059 0xA 584;1,4,0,0,2,0,1,0,1,3,3,a,1,0,1,1,1,2,2,2,1,0,2,2,5-15b4,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_22:16:19 1462652179 0xA 585;2,5,3,1,2,2,0,2,4,2,2,1,3,3,3,4,2,0,2,1,1,2,2,2,2-15b0,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:18:19 1462652299 0xA 586;2,1,2,2,1,1,4,9,1,1,2,1,1,4,1,0,2,3,2,1,1,2,0,1,0-15b2,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_22:20:19 1462652419 0xA 587;2,2,2,6,3,1,2,1,2,5,2,2,1,2,1,1,5,2,2,2,2,2,0,2,5-15b7,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:22:19 1462652539 0xA 588;0,1,2,2,1,2,2,1,1,2,2,2,2,1,1,0,4,5,1,1,1,2,0,1,1-15be,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_22:24:19 1462652659 0xA 589;2,0,2,3,2,0,3,2,0,1,5,2,7,2,1,2,1,0,2,1,2,2,2,2,1-15c0,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_22:26:19 1462652779 0xA 590;0,2,2,1,2,0,3,1,0,2,2,2,2,2,1,2,1,2,2,3,2,1,2,2,1-15c6,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_22:28:19 1462652899 0xA 591;0,2,2,1,1,2,2,2,1,2,4,1,3,0,0,6,3,6,3,4,2,2,1,3,1-15cb,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:30:19 1462653019 0xA 592;2,2,1,2,1,2,0,2,3,2,1,2,1,4,2,2,1,5,1,1,1,2,5,2,2-15d1,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_22:32:19 1462653139 0xA 593;2,1,2,2,2,2,3,1,4,2,1,2,1,4,0,0,2,3,1,2,2,1,2,2,2-15d3,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_22:34:19 1462653259 0xA 594;1,2,2,0,1,2,0,2,1,1,0,1,2,2,5,2,3,2,2,1,0,0,2,1,2-15d6,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-07_22:36:19 1462653379 0xA 595;1,2,0,1,2,2,2,1,3,1,1,2,0,0,4,5,1,3,2,2,2,1,1,2,2-15d9,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:38:19 1462653499 0xA 596;1,0,1,0,2,3,2,2,0,3,1,1,1,1,2,1,1,3,2,1,1,2,2,1,2-15da,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_22:40:19 1462653619 0xA 597;2,1,2,2,2,2,2,1,1,1,0,3,2,3,2,4,0,0,1,4,2,2,1,1,2-15dd,413-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_22:42:19 1462653739 0xA 598;2,2,5,2,a,3,2,2,0,2,2,5,1,2,2,2,3,1,0,2,3,2,0,2,3-15de,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_22:44:19 1462653859 0xA 599;2,2,2,1,2,1,1,2,2,2,0,0,5,4,2,1,1,2,2,1,2,1,4,0,1-15de,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_22:46:19 1462653979 0xA 600;2,2,3,2,1,2,2,3,0,2,0,1,1,1,2,2,0,0,1,0,3,1,2,1,0-15de,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-07_22:48:19 1462654099 0xA 601;2,2,1,2,1,2,1,3,2,1,1,1,5,0,2,1,0,1,1,2,3,1,1,0,3-15df,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_22:50:19 1462654219 0xA 602;1,2,2,1,2,2,2,2,1,2,4,0,0,2,0,2,4,0,1,0,2,2,3,2,2-15dd,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:52:19 1462654339 0xA 603;2,2,2,2,2,2,2,1,2,2,2,3,1,2,2,1,2,5,3,2,3,3,2,2,1-15db,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_22:54:19 1462654459 0xA 604;2,1,1,2,8,2,2,1,2,1,2,7,2,3,0,2,1,0,1,1,2,2,0,2,1-15d4,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-05-07_22:56:19 1462654579 0xA 605;1,2,0,2,2,2,2,0,1,2,4,2,4,2,2,2,2,2,2,1,2,2,2,1,2-15ce,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_22:58:19 1462654699 0xA 606;2,1,2,6,1,2,8,2,1,2,2,2,2,1,1,2,1,6,6,2,0,1,2,2,0-15cc,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_23:00:19 1462654819 0xA 607;1,1,0,2,2,6,1,2,2,0,2,1,2,0,2,2,2,2,2,2,4,2,1,2,2-15ca,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_23:02:19 1462654939 0xA 608;1,2,1,2,2,2,2,0,2,2,5,1,2,0,4,2,0,1,4,2,6,2,2,1,1-15d0,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-07_23:04:19 1462655059 0xA 609;2,3,2,2,2,1,1,1,2,2,4,2,0,2,0,4,2,2,2,0,0,3,2,2,4-15da,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:06:19 1462655179 0xA 610;2,2,0,2,2,2,2,0,2,1,3,4,2,0,2,2,1,2,1,3,1,2,2,2,0-15e4,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:08:19 1462655299 0xA 611;3,1,1,0,0,2,0,0,2,2,0,2,2,2,2,1,0,2,2,2,3,2,2,0,2-15f4,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:10:19 1462655419 0xA 612;1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1-1608,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:12:19 1462655539 0xA 613;2,2,2,0,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,2,2,3-1617,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:14:19 1462655659 0xA 614;2,1,2,5,6,2,2,2,0,2,2,0,2,2,2,0,2,1,1,3,2,1,2,2,2-1625,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_23:16:19 1462655779 0xA 615;2,2,0,0,2,2,2,2,2,3,2,2,0,2,0,1,2,0,2,0,1,0,2,2,2-1632,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-07_23:18:19 1462655899 0xA 616;4,2,2,2,2,2,0,2,2,2,2,2,3,2,5,1,1,1,2,2,1,4,2,2,2-1639,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:20:19 1462656019 0xA 617;1,3,1,2,2,2,2,3,2,2,0,5,4,1,3,4,1,1,2,1,2,2,2,0,5-163c,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:22:19 1462656139 0xA 618;2,2,2,2,2,2,2,2,2,1,2,2,3,0,1,1,4,1,0,2,2,3,4,1,2-163b,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:24:19 1462656259 0xA 619;5,2,2,1,2,0,1,3,2,2,2,2,1,2,0,2,2,5,2,2,2,2,2,2,1-1626,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:26:19 1462656379 0xA 620;2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,1,0,2,2-160c,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:28:19 1462656499 0xA 621;2,2,1,1,2,2,2,2,3,2,1,0,1,2,0,2,2,2,2,1,2,1,2,2,4-15f8,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_23:30:19 1462656619 0xA 622;2,1,2,2,1,2,2,8,2,2,2,0,1,1,2,3,0,1,0,0,1,2,2,1,4-15e5,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-07_23:32:19 1462656739 0xA 623;2,2,2,2,1,2,1,2,1,3,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2-15d7,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_23:34:19 1462656859 0xA 624;1,0,2,3,2,8,2,2,1,1,1,3,1,1,2,2,1,1,1,2,2,2,2,2,2-15cb,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_23:36:19 1462656979 0xA 625;2,2,0,0,3,2,2,5,0,1,2,2,2,1,2,1,1,2,2,1,2,2,2,1,2-15cb,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:38:19 1462657099 0xA 626;0,2,1,0,2,1,2,1,2,1,0,0,2,2,1,2,2,0,2,7,2,1,2,1,2-15d0,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_23:40:19 1462657219 0xA 627;0,2,0,1,2,2,2,1,2,1,0,0,0,2,2,2,1,2,1,4,2,1,2,0,0-15b8,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:42:19 1462657339 0xA 628;1,2,1,1,2,2,0,2,1,1,2,2,2,2,1,5,1,2,4,4,4,1,1,2,3-15a4,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:44:19 1462657459 0xA 629;2,2,1,2,1,1,1,2,2,0,1,1,2,3,1,0,0,5,2,4,2,0,7,2,0-1596,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:46:19 1462657579 0xA 630;2,2,1,2,4,2,1,0,1,0,0,2,1,2,2,2,5,0,0,2,2,0,1,2,2-158f,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_23:48:19 1462657699 0xA 631;2,5,2,0,5,0,2,0,2,0,2,0,2,2,6,0,2,2,0,3,2,2,4,2,0-1594,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-07_23:50:19 1462657819 0xA 632;2,1,3,1,2,1,3,1,1,2,1,2,2,1,2,2,1,2,1,4,1,3,0,2,3-15a5,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:52:19 1462657939 0xA 633;2,0,1,2,2,3,1,2,2,2,2,2,2,4,1,1,1,4,1,2,2,2,3,1,1-15b5,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_23:54:19 1462658059 0xA 634;2,2,2,2,1,2,2,2,2,1,1,2,2,0,0,4,1,0,2,1,4,5,2,2,2-15be,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
