2016-05-07_02:57:12 1462582632 0xB 5; BOOT
2016-05-07_02:57:12 1462582632 0xB 5;0xB 6;2,1,1,2,2,2,5,2,1,1,2,2,2,2,4,2,2,0,2,2,0,2,2,2,1-154e,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/69
2016-05-07_22:02:19 1462651339 0xB 578;1,3,1,0,1,2,2,2,0,5,2,4,2,2,4,0,2,2,2,6,2,5,1,2,3-15d3,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6c
2016-05-07_22:04:19 1462651459 0xB 579;2,2,0,2,0,2,1,2,1,2,2,2,1,0,1,2,1,0,1,5,0,2,1,1,2-15cc,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6c
2016-05-07_22:06:19 1462651579 0xB 580;3,1,2,2,1,2,1,2,1,1,1,2,2,1,2,2,5,2,1,1,2,0,1,1,1-15cc,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/6c
2016-05-07_22:08:19 1462651699 0xB 581;2,1,2,2,1,0,2,1,2,2,1,3,2,5,1,1,2,2,1,1,1,1,2,2,0-15ce,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:12/6b
2016-05-07_22:10:18 1462651818 0xB 582;2,1,2,2,4,1,1,2,2,1,3,2,2,1,2,0,4,0,2,1,0,2,2,1,1-15d4,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6a
2016-05-07_22:12:18 1462651938 0xB 583;1,4,2,2,1,1,1,0,5,2,2,1,0,2,0,1,2,2,1,1,1,2,0,1,2-15d6,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6a
2016-05-07_22:14:18 1462652058 0xB 584;1,2,3,2,4,1,1,1,1,4,1,2,0,2,2,0,2,0,0,1,0,1,1,1,1-15d8,66b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;1:12/6b
2016-05-07_22:16:18 1462652178 0xB 585;1,2,1,5,2,2,1,2,2,2,2,2,1,0,2,0,2,4,2,1,4,1,5,7,2-15d8,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;1:12/6b
2016-05-07_22:18:18 1462652298 0xB 586;0,2,2,1,0,1,2,1,0,1,6,1,0,3,2,2,2,0,0,2,1,1,2,5,2-15d8,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6c
2016-05-07_22:20:18 1462652418 0xB 587;2,2,2,1,0,1,2,2,0,0,2,2,2,2,4,2,2,1,2,2,5,5,2,0,1-15de,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:12/6b
2016-05-07_22:22:18 1462652538 0xB 588;2,2,2,2,1,2,0,0,1,2,2,3,1,2,0,2,2,2,6,1,0,1,1,2,2-15e4,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6b
2016-05-07_22:24:18 1462652658 0xB 589;2,2,1,2,2,2,2,2,4,1,1,0,1,2,4,2,2,0,3,1,2,2,0,2,2-15e6,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6c
2016-05-07_22:26:18 1462652778 0xB 590;3,0,2,2,2,2,2,0,1,7,0,5,2,0,4,2,2,1,0,0,0,2,4,2,5-15e9,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:12/6a
2016-05-07_22:28:18 1462652898 0xB 591;2,1,1,2,2,3,2,2,2,2,2,1,2,2,2,5,1,2,1,2,1,3,0,2,3-15ee,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6b
2016-05-07_22:30:18 1462653018 0xB 592;2,1,2,2,2,2,2,1,1,0,2,0,1,1,2,0,6,1,4,0,2,2,1,0,1-15f2,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:12/6a
2016-05-07_22:32:18 1462653138 0xB 593;1,1,1,0,3,1,1,2,0,2,1,1,2,1,1,0,2,6,0,0,1,2,2,1,0-15f2,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6b
2016-05-07_22:34:18 1462653258 0xB 594;0,1,2,2,2,0,1,2,1,3,0,2,0,1,1,1,2,2,2,2,4,2,2,2,1-15f6,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6c
2016-05-07_22:36:18 1462653378 0xB 595;1,2,1,2,1,2,2,2,2,4,1,0,0,2,4,1,0,1,4,1,2,3,0,2,1-15f8,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6c
2016-05-07_22:38:18 1462653498 0xB 596;2,2,2,0,3,0,0,2,2,0,1,3,3,1,2,2,6,1,0,2,2,5,2,2,0-15f7,693-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6c
2016-05-07_22:40:18 1462653618 0xB 597;1,2,2,1,3,1,1,2,0,2,2,2,1,2,1,2,2,2,2,2,2,2,9,1,1-15fa,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6c
2016-05-07_22:42:18 1462653738 0xB 598;4,1,1,1,1,2,1,1,2,2,2,2,2,1,2,0,2,1,3,0,2,2,9,1,1-15fa,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6b
2016-05-07_22:44:18 1462653858 0xB 599;2,2,4,1,1,2,0,1,0,1,1,1,0,a,0,0,1,0,0,2,1,0,1,2,2-15f8,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6b
2016-05-07_22:46:18 1462653978 0xB 600;2,0,2,1,1,1,2,2,2,2,2,1,2,4,2,0,2,3,0,4,2,2,1,1,4-15f9,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6a
2016-05-07_22:48:18 1462654098 0xB 601;2,2,2,2,2,4,2,4,2,1,2,5,2,2,1,4,2,0,1,2,2,1,2,2,2-15f8,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6b
2016-05-07_22:50:18 1462654218 0xB 602;3,1,2,a,2,1,2,4,2,2,0,1,a,2,2,2,8,2,2,2,1,2,1,1,5-15f9,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6b
2016-05-07_22:52:18 1462654338 0xB 603;2,1,2,2,2,2,2,2,2,1,4,2,1,2,1,8,0,1,5,1,0,2,2,2,2-15f8,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:12/6b
2016-05-07_22:54:18 1462654458 0xB 604;2,9,0,2,3,2,2,2,1,2,0,0,2,1,2,1,0,2,2,1,0,0,3,2,2-15f1,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:12/6b
2016-05-07_22:56:18 1462654578 0xB 605;2,0,2,1,1,2,1,1,1,4,1,2,1,2,0,2,2,3,1,0,2,3,1,1,2-15ea,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;1:12/69
2016-05-07_22:58:18 1462654698 0xB 606;1,1,2,2,1,1,2,3,2,4,0,1,2,1,2,2,0,4,1,4,4,2,1,3,0-15ea,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6b
2016-05-07_23:00:18 1462654818 0xB 607;2,1,2,1,3,2,1,0,2,1,1,1,4,1,2,2,0,0,1,1,1,4,2,2,2-15ea,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:12/6b
2016-05-07_23:02:18 1462654938 0xB 608;1,1,2,2,9,1,1,4,2,2,1,2,4,1,1,2,1,2,2,1,3,1,2,1,4-15f0,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6a
2016-05-07_23:04:18 1462655058 0xB 609;1,0,0,2,2,2,0,1,3,2,2,2,0,2,5,2,2,9,2,2,1,0,9,0,0-15fa,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6a
2016-05-07_23:06:18 1462655178 0xB 610;2,2,2,1,2,2,2,2,1,2,2,1,2,0,1,0,0,2,2,1,2,1,3,2,1-1605,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6a
2016-05-07_23:08:18 1462655298 0xB 611;1,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2,1,2,2,2,1,2,6,2,2-1614,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6b
2016-05-07_23:10:18 1462655418 0xB 612;0,0,0,2,2,2,2,1,2,1,2,0,0,2,1,1,2,2,4,2,1,4,2,2,1-1628,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;1:12/6b
2016-05-07_23:12:18 1462655538 0xB 613;1,2,2,1,0,2,1,2,2,1,3,2,2,1,2,0,1,2,2,5,2,2,4,2,2-1637,6bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;1:12/6c
2016-05-07_23:14:18 1462655658 0xB 614;2,2,2,2,2,2,4,3,1,4,0,1,2,1,1,1,1,2,2,1,2,1,1,2,2-1645,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6b
2016-05-07_23:16:18 1462655778 0xB 615;1,2,4,1,1,2,2,3,2,2,2,2,1,2,1,1,2,2,2,1,1,2,2,0,2-1654,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6c
2016-05-07_23:18:18 1462655898 0xB 616;1,1,1,3,1,2,2,3,2,1,3,1,2,1,2,0,1,2,0,2,2,2,2,1,2-165b,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:12/6b
2016-05-07_23:20:18 1462656018 0xB 617;0,2,1,1,2,0,2,2,2,1,2,1,3,2,4,2,3,2,2,1,4,1,2,0,1-165d,6ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;1:12/6b
2016-05-07_23:22:18 1462656138 0xB 618;1,1,2,2,2,1,2,0,2,1,1,4,1,1,1,2,1,2,2,4,3,3,1,2,0-165d,6a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6a
2016-05-07_23:24:18 1462656258 0xB 619;2,2,2,0,1,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1-1649,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:12/6b
2016-05-07_23:26:18 1462656378 0xB 620;2,2,2,1,2,0,2,2,2,1,2,1,1,1,0,1,0,2,2,2,1,2,8,1,1-1630,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;1:12/6a
2016-05-07_23:28:18 1462656498 0xB 621;4,1,1,1,2,1,0,3,3,0,0,2,1,5,2,2,2,4,0,0,1,2,2,1,1-161e,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6a
2016-05-07_23:30:18 1462656618 0xB 622;2,1,2,0,2,7,1,0,5,0,3,1,2,0,2,2,0,0,0,2,2,1,1,2,5-160e,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6b
2016-05-07_23:32:18 1462656738 0xB 623;2,0,3,2,0,0,1,1,2,5,0,2,1,2,1,1,2,3,1,2,0,4,1,2,4-1600,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6a
2016-05-07_23:34:18 1462656858 0xB 624;2,2,1,1,0,0,3,4,2,0,4,1,2,3,1,1,2,1,0,8,2,0,8,2,9-15f3,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6b
2016-05-07_23:36:18 1462656978 0xB 625;2,3,6,2,0,2,2,1,9,2,1,2,0,1,2,1,0,2,4,1,1,0,1,9,1-15f4,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;1:12/6c
2016-05-07_23:38:18 1462657098 0xB 626;2,1,2,2,1,2,2,0,2,1,1,2,2,2,2,1,0,2,2,0,0,1,1,2,0-15f8,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6b
2016-05-07_23:40:18 1462657218 0xB 627;3,1,1,2,0,1,0,4,0,1,1,7,1,2,2,0,0,0,2,0,1,2,0,1,2-15e1,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:12/6c
2016-05-07_23:42:18 1462657338 0xB 628;1,1,1,2,2,2,1,2,1,4,1,0,3,2,1,2,1,2,2,2,2,3,1,2,1-15cb,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:12/6b
2016-05-07_23:44:18 1462657458 0xB 629;1,2,1,2,0,1,1,1,2,2,3,2,0,4,0,5,2,1,2,2,1,2,1,5,2-15bd,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6b
2016-05-07_23:46:18 1462657578 0xB 630;2,1,2,4,2,2,1,1,1,2,2,2,4,2,2,0,2,2,2,1,3,3,3,0,0-15b9,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:12/6c
2016-05-07_23:48:18 1462657698 0xB 631;2,2,2,1,2,2,1,2,1,1,2,2,1,3,2,1,2,1,1,2,1,2,1,2,2-15be,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6c
2016-05-07_23:50:18 1462657818 0xB 632;1,2,1,2,2,2,3,2,3,4,0,2,1,6,2,2,1,2,0,1,2,2,1,2,2-15cc,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:12/6b
2016-05-07_23:52:18 1462657938 0xB 633;1,4,0,2,1,2,2,1,0,4,1,2,1,0,1,1,2,2,1,1,2,1,2,1,1-15da,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:12/6b
2016-05-07_23:54:18 1462658058 0xB 634;1,2,1,2,3,1,2,2,1,0,2,4,0,0,3,1,2,1,1,2,4,1,2,2,0-15e4,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6a
