2016-06-15_02:32:10 1465950730 0x5 0; BOOT
2016-06-15_23:24:56 1466025896 0x5 608;3,1,0,2,2,1,2,2,2,2,0,2,1,1,2,1,3,3,2,0,2,2,1,2,0-176e,82c-0:ec/6b;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-15_23:26:56 1466026016 0x5 609;2,0,2,0,0,2,0,2,2,2,3,2,2,1,3,3,1,2,0,1,2,2,0,0,0-176c,82b-0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_23:28:56 1466026136 0x5 610;6,2,1,3,2,3,2,4,2,2,1,1,3,3,2,3,2,2,1,0,1,2,2,2,2-176a,829-0:ec/6b;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-15_23:30:56 1466026256 0x5 611;0,2,2,3,2,2,2,0,0,1,2,3,3,4,1,3,1,2,0,7,3,3,2,2,2-1768,829-0:ec/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_23:32:56 1466026376 0x5 612;2,2,2,1,3,2,1,2,2,2,2,5,7,2,2,2,2,2,2,2,2,2,2,2,2-1765,829-0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_23:34:56 1466026496 0x5 613;2,4,2,2,2,3,0,4,4,4,2,2,2,0,1,2,2,1,4,1,2,0,2,2,0-1760,827-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_23:36:56 1466026616 0x5 614;1,2,2,0,3,2,2,0,2,1,4,1,2,2,2,2,3,1,3,0,2,2,3,1,1-175c,828-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_23:38:56 1466026736 0x5 615;3,2,1,3,3,2,2,3,3,2,0,3,2,2,2,2,2,2,1,3,2,1,2,3,0-1757,828-0:eb/6b;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_23:40:56 1466026856 0x5 616;2,2,2,1,2,2,2,3,2,2,2,5,0,2,2,2,2,1,2,2,5,2,2,0,2-1752,829-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_23:42:55 1466026975 0x5 617;2,0,5,1,2,0,2,1,2,2,2,2,2,6,1,2,2,1,2,2,2,2,2,2,2-174e,829-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_23:44:55 1466027095 0x5 618;2,0,2,2,2,0,3,3,2,0,3,2,2,0,2,2,1,2,2,4,2,2,1,0,1-174a,82c-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-15_23:46:56 1466027216 0x5 619;2,2,2,1,4,0,2,2,0,2,2,0,2,2,1,2,2,4,0,2,4,2,2,3,1-174a,830-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_23:48:56 1466027336 0x5 620;2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,4,0,0,2,3,2,1,2-1749,830-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_23:50:56 1466027456 0x5 621;3,2,2,3,2,1,2,2,2,2,2,0,2,4,1,2,2,2,2,0,3,4,0,2,2-1748,82e-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-15_23:52:55 1466027575 0x5 622;2,2,3,3,2,3,2,2,2,2,3,2,1,2,1,0,2,2,3,2,1,2,3,0,3-1747,832-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-15_23:54:56 1466027696 0x5 623;2,2,2,2,0,2,2,2,1,2,0,2,2,1,4,1,4,2,3,1,1,3,3,1,2-1748,833-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
