2016-06-15_02:32:11 1465950731 0x6 0; BOOT
2016-06-15_19:34:58 1466012098 0x6 493;1e,20,20,20,1b,1d,20,20,22,1f,1a,20,1f,1f,1f,1e,20,1f,1d,1d,1e,20,1f,1f,1f-18c3,595-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d8/6a;0:0/0
2016-06-15_19:36:57 1466012217 0x6 494;1d,1e,20,1d,20,20,21,20,1f,1e,1f,1f,1a,20,22,20,20,1f,1e,1f,1f,20,20,20,20-18b8,597-0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d8/6a;0:0/0
2016-06-15_19:38:57 1466012337 0x6 495;20,20,20,20,20,1f,20,20,20,20,1f,20,1e,20,20,1f,20,20,1f,1f,20,20,20,20,20-18a9,59a-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;6:d8/6a;0:0/0
2016-06-15_19:40:57 1466012457 0x6 496;20,1f,1f,1f,1f,20,1e,20,1d,1f,1f,20,1f,20,1e,1f,1f,1f,1f,1f,1f,1f,1f,1f,1e-18a0,599-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;7:d8/6a;0:0/0
2016-06-15_19:42:57 1466012577 0x6 497;1e,1d,21,1e,21,1f,1c,1f,1e,1e,1d,1e,1d,1d,1d,1e,1e,1e,24,1e,1e,1f,1d,1d,1a-1896,596-0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;8:d8/6a;0:0/0
2016-06-15_19:44:57 1466012697 0x6 498;1c,1b,1c,1b,1d,1d,1a,1b,1b,1b,16,1c,19,1c,1c,1c,1c,1c,1d,1b,19,1b,1e,1b,1c-1886,594-0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;9:d8/6a;0:0/0
2016-06-15_19:46:57 1466012817 0x6 499;19,19,18,1a,15,19,1a,19,19,19,19,18,17,16,19,19,19,19,1b,19,1b,19,19,18,19-1874,596-0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;10:d8/6a;0:0/0
2016-06-15_19:48:57 1466012937 0x6 500;17,18,17,18,18,18,17,18,18,17,18,18,18,18,18,17,17,17,17,18,17,16,17,18,17-186a,596-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;11:d8/6a;0:0/0
2016-06-15_19:50:57 1466013057 0x6 501;17,13,18,17,16,18,17,18,17,17,17,18,16,1c,1b,17,17,16,17,18,17,16,1a,16,17-1860,59a-0:ed/69;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;12:d8/6a;0:0/0
2016-06-15_19:52:57 1466013177 0x6 502;19,14,18,1a,19,18,18,19,17,19,19,19,17,18,17,19,1d,18,19,19,19,18,18,18,18-185e,59e-0:ed/6a;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;13:d8/6a;0:0/0
2016-06-15_19:54:57 1466013297 0x6 503;1b,21,1b,1a,1c,1b,1b,1b,16,1a,1b,1a,1b,1b,1b,1b,1b,1b,1b,1b,19,19,20,1b,1a-1860,5a0-0:ed/69;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;14:d8/6a;0:0/0
2016-06-15_19:56:57 1466013417 0x6 504;1d,1d,1c,1b,1d,1d,1c,1d,1c,1c,1d,1b,1c,1c,21,1c,1c,1c,1c,1c,1d,1b,1c,1c,1d-1864,5a2-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;15:d8/6a;0:0/0
2016-06-15_19:58:57 1466013537 0x6 505;1e,1e,1f,1e,1f,1f,1f,1f,1e,1f,1f,1e,1e,1e,1f,1d,1f,1d,1d,1f,1d,1f,1f,1e,1f-186c,5a2-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;16:d8/6a;0:0/0
2016-06-15_20:00:57 1466013657 0x6 506;20,24,20,19,21,23,20,21,1f,20,20,20,20,20,21,20,20,20,20,20,23,20,20,1f,20-186d,59e-0:ed/69;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;17:d8/6a;0:0/0
2016-06-15_20:02:57 1466013777 0x6 507;22,23,21,22,21,22,23,22,27,22,21,20,22,22,1b,22,22,22,22,22,21,23,22,22,20-186a,59a-0:ed/6a;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;18:d8/6a;0:0/0
2016-06-15_20:04:57 1466013897 0x6 508;2b,24,22,20,25,24,28,25,23,24,28,25,21,23,1d,24,23,24,29,24,25,25,22,2a,24-1864,599-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;19:d8/6a;0:0/0
2016-06-15_20:06:57 1466014017 0x6 509;25,27,28,27,24,26,27,2c,2c,2a,27,27,26,27,27,28,24,27,27,25,23,28,2c,24,29-1864,59d-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;20:d8/6a;0:0/0
2016-06-15_20:08:57 1466014137 0x6 510;2a,2a,28,2a,29,2a,2b,2a,2a,2b,2b,2a,2b,2c,2b,2b,2a,2d,2a,29,2a,2a,2a,2b,2c-1868,5a0-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;21:d8/6a;0:0/0
2016-06-15_20:10:57 1466014257 0x6 511;2c,2d,2d,2c,2d,2c,2c,2c,2b,2c,2c,2d,2c,2d,2c,2d,2d,2c,2c,2d,2c,2d,2b,2c,2c-1871,59f-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;22:d8/6a;0:0/0
2016-06-15_20:12:57 1466014377 0x6 512;2d,2d,2c,2c,2d,2c,2d,2d,2c,2d,2d,2b,2e,2d,2d,2d,2d,2d,2d,2d,2c,2c,2d,2c,2d-1876,59e-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;23:d8/6a;0:0/0
2016-06-15_20:14:57 1466014497 0x6 513;2a,2c,2c,2d,2c,2c,2c,2c,28,2c,2c,2c,2d,2d,2e,2a,2c,2c,2c,2d,2d,2a,2c,2c,2c-187d,59e-0:ed/69;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;24:d8/6a;0:0/0
2016-06-15_20:16:57 1466014617 0x6 514;2a,2b,2a,2a,2b,29,29,28,2a,2b,2a,2d,2a,29,2a,28,29,2b,2a,2a,2a,29,2a,31,29-1885,59c-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;25:d8/6a;0:0/0
2016-06-15_20:18:57 1466014737 0x6 515;2e,29,28,28,27,28,25,27,29,28,2b,28,2e,29,2d,25,27,26,29,27,28,28,28,2a,28-1889,59b-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;26:d8/6a;0:0/0
2016-06-15_20:20:57 1466014857 0x6 516;26,25,27,26,27,27,27,27,27,2a,2b,27,25,27,26,27,26,26,27,26,27,23,28,26,25-188c,59a-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;27:d8/6a;0:0/0
2016-06-15_20:22:57 1466014977 0x6 517;26,26,25,28,24,26,28,25,26,25,25,20,2b,26,26,25,25,25,25,26,25,25,26,25,25-188f,59a-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;28:d8/6a;0:0/0
2016-06-15_20:24:57 1466015097 0x6 518;26,24,25,25,27,25,25,25,25,29,2b,25,20,26,26,25,24,25,2b,26,25,25,26,23,24-1893,597-0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;29:d8/6a;0:0/0
2016-06-15_20:26:57 1466015217 0x6 519;28,28,24,27,28,2d,27,28,28,2e,29,28,28,29,27,28,28,26,2b,2b,29,28,28,28,28-188f,591-0:f3/6b;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;30:d8/6a;0:0/0
2016-06-15_20:28:57 1466015337 0x6 520;3a,39,39,37,3d,3c,39,39,39,39,39,3a,32,39,37,34,39,36,35,3b,39,3f,36,39,38-188c,592-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-15_20:30:57 1466015457 0x6 521;36,35,34,35,35,35,34,37,35,31,32,34,36,37,35,36,36,36,32,36,34,36,35,36,35-1888,594-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_20:32:57 1466015577 0x6 522;2f,32,38,32,30,37,32,32,31,31,38,32,32,35,32,33,39,32,32,2c,31,32,32,32,32-1886,596-0:f1/6b;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_20:34:57 1466015697 0x6 523;2f,2e,2d,2a,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f,2b,2e,2e,2f,2f,2f,2e,30,2b,2e,30-1884,598-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_20:36:57 1466015817 0x6 524;2d,2f,2e,2e,2c,29,2b,29,2d,2e,2e,30,2c,2d,2d,2e,2d,2d,2e,2e,2d,2e,2e,2e,2d-187f,598-0:f0/6c;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-15_20:38:57 1466015937 0x6 525;31,2c,29,2c,2d,29,2d,2d,2d,2c,2d,2d,2d,2d,2b,2e,2c,2c,2c,2d,29,2d,2d,2b,2d-1878,599-0:f1/6a;0:f3/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_20:40:57 1466016057 0x6 526;2a,2a,2a,2a,2b,2a,2a,2b,2b,2b,2b,29,2a,2a,2a,29,2a,2a,2b,2a,2b,2a,2a,2b,2b-1872,59a-0:f0/6c;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-15_20:42:57 1466016177 0x6 527;29,28,27,28,28,29,29,28,28,28,28,29,29,29,28,28,28,28,27,28,28,29,28,28,28-186e,59b-0:f0/6b;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_20:44:57 1466016297 0x6 528;25,26,26,25,25,25,25,26,26,25,26,26,25,25,26,25,26,25,26,26,25,25,26,25,25-186b,59c-0:f0/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_20:46:57 1466016417 0x6 529;23,23,23,24,22,23,23,24,24,23,27,23,23,23,23,23,23,23,23,28,25,23,23,24,22-1865,59c-0:f1/69;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_20:48:57 1466016537 0x6 530;22,21,21,22,22,21,21,21,22,21,21,21,22,21,22,22,22,20,21,22,22,21,21,21,22-185f,59d-0:f1/6b;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_20:50:57 1466016657 0x6 531;21,20,20,20,1e,1b,1f,20,1b,20,20,1f,1c,20,1f,20,20,1f,1f,1f,26,1f,20,20,20-1858,59d-0:f1/69;0:f3/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_20:52:57 1466016777 0x6 532;1e,1e,1e,20,1e,1e,1d,1e,1d,1a,1e,1b,19,1e,1e,22,1e,19,1e,1c,1e,1f,1e,1a,21-1855,59e-0:f1/69;0:f5/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_20:54:57 1466016897 0x6 533;19,1e,1c,1c,19,1c,1c,19,1b,19,1b,1c,1a,1f,1a,20,1b,1f,1d,1d,1b,1c,1c,1c,1c-1850,5a0-0:f1/6b;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_20:56:57 1466017017 0x6 534;1b,1a,19,1a,1b,19,1b,1a,19,1a,18,1a,19,18,1a,1d,1a,16,1a,1c,1b,19,1b,1a,1a-184c,5a1-0:f1/6a;0:f5/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-15_20:58:57 1466017137 0x6 535;18,18,13,18,17,18,15,1e,18,1f,18,18,18,1a,18,18,17,18,18,18,18,18,19,17,16-1848,5a1-0:f0/6a;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_21:00:57 1466017257 0x6 536;16,16,17,1b,16,15,17,18,15,17,17,16,17,17,17,1c,1d,17,16,16,19,16,16,13,16-1843,5a1-0:f0/6a;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_21:02:57 1466017377 0x6 537;15,f,15,15,15,15,15,15,15,15,12,15,14,10,18,12,15,14,15,15,16,15,15,16,15-183f,5a2-0:f1/6c;0:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_21:04:57 1466017497 0x6 538;15,15,13,14,15,13,14,14,14,15,14,15,15,14,15,14,15,14,15,14,15,15,14,14,14-1839,5a2-0:f1/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_21:06:57 1466017617 0x6 539;13,13,14,13,13,14,14,14,14,14,14,14,14,14,14,13,14,13,13,14,14,13,12,14,14-1835,5a3-0:f0/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-15_21:08:57 1466017737 0x6 540;12,13,13,13,13,12,12,11,13,13,13,12,10,13,13,13,13,12,12,13,13,12,11,13,12-182f,5a2-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_21:10:57 1466017857 0x6 541;13,11,11,11,12,12,11,11,12,11,d,16,11,12,12,11,11,11,11,11,11,12,11,13,12-182a,5a2-0:f1/6a;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_21:12:57 1466017977 0x6 542;f,10,d,10,11,f,10,10,10,11,11,10,12,12,11,11,b,11,10,11,11,16,f,f,11-1823,5a2-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_21:14:57 1466018097 0x6 543;10,10,f,10,10,f,f,12,b,13,10,f,f,f,d,f,11,10,11,17,f,10,f,14,e-181c,5a2-0:f1/6a;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_21:16:57 1466018217 0x6 544;f,f,e,e,10,f,f,f,11,e,c,e,d,e,e,c,e,f,f,f,f,c,e,f,f-1814,5a2-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-15_21:18:57 1466018337 0x6 545;f,c,c,d,d,d,d,d,d,d,d,d,c,d,d,c,d,10,c,d,d,10,d,e,d-1809,5a2-0:f1/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_21:20:57 1466018457 0x6 546;b,b,8,b,c,c,c,c,c,c,c,e,c,c,c,b,c,c,c,8,b,e,c,c,c-1801,5a4-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_21:22:57 1466018577 0x6 547;c,b,b,9,b,b,b,9,b,a,c,b,b,b,b,b,9,b,b,b,b,a,b,b,b-17f8,5a5-0:f1/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_21:24:57 1466018697 0x6 548;a,a,b,a,7,a,c,a,a,b,a,b,b,a,b,b,a,b,a,a,a,a,a,b,a-17f2,5a8-0:f1/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_21:26:57 1466018817 0x6 549;9,a,a,a,a,9,9,9,9,a,a,a,9,9,9,9,a,9,a,b,a,a,a,9,a-17ed,5a9-0:f1/69;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_21:28:57 1466018937 0x6 550;9,9,9,9,a,9,8,8,a,9,9,9,a,9,9,9,a,9,9,8,9,9,8,8,9-17e9,5a9-0:f1/69;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_21:30:57 1466019057 0x6 551;8,8,8,8,7,8,8,8,8,8,b,8,7,8,7,9,8,7,8,7,8,c,8,8,8-17e4,5aa-0:f1/68;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_21:32:57 1466019177 0x6 552;5,7,2,7,7,6,6,7,0,0,4,7,6,8,6,8,5,7,7,2,7,7,7,7,6-17e1,5ab-0:f1/6b;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_21:34:57 1466019297 0x6 553;7,6,6,5,c,9,5,5,6,7,6,5,7,4,6,6,7,6,7,7,6,6,b,6,6-17e0,5ab-0:f1/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_21:36:57 1466019417 0x6 554;7,6,5,6,6,6,6,6,6,4,0,6,5,4,c,6,5,6,6,6,7,5,6,5,7-17dc,5ab-0:f1/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_21:38:57 1466019537 0x6 555;6,3,2,6,6,6,0,6,5,5,6,6,3,b,6,5,c,5,5,6,0,4,2,3,c-17da,5ac-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_21:40:57 1466019657 0x6 556;6,5,5,5,4,5,5,5,3,5,5,5,6,5,6,6,6,5,5,5,6,b,5,5,5-17d7,5ad-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_21:42:57 1466019777 0x6 557;5,4,c,8,5,4,1,5,2,5,6,a,1,4,5,4,6,6,5,5,2,5,5,5,5-17d6,5ae-0:f1/6b;0:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_21:44:57 1466019897 0x6 558;5,4,4,4,4,4,0,b,7,3,5,4,3,5,0,5,5,4,5,0,1,5,5,5,5-17d2,5ae-0:f0/6a;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_21:46:57 1466020017 0x6 559;8,6,3,4,4,6,4,4,4,4,3,4,4,3,4,4,4,4,5,4,4,3,5,4,4-17d0,5ae-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_21:48:57 1466020137 0x6 560;3,6,4,4,4,3,3,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,5,4-17cc,5ad-0:f0/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_21:50:57 1466020257 0x6 561;0,4,3,3,3,7,3,3,4,4,3,5,4,0,3,2,2,4,2,2,5,4,4,4,4-17c5,5ae-0:f0/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_21:52:57 1466020377 0x6 562;3,4,2,3,3,3,3,2,2,3,2,4,2,4,6,3,2,3,5,3,3,2,3,3,3-17bf,5ae-0:f1/69;0:f5/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_21:54:57 1466020497 0x6 563;3,2,4,3,4,3,3,3,3,3,3,3,3,3,8,3,1,2,9,5,2,5,3,3,3-17b7,5ae-0:f1/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_21:56:57 1466020617 0x6 564;4,2,4,0,3,6,5,3,2,3,3,3,5,3,3,8,5,3,3,0,3,2,3,1,2-17b2,5ae-0:f0/6c;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_21:58:57 1466020737 0x6 565;0,3,3,5,3,0,2,3,3,3,2,2,3,1,0,3,2,0,2,3,3,3,3,3,3-17ac,5b0-0:f1/6b;0:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_22:00:57 1466020857 0x6 566;2,1,3,3,3,2,5,1,3,2,2,2,5,2,2,0,2,3,0,2,3,0,3,2,2-17a6,5b1-0:f1/6c;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_22:02:57 1466020977 0x6 567;1,0,3,1,5,3,2,2,2,5,3,1,b,2,2,2,2,2,2,3,3,1,3,2,3-17a1,5b0-0:f1/6c;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_22:04:57 1466021097 0x6 568;0,2,2,2,3,0,2,0,7,2,1,3,0,5,0,2,0,2,1,0,3,2,4,4,2-179c,5b1-0:f1/6c;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-15_22:06:57 1466021217 0x6 569;1,3,3,2,1,6,2,2,2,2,3,4,2,3,0,2,2,2,1,0,1,1,1,2,4-1796,5b2-0:f1/6b;0:f3/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-15_22:08:57 1466021337 0x6 570;0,2,2,1,4,2,a,1,2,2,1,0,2,7,3,3,2,0,2,2,2,2,0,1,2-1794,5b2-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_22:10:57 1466021457 0x6 571;1,2,2,4,2,3,2,0,2,1,2,2,2,1,1,1,5,4,1,2,0,2,3,4,2-1791,5b2-0:f1/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_22:12:57 1466021577 0x6 572;2,2,1,4,5,2,3,4,3,2,1,2,4,2,2,0,2,1,2,2,2,1,2,2,5-178c,5b2-0:f1/6c;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_22:14:57 1466021697 0x6 573;2,5,2,2,2,2,0,2,1,2,2,2,3,1,0,0,2,2,3,2,4,2,2,2,2-1789,5b3-0:f0/6b;0:f5/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_22:16:57 1466021817 0x6 574;3,1,2,2,4,2,2,2,4,2,0,2,0,1,2,3,2,0,0,2,0,3,3,0,1-1786,5b3-0:f0/6b;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_22:18:57 1466021937 0x6 575;1,1,1,1,2,1,0,4,2,2,1,2,2,0,2,2,4,3,7,3,0,3,2,0,1-1788,5b3-0:f1/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_22:20:57 1466022057 0x6 576;1,1,1,1,1,1,2,2,2,3,5,1,2,1,1,1,0,0,1,1,2,2,2,1,2-1786,5b2-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_22:22:57 1466022177 0x6 577;2,3,0,2,2,4,1,0,0,2,3,2,2,2,1,1,2,3,3,1,1,1,0,1,3-1785,5b4-0:f2/6b;0:f3/6c;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-15_22:24:57 1466022297 0x6 578;2,1,2,1,7,2,0,0,2,1,1,2,1,1,2,2,4,4,2,0,2,2,2,1,2-1785,5b2-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-15_22:26:57 1466022417 0x6 579;2,1,2,2,1,2,2,3,2,2,2,4,2,2,0,1,2,1,4,2,1,2,0,1,2-1786,5b1-0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-15_22:28:57 1466022537 0x6 580;1,2,1,2,4,1,0,2,2,1,0,3,1,2,2,1,2,1,0,3,2,2,3,0,2-1788,5b0-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;3:d2/51;0:0/0
2016-06-15_22:30:57 1466022657 0x6 581;2,1,2,2,0,1,1,2,1,2,2,2,2,0,0,0,0,2,3,0,3,1,4,1,3-178a,5b1-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d2/51;0:0/0
2016-06-15_22:32:56 1466022776 0x6 582;2,1,2,2,2,1,1,2,2,5,2,1,2,1,0,2,2,1,2,2,2,5,2,2,0-178c,5b0-0:ee/6a;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d2/51;0:0/0
2016-06-15_22:34:56 1466022896 0x6 583;4,2,4,1,2,4,1,0,2,0,2,2,2,0,3,2,2,1,3,2,0,1,2,0,2-178f,5ad-0:ed/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;6:d2/51;0:0/0
