2016-06-15_02:32:06 1465950726 0x1 0; BOOT
2016-06-15_20:44:52 1466016292 0x1 528;2e,2e,2e,31,2f,2e,30,2e,2f,2f,2f,2f,2e,2d,2b,2e,2f,2f,2f,2d,2e,2e,2e,2e,2e-1884,98d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f2/68;0:0/0;0:0/0;9:dd/6a;0:0/0
2016-06-15_20:46:52 1466016412 0x1 529;2c,2b,2b,2c,2c,2c,2c,2c,2c,2c,2a,2b,2c,2c,2c,2c,2b,2c,2c,2b,29,2c,2b,2c,2c-187c,98b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;10:dd/6a;0:0/0
2016-06-15_20:48:52 1466016532 0x1 530;2a,2a,2a,2a,2a,2a,29,2a,29,29,2a,27,2a,29,29,2a,29,2a,29,28,29,2a,2a,29,2b-1875,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;11:dd/6a;0:0/0
2016-06-15_20:50:52 1466016652 0x1 531;28,27,28,28,27,28,27,26,28,28,28,27,28,27,28,28,25,29,28,26,28,29,29,29,27-186e,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;12:dd/6a;0:0/0
2016-06-15_20:52:52 1466016772 0x1 532;24,26,26,25,25,25,25,25,26,25,25,25,25,26,26,25,25,25,26,26,25,25,25,25,26-1867,993-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f2/6b;0:0/0;0:0/0;13:dd/6a;0:0/0
2016-06-15_20:54:52 1466016892 0x1 533;22,22,22,23,22,22,22,22,22,23,23,22,23,1c,23,22,23,22,23,21,21,23,23,23,20-1860,998-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;1:f1/6a;0:0/0;0:0/0;14:dd/6a;0:0/0
2016-06-15_20:56:52 1466017012 0x1 534;1f,20,1f,1a,20,20,20,20,20,20,1f,20,21,20,20,21,20,20,23,20,20,20,20,20,20-185b,99c-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f2/69;0:0/0;0:0/0;15:dd/6a;0:0/0
2016-06-15_20:58:52 1466017132 0x1 535;1d,15,1b,1c,1d,1e,1e,1e,1d,21,1f,1d,1d,1d,1d,1e,1d,1c,1d,1d,20,22,1b,1d,1d-1856,99f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f2/6a;0:0/0;0:0/0;16:dd/6a;0:0/0
2016-06-15_21:00:52 1466017252 0x1 536;1b,1a,1e,1a,1b,1b,1b,19,19,1b,1c,1a,1c,1d,1b,20,1e,1b,1b,1b,1b,1b,1b,1d,1a-1852,9a2-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;17:dd/6a;0:0/0
2016-06-15_21:02:52 1466017372 0x1 537;17,19,19,1a,19,18,1a,1c,1a,19,1a,1a,1a,1a,17,1c,18,1b,1a,20,1a,1a,18,1a,1c-184d,9a2-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;18:dd/6a;0:0/0
2016-06-15_21:04:52 1466017492 0x1 538;19,18,18,18,1a,19,19,19,13,19,18,18,19,1c,16,13,19,17,20,19,1a,17,18,17,20-1848,9a2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;19:dd/6a;0:0/0
2016-06-15_21:06:52 1466017612 0x1 539;18,16,14,18,18,1a,18,18,1a,18,18,17,16,1a,18,16,18,18,18,18,17,18,18,18,1b-1842,9a5-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;20:dd/6a;0:0/0
2016-06-15_21:08:52 1466017732 0x1 540;17,17,17,19,15,17,18,16,14,17,17,17,16,15,16,19,17,19,17,16,17,17,17,15,1a-183a,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f2/6a;0:0/0;0:0/0;21:dd/6a;0:0/0
2016-06-15_21:10:52 1466017852 0x1 541;14,12,15,15,15,16,10,15,15,14,15,14,14,16,14,14,15,15,15,15,16,16,14,16,14-1834,9a1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;22:dd/6a;0:0/0
2016-06-15_21:12:52 1466017972 0x1 542;18,14,15,14,17,15,17,14,13,12,15,14,14,14,14,14,13,14,14,13,14,14,14,15,18-182c,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/69;1:f1/69;0:0/0;0:0/0;23:dd/6a;0:0/0
2016-06-15_21:14:52 1466018092 0x1 543;10,13,f,13,13,12,14,13,13,15,13,13,12,13,13,13,13,14,14,14,13,13,13,13,13-1824,9a3-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f2/69;0:0/0;0:0/0;24:dd/6a;0:0/0
2016-06-15_21:16:52 1466018212 0x1 544;12,11,10,11,11,e,11,1a,10,11,12,12,11,11,11,12,d,11,12,11,12,10,9,12,12-181c,9a4-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:f2/69;0:0/0;0:0/0;25:dd/6a;0:0/0
2016-06-15_21:18:52 1466018332 0x1 545;10,f,b,f,10,10,f,11,10,10,15,10,10,f,10,10,18,f,c,10,10,f,10,e,10-1814,9a8-0:0/0;1:1/69;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;26:dd/6a;0:0/0
2016-06-15_21:20:52 1466018452 0x1 546;e,e,e,e,d,e,10,a,e,b,f,e,e,e,e,f,d,e,e,f,e,e,11,11,e-1809,9a9-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;1:f2/6a;0:0/0;0:0/0;27:dd/6a;0:0/0
2016-06-15_21:22:52 1466018572 0x1 547;a,d,d,e,d,f,e,7,d,d,c,d,d,b,d,9,d,d,d,a,d,d,d,d,c-1801,9a9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f2/68;0:0/0;0:0/0;28:dd/6a;0:0/0
2016-06-15_21:24:52 1466018692 0x1 548;11,d,c,c,11,c,e,c,c,a,c,c,b,b,8,c,9,e,a,c,b,b,c,c,c-17f9,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;29:dd/6a;0:0/0
2016-06-15_21:26:52 1466018812 0x1 549;b,e,8,8,b,c,c,c,b,b,b,c,e,b,b,9,b,c,b,9,b,b,b,8,b-17f4,9b0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;30:dd/6a;0:0/0
2016-06-15_21:28:52 1466018932 0x1 550;7,b,a,b,9,a,a,e,a,b,a,c,d,a,b,a,a,8,b,9,7,a,a,a,a-17ee,9b3-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;1:f2/6a;0:0/0;0:0/0;31:dd/6a;0:0/0
2016-06-15_21:30:52 1466019052 0x1 551;7,b,b,9,9,9,7,8,9,9,a,9,9,9,9,8,7,b,8,8,9,9,8,9,b-17e8,9b5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f2/6a;0:0/0;0:0/0;32:dd/6a;0:0/0
2016-06-15_21:32:52 1466019172 0x1 552;7,a,7,b,7,8,7,8,7,6,8,8,6,8,7,8,8,8,4,8,8,7,a,7,b-17e5,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;33:dd/6a;0:0/0
2016-06-15_21:34:52 1466019292 0x1 553;8,7,8,8,7,7,a,6,7,4,6,7,6,6,7,7,6,8,7,6,a,7,7,6,7-17e2,9bb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;34:dd/6a;0:0/0
2016-06-15_21:36:52 1466019412 0x1 554;7,6,4,5,7,7,7,7,b,6,6,7,7,7,7,6,6,7,7,7,6,8,8,6,7-17e0,9bb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;35:dd/6a;0:0/0
2016-06-15_21:38:52 1466019532 0x1 555;7,a,6,6,6,6,6,6,7,6,4,7,6,7,5,8,4,6,6,7,a,6,7,7,5-17dc,9ba-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;36:dd/6a;0:0/0
2016-06-15_21:40:52 1466019652 0x1 556;5,6,6,2,6,6,6,6,6,4,4,6,5,6,6,7,6,6,6,6,6,6,6,2,4-17d9,9bc-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;37:dd/6a;0:0/0
2016-06-15_21:42:52 1466019772 0x1 557;5,6,6,6,5,6,6,5,4,5,1,6,5,5,5,6,5,1,6,6,5,5,6,6,2-17d5,9bd-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;38:dd/6a;0:0/0
2016-06-15_21:44:52 1466019892 0x1 558;5,6,6,5,2,9,1,5,5,4,7,5,4,5,4,5,5,5,5,5,4,4,3,5,5-17d1,9c0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;39:dd/6a;0:0/0
2016-06-15_21:46:52 1466020012 0x1 559;4,5,3,3,2,5,4,5,1,7,5,5,5,7,3,4,4,2,7,2,5,2,5,5,4-17cb,9c1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;40:dd/6a;0:0/0
2016-06-15_21:48:52 1466020132 0x1 560;4,7,4,6,8,4,4,1,5,3,3,4,7,2,5,a,4,7,3,6,3,3,4,3,5-17c8,9c1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;41:dd/6a;0:0/0
2016-06-15_21:50:52 1466020252 0x1 561;3,3,4,4,4,4,9,6,4,4,8,4,4,9,5,4,4,4,3,4,3,4,4,3,4-17c2,9c0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;42:dd/6a;0:0/0
2016-06-15_21:52:52 1466020372 0x1 562;7,2,4,3,3,4,3,3,6,1,3,4,0,3,0,4,3,4,4,3,3,4,3,4,3-17bb,9be-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/69;1:f1/66;0:0/0;0:0/0;43:dd/6a;0:0/0
2016-06-15_21:54:52 1466020492 0x1 563;3,4,2,0,3,3,3,3,3,3,3,2,3,3,3,7,0,3,2,0,7,3,0,3,3-17b4,9c1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f2/6b;0:0/0;0:0/0;44:dd/6a;0:0/0
2016-06-15_21:56:52 1466020612 0x1 564;3,3,0,3,2,2,3,2,3,3,0,6,7,2,3,3,2,3,3,4,0,2,3,3,3-17ae,9bf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;45:dd/6a;0:0/0
2016-06-15_21:58:52 1466020732 0x1 565;4,2,6,3,1,1,4,2,3,0,3,1,3,3,3,2,2,3,0,2,2,0,3,3,3-17a7,9bf-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;46:dd/6a;0:0/0
2016-06-15_22:00:52 1466020852 0x1 566;3,1,3,2,2,3,1,5,3,6,2,3,2,2,4,3,2,3,0,3,0,0,5,2,2-17a2,9c1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:f2/6b;0:0/0;0:0/0;47:dd/6a;0:0/0
2016-06-15_22:02:52 1466020972 0x1 567;2,2,2,3,2,2,1,2,2,3,3,2,2,3,2,2,2,1,2,1,1,2,0,2,2-179b,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f2/6b;0:0/0;0:0/0;48:dd/6a;0:0/0
2016-06-15_22:04:52 1466021092 0x1 568;2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,3,3,3,2,3,2,3,1,2-1796,9c3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;1:f2/69;0:0/0;0:0/0;49:dd/6a;0:0/0
2016-06-15_22:06:52 1466021212 0x1 569;3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2,2-1791,9c3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f2/6c;0:0/0;0:0/0;50:dd/6a;0:0/0
2016-06-15_22:08:52 1466021332 0x1 570;2,2,2,1,1,1,2,2,2,2,0,1,2,2,2,2,0,2,2,1,0,2,2,1,1-178c,9c5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f2/6c;0:0/0;0:0/0;51:dd/6a;0:0/0
2016-06-15_22:10:52 1466021452 0x1 571;1,2,1,2,2,2,2,1,6,2,2,4,2,2,2,1,2,2,1,0,2,4,2,2,2-1788,9c7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f1/68;0:0/0;0:0/0;52:dd/6a;0:0/0
2016-06-15_22:12:52 1466021572 0x1 572;3,0,2,2,1,0,2,1,2,2,2,2,1,2,2,5,2,4,0,2,2,2,1,4,1-1783,9c9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f2/6a;0:0/0;0:0/0;53:dd/6a;0:0/0
2016-06-15_22:14:52 1466021692 0x1 573;3,3,2,4,4,4,0,2,2,0,2,2,0,2,0,0,2,1,2,2,4,2,2,2,1-1780,9c9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/69;0:0/0;0:0/0;54:dd/6a;0:0/0
2016-06-15_22:16:52 1466021812 0x1 574;0,2,1,8,0,2,1,4,3,8,6,2,1,0,0,1,3,2,0,2,3,2,2,0,3-177d,9c9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f2/69;0:0/0;0:0/0;55:dd/6a;0:0/0
2016-06-15_22:18:52 1466021932 0x1 575;2,1,1,4,2,2,1,1,2,2,1,2,3,2,2,4,1,2,0,0,2,0,0,2,4-177b,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6a;0:0/0;0:0/0;56:dd/6a;0:0/0
2016-06-15_22:20:52 1466022052 0x1 576;1,1,1,7,1,4,2,3,1,2,1,2,0,1,2,0,2,2,1,0,1,8,2,2,1-177a,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f2/69;0:0/0;0:0/0;57:dd/6a;0:0/0
2016-06-15_22:22:52 1466022172 0x1 577;2,4,4,0,2,2,1,2,2,1,2,1,2,2,1,1,2,1,0,0,2,2,1,2,2-177a,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-06-15_22:24:51 1466022291 0x1 578;0,2,2,0,2,2,0,1,1,2,2,2,2,0,1,2,2,1,1,2,2,1,1,4,2-177e,9d1-0:0/0;1:3/6c;0:0/0;0:0/0;1:ee/6b;1:f3/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_22:26:51 1466022411 0x1 579;1,2,2,1,1,1,2,1,2,2,1,2,0,2,2,0,1,2,2,2,1,1,1,1,0-1784,9d3-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_22:28:51 1466022531 0x1 580;2,2,3,1,2,5,2,2,2,2,1,2,2,1,1,1,1,2,0,2,1,0,0,2,2-178a,9d0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_22:30:51 1466022651 0x1 581;0,1,1,1,2,0,1,2,1,2,2,2,2,1,2,1,1,1,0,1,2,1,2,1,2-1791,9d1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-15_22:32:51 1466022771 0x1 582;3,2,1,2,2,1,2,2,1,3,1,2,1,1,2,2,1,2,2,1,2,2,3,2,2-1797,9ce-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-15_22:34:51 1466022891 0x1 583;1,2,0,2,2,0,2,2,0,1,2,2,2,2,1,0,3,1,1,2,2,1,1,1,3-179d,9cc-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-15_22:36:51 1466023011 0x1 584;4,1,2,0,1,2,2,2,0,1,2,1,3,2,1,2,1,1,5,0,2,2,2,4,1-17a4,9ca-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_22:38:51 1466023131 0x1 585;2,2,4,0,1,2,2,1,0,2,2,2,1,2,1,1,2,4,1,0,4,4,1,1,1-17a9,9c9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-15_22:40:51 1466023251 0x1 586;4,2,1,6,3,1,0,1,2,0,2,2,0,0,1,2,0,1,2,2,1,1,1,2,2-17ac,9c6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-15_22:42:51 1466023371 0x1 587;1,1,1,2,2,3,3,1,2,2,1,4,6,0,2,2,0,2,2,2,2,2,1,2,1-17b2,9c6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_22:44:51 1466023491 0x1 588;1,0,5,1,1,1,0,2,2,1,2,0,2,0,1,4,2,2,0,1,2,3,2,0,2-17b6,9c3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_22:46:51 1466023611 0x1 589;1,2,4,3,2,2,5,2,2,0,1,1,0,1,0,2,1,2,1,2,1,1,2,1,2-17bb,9bf-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_22:48:51 1466023731 0x1 590;1,4,2,2,3,1,0,0,1,6,4,2,0,2,2,1,0,1,2,1,0,2,2,2,3-17bc,9ba-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_22:50:51 1466023851 0x1 591;1,1,0,0,1,1,2,2,2,4,1,0,0,2,0,3,1,2,2,2,0,3,0,2,0-17bd,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_22:52:51 1466023971 0x1 592;1,1,2,3,2,2,1,8,2,5,2,0,0,0,0,2,2,1,0,0,3,1,1,7,0-17be,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:ef/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_22:54:52 1466024092 0x1 593;1,1,2,6,1,0,2,2,0,2,2,4,1,2,1,1,1,0,2,2,2,2,1,0,2-17be,9b2-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_22:56:52 1466024212 0x1 594;1,1,2,0,0,4,1,4,7,2,1,2,0,1,0,1,1,4,1,7,2,0,1,1,0-17bd,9b3-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_22:58:52 1466024332 0x1 595;2,0,0,1,0,1,1,7,1,1,3,0,0,2,2,5,2,2,2,0,1,1,2,2,0-17bc,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_23:00:52 1466024452 0x1 596;2,1,2,1,2,7,1,1,0,1,2,2,1,2,2,4,0,1,0,7,1,4,4,0,2-17bb,9b3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_23:02:52 1466024572 0x1 597;4,2,0,1,1,0,1,1,1,0,1,1,0,1,0,2,0,1,1,2,3,2,1,0,1-17bc,9b4-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_23:04:52 1466024692 0x1 598;2,1,0,2,0,1,3,4,0,0,2,2,3,6,2,2,3,2,2,1,4,1,3,1,2-17ba,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-06-15_23:06:52 1466024812 0x1 599;2,1,2,1,1,3,2,3,1,0,2,6,1,1,0,1,0,1,1,2,2,1,1,0,0-17b8,9ad-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-15_23:08:52 1466024932 0x1 600;2,0,1,1,6,1,1,2,1,2,2,1,2,2,4,2,1,2,2,1,2,4,0,0,1-17b6,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:10:52 1466025052 0x1 601;2,2,2,2,2,1,1,2,2,1,1,1,3,2,1,2,1,6,1,2,1,2,1,0,0-17b3,9ac-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_23:12:52 1466025172 0x1 602;2,3,1,1,2,4,1,1,2,0,2,0,1,1,0,2,2,3,2,1,3,0,6,0,0-17b1,9ac-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_23:14:52 1466025292 0x1 603;0,1,1,3,1,2,0,1,1,1,5,1,3,2,1,1,1,0,2,1,1,0,0,1,1-17ae,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:16:52 1466025412 0x1 604;3,0,1,1,1,2,3,2,2,1,3,1,2,1,4,0,0,1,1,2,1,2,1,2,2-17ab,9ae-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_23:18:52 1466025532 0x1 605;5,2,1,1,0,1,1,1,1,0,1,2,1,1,2,4,3,1,0,1,2,1,2,1,2-17ab,9b0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_23:20:52 1466025652 0x1 606;2,1,1,1,2,1,1,1,3,0,4,1,1,1,1,3,0,1,2,1,2,3,1,4,2-17a8,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_23:22:52 1466025772 0x1 607;1,0,0,1,2,2,1,1,2,1,1,2,2,3,1,2,0,1,2,1,2,1,1,1,1-17a7,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-15_23:24:52 1466025892 0x1 608;2,2,3,2,2,2,0,3,4,2,2,1,3,4,1,2,1,0,1,2,2,4,1,1,0-17a6,9b4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:26:52 1466026012 0x1 609;2,4,5,1,0,2,2,2,2,0,2,1,4,1,2,5,1,2,0,2,1,2,0,2,1-17a4,9b2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:28:52 1466026132 0x1 610;2,1,2,1,1,4,2,2,1,2,2,1,1,2,2,2,0,2,3,3,2,3,0,0,4-17a2,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:30:52 1466026252 0x1 611;2,3,1,1,2,0,1,2,1,2,2,1,2,2,1,2,0,2,2,2,1,2,2,1,0-179f,9ad-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_23:32:52 1466026372 0x1 612;1,2,2,1,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,3-179d,9b0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:ef/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-15_23:34:52 1466026492 0x1 613;3,2,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,2,1,1,1,1,3,2,1-179b,9b2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_23:36:52 1466026612 0x1 614;2,2,2,2,2,1,2,1,1,2,1,0,1,2,1,2,2,1,1,2,2,2,2,2,2-1799,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:38:52 1466026732 0x1 615;2,2,1,1,2,2,2,0,1,1,0,1,2,1,0,2,2,2,1,0,2,1,1,2,2-1795,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_23:40:52 1466026852 0x1 616;2,1,2,2,2,2,1,2,1,1,2,2,0,2,2,0,0,2,0,2,2,1,1,1,2-1791,9b4-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_23:42:51 1466026971 0x1 617;0,2,2,0,1,1,0,0,1,2,2,2,0,2,6,1,6,1,1,2,2,1,2,1,1-178e,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-15_23:44:51 1466027091 0x1 618;1,1,1,2,2,1,2,1,0,2,2,1,2,2,5,0,2,1,1,2,2,0,2,2,1-178b,9b5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_23:46:51 1466027211 0x1 619;4,1,2,2,3,2,2,2,2,0,1,0,4,1,1,1,1,2,0,2,2,1,1,2,2-1787,9b9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-15_23:48:52 1466027332 0x1 620;0,0,2,1,0,1,1,1,2,2,1,2,1,4,2,4,2,0,4,0,2,1,1,0,2-1785,9bb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:dc/66;0:0/0
