2016-04-22_18:55:46 1461344146 0x9 484;3d8,3da,3d9,3da,3dc,3d9,3d9,3d8,3d8,3da,3db,3d7,3da,3dc,3d9,3d9,3d9,3d9,3dd,3dd,3d8,3dd,3dc,3d9,3db-17a5,813-1:db/6a;1:dd/69;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_18:57:46 1461344266 0x9 485;308,307,308,30e,307,307,305,308,308,30a,307,30a,309,30c,309,309,309,309,308,308,308,306,308,308,307-178f,815-1:da/6b;1:dc/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_18:59:46 1461344386 0x9 486;281,281,281,281,27f,282,282,283,282,281,282,284,283,280,282,281,281,280,280,282,280,289,281,287,281-175d,81c-0:db/6b;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_19:01:46 1461344506 0x9 487;243,243,243,243,242,243,243,243,240,24b,246,244,244,244,244,244,243,240,242,243,243,243,241,244,241-171b,82e-1:db/6b;1:dd/6a;0:0/0;0:0/0;1:dc/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_19:03:46 1461344626 0x9 488;219,219,21b,218,218,219,217,218,219,218,21d,219,219,219,219,219,219,219,21a,218,21a,219,21a,21a,215-16d9,844-1:db/6a;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-22_19:05:46 1461344746 0x9 489;1fe,1fe,1fc,1fd,1fe,1fe,1fd,1fe,1fe,1fd,1fd,1fd,1fb,1fe,1fd,1fb,1f7,1fe,1fd,1fe,203,1fe,1fd,1fe,1fe-16a4,85e-0:da/6a;1:dc/69;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/67
2016-04-22_19:07:46 1461344866 0x9 490;1e9,1e8,1eb,1e7,1e6,1e8,1e7,1e8,1e9,1e9,1e9,1e8,1e9,1e8,1e9,1ea,1ea,1e8,1e9,1e9,1e8,1e1,1ea,1e9,1e7-167a,874-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/67;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-22_19:09:46 1461344986 0x9 491;1cb,1ca,1c9,1c9,1ca,1cb,1cb,1ca,1cb,1cb,1ca,1ca,1c8,1c9,1ca,1ca,1ca,1ca,1c9,1cb,1cb,1cb,1c9,1c9,1ca-165b,889-0:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_19:11:46 1461345106 0x9 492;1b9,1b7,1b6,1b8,1b7,1b8,1b7,1b7,1b8,1b9,1b0,1b8,1b8,1b8,1b8,1b3,1b9,1c0,1b9,1b8,1b8,1b8,1b7,1b9,1b8-1640,899-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_19:13:46 1461345226 0x9 493;1bc,1bc,1bb,1bb,1bc,1b9,1be,1bc,1bc,1bc,1bb,1bb,1bc,1bb,1bc,1bc,1bc,1ba,1bc,1bc,1bd,1bc,1bc,1bb,1bc-162f,8a8-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_19:15:46 1461345346 0x9 494;1cd,1cf,1cf,1d0,1cf,1d2,1cf,1cf,1ce,1cf,1cf,1cd,1cf,1d3,1d0,1ce,1cd,1d0,1cf,1cf,1cf,1d3,1cf,1cf,1d0-1624,8b4-1:db/6b;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_19:17:46 1461345466 0x9 495;1b7,1b7,1b6,1b6,1b7,1b7,1b6,1b7,1ba,1b7,1b8,1b7,1b5,1b7,1b7,1b6,1b6,1b8,1b4,1b6,1b7,1b6,1b6,1b6,1b7-161e,8bb-1:dc/69;1:de/68;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_19:19:46 1461345586 0x9 496;1a9,1a8,1a9,1a8,1a7,1a8,1a7,1a2,1ab,1a9,1a8,1a9,1ab,1ab,1a8,1a8,1ac,1a8,1a6,1a9,1a9,1a9,1a8,1a9,1a1-1614,8c2-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/67
2016-04-22_19:21:46 1461345706 0x9 497;19a,19b,19e,19b,19b,19a,199,19b,19b,19d,19d,19b,19b,19b,196,19d,19b,198,198,19c,19b,19b,19a,19a,199-1609,8c8-0:dc/6a;1:dd/6b;0:0/0;0:0/0;1:db/66;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-22_19:23:46 1461345826 0x9 498;18c,18c,18c,18c,18b,18c,18c,18b,18c,18c,18c,18d,18d,18c,18d,18c,18c,18c,18b,18c,18c,18c,18d,18c,18d-15fc,8ce-0:dc/6b;1:dd/6b;0:0/0;0:0/0;1:db/63;1:e1/68;0:0/0;0:0/0;0:0/0;0:da/66
2016-04-22_19:25:46 1461345946 0x9 499;17b,17a,17b,17a,177,17b,17a,179,17b,17a,17b,17a,17a,17b,17a,17b,17b,17b,17a,17b,17b,17a,17a,17b,179-15f3,8d3-0:db/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_19:27:46 1461346066 0x9 500;166,166,166,165,166,166,16a,161,166,166,165,166,166,166,167,16c,166,16d,166,166,165,166,164,166,167-15e4,8d9-0:dc/6a;1:dd/6a;0:0/0;0:0/0;1:dc/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_19:29:46 1461346186 0x9 501;152,14f,151,14e,152,14f,150,14f,14f,14f,150,14f,150,150,151,14f,152,155,152,150,14f,14f,14f,153,14f-15d8,8df-0:dc/6b;1:de/6a;0:0/0;0:0/0;1:dc/68;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/67
2016-04-22_19:31:46 1461346306 0x9 502;139,13a,13c,13a,13b,13b,13b,13b,13c,13c,13c,13c,13c,13b,13c,135,13a,13b,13c,13c,13c,13a,13c,13b,139-15cb,8e7-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:dc/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_19:33:46 1461346426 0x9 503;131,131,131,131,130,130,131,131,131,132,131,132,131,130,131,132,132,132,132,130,131,132,131,132,131-15bf,8ed-0:dc/6b;1:dd/68;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_19:35:46 1461346546 0x9 504;12d,12d,12b,12a,12c,12c,12a,12d,12d,12d,12d,12d,12c,12d,12d,12d,12d,12e,12e,12d,12d,12c,12c,12c,12c-15b4,8f2-0:dc/6b;1:dd/6a;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_19:37:46 1461346666 0x9 505;128,12a,127,127,128,126,128,126,128,128,127,12e,126,128,127,126,127,128,123,127,127,127,127,128,127-15aa,8f7-0:dd/6c;1:de/6a;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_19:39:46 1461346786 0x9 506;11f,120,11f,122,120,11f,120,120,11f,120,120,120,11e,120,11e,11e,120,123,124,120,120,120,122,120,129-15a3,8fa-0:dc/6b;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:e1/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-22_19:41:46 1461346906 0x9 507;115,116,115,119,115,115,115,115,115,115,115,115,115,11c,116,115,115,120,114,114,114,115,115,114,11e-159c,8fb-0:dc/6c;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-22_19:43:46 1461347026 0x9 508;105,108,107,10b,108,10b,108,108,107,10b,107,107,108,108,108,108,104,108,108,108,107,10b,108,107,108-1594,8fc-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-22_19:45:46 1461347146 0x9 509;fc,fc,fc,fe,fc,ff,fc,fc,fb,fd,fc,fb,fc,fc,fd,fb,105,fc,102,fc,fb,fe,fc,102,fc-158c,900-0:dc/6b;1:dd/69;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_19:47:46 1461347266 0x9 510;f1,f5,ed,ef,f0,e5,f0,ee,f1,f1,f1,f0,f0,f1,f0,f0,f3,f1,f0,f1,f0,f0,f1,f1,ef-1582,902-0:dc/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_19:49:46 1461347386 0x9 511;e0,dd,e0,e0,df,dc,df,e0,e0,e0,e0,df,e0,df,e0,e0,e0,e0,e0,df,e0,e0,e0,e0,e0-1578,905-0:dc/6b;1:de/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_19:51:46 1461347506 0x9 512;c9,d0,d0,cd,d0,cd,cf,d2,d1,cf,ca,d6,d0,c8,ce,d0,d0,ce,d0,cf,d6,d0,d6,cf,d3-156c,909-0:dc/6b;1:dd/6c;0:0/0;0:0/0;1:db/67;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_19:53:46 1461347626 0x9 513;c2,c2,c1,c0,c2,c7,c3,c3,c3,c3,c3,c3,c3,c4,c6,c3,c3,c3,c1,c3,c5,c2,c2,c4,c1-155e,90d-0:dc/68;1:dd/6b;0:0/0;0:0/0;1:db/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_19:55:46 1461347746 0x9 514;b6,b6,b7,b7,b6,b6,b6,b3,b7,b6,b7,b7,b5,b7,b6,b7,b7,b7,b7,b7,b7,b7,b7,b7,b7-154d,912-0:dc/6b;1:dc/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_19:57:46 1461347866 0x9 515;a8,a9,a9,ac,ac,a8,ac,a9,a7,aa,aa,a8,a9,a9,a8,a9,a9,a9,a9,ab,ac,a9,a8,a9,aa-153e,914-0:dc/69;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_19:59:46 1461347986 0x9 516;9a,9b,9c,9b,9c,9b,9c,9a,9c,9b,9b,9c,9b,9b,9b,9b,9a,9b,9c,9b,9c,9b,9b,9c,9c-152e,916-0:dc/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-22_20:01:46 1461348106 0x9 517;93,8f,92,91,90,8f,92,90,90,90,90,8f,90,92,8f,91,90,8e,90,90,8c,94,8e,8d,90-151d,917-1:dc/6b;1:de/6a;0:0/0;0:0/0;1:db/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:03:46 1461348226 0x9 518;88,87,87,80,87,86,86,87,89,87,88,87,87,88,86,87,86,87,87,87,87,88,86,87,86-150d,919-2:dc/6b;2:de/6a;0:0/0;0:0/0;2:db/6a;2:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:05:46 1461348346 0x9 519;7f,7f,7f,7f,7f,7f,7e,7e,7f,7e,7b,7f,7e,7a,7e,7e,7f,80,7f,7f,7e,7e,7e,7f,7e-14ff,91d-3:dc/6b;3:de/6a;0:0/0;0:0/0;3:db/6a;3:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:07:46 1461348466 0x9 520;76,75,79,76,76,79,76,74,7b,76,78,73,74,77,76,76,7a,76,76,76,76,77,76,75,76-14f4,922-1:dc/6a;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:09:46 1461348586 0x9 521;6d,6d,6e,6d,6c,6d,6c,6d,6c,6e,69,6f,71,6c,6e,6d,6d,6c,6c,6a,6d,6d,6d,6e,6c-14ec,928-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-22_20:11:46 1461348706 0x9 522;5f,63,63,62,63,63,63,63,67,62,63,63,63,61,63,62,63,64,63,64,64,64,63,63,58-14e9,92e-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_20:13:46 1461348826 0x9 523;55,59,5b,59,58,5a,58,56,58,58,59,57,58,5b,59,58,58,58,5b,58,59,5a,59,58,5a-14e1,931-1:dd/6b;1:de/6a;0:0/0;0:0/0;1:dc/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-22_20:15:46 1461348946 0x9 524;4b,4d,4e,4e,4e,4e,4e,4e,4e,4f,4d,4e,4f,4f,4e,4e,4e,4e,4f,4d,4c,4d,4f,4e,4e-14d9,933-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:17:46 1461349066 0x9 525;44,45,44,4a,45,45,44,44,45,45,42,45,45,45,45,45,44,44,46,45,45,45,45,44,45-14d5,93b-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_20:19:46 1461349186 0x9 526;3c,3c,3b,3e,3e,3d,3b,3d,3d,3d,3d,3d,3c,3d,3d,3c,3b,3c,3c,3e,38,3c,3c,3d,3d-14d0,941-1:dc/6a;1:de/6c;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_20:21:46 1461349306 0x9 527;35,36,35,38,36,34,35,35,35,34,36,35,35,36,34,35,38,35,39,36,35,34,36,36,36-14c8,941-1:dc/6b;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/66
2016-04-22_20:23:46 1461349426 0x9 528;2f,30,30,30,30,30,2f,2f,30,31,2f,32,33,30,2f,30,2d,2f,2e,2e,30,33,2f,2f,30-14bf,945-1:dc/6a;1:dd/69;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_20:25:46 1461349546 0x9 529;2a,2a,29,2a,2a,2a,2a,29,2c,2e,2a,29,2a,2a,2b,2b,29,28,2a,29,2a,2b,2c,2c,2a-14ba,948-1:dc/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:27:46 1461349666 0x9 530;23,25,2d,25,25,25,22,24,25,25,23,25,24,26,23,24,26,20,24,23,27,25,25,26,23-14b4,94d-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-22_20:29:46 1461349786 0x9 531;20,20,20,20,20,21,20,20,1f,20,21,20,21,20,20,1c,24,1f,20,20,20,1f,1f,1f,20-14ac,950-1:dc/6a;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/66
2016-04-22_20:31:46 1461349906 0x9 532;18,1c,1c,1c,1f,1b,1c,1b,1c,1c,1c,1c,1a,15,1c,1b,1c,1a,1a,1a,1d,1c,1c,1c,1f-14a5,954-1:dc/69;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e1/6a;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_20:33:46 1461350026 0x9 533;15,18,16,18,19,18,18,17,17,16,18,17,16,19,17,17,17,17,17,17,15,17,17,18,1a-149e,956-1:dc/6b;1:dc/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:35:46 1461350146 0x9 534;15,13,11,14,14,16,10,14,11,16,13,14,17,15,13,14,14,17,14,14,14,19,14,12,14-1496,957-1:dc/6c;1:dd/6c;0:0/0;0:0/0;1:db/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_20:37:46 1461350266 0x9 535;12,11,12,10,f,11,11,10,11,16,10,f,12,10,10,e,a,11,11,e,11,10,11,10,11-148c,957-1:dd/6b;1:de/69;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_20:39:46 1461350386 0x9 536;c,c,d,f,c,e,c,d,f,f,d,e,e,e,e,e,f,f,e,10,10,f,d,f,f-1482,958-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:41:46 1461350506 0x9 537;c,d,b,c,c,c,c,b,b,c,b,c,b,c,c,d,c,c,c,d,c,c,c,b,c-147a,95a-2:dd/6b;2:dd/6a;0:0/0;0:0/0;2:db/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_20:43:46 1461350626 0x9 538;a,8,9,9,9,7,9,a,8,a,a,a,a,a,9,9,9,9,8,3,a,a,a,a,a-1472,95c-3:dd/6b;3:dd/6a;0:0/0;0:0/0;3:db/6a;3:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_20:45:46 1461350746 0x9 539;7,2,7,11,8,9,b,8,7,8,8,8,9,a,9,a,6,8,8,7,8,b,5,8,b-1466,95b-4:dd/6b;4:dd/6a;0:0/0;0:0/0;4:db/6a;4:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_20:47:46 1461350866 0x9 540;6,7,6,7,0,7,7,7,6,7,5,7,7,8,7,5,9,6,7,7,7,7,5,9,6-1457,95a-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:dc/68;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_21:21:45 1461352905 0x9 558; BOOT
2016-04-22_21:23:45 1461353025 0x9 558;3,2,3,3,1,0,2,3,0,0,2,2,2,1,3,3,0,2,2,2,1,4,2,6,4-13da,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_21:25:45 1461353145 0x9 559;0,2,2,1,2,0,2,2,2,2,2,2,2,1,2,2,3,1,2,2,2,3,3,3,1-13d3,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-22_21:27:45 1461353265 0x9 560;3,0,1,1,3,3,1,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2-13cc,975-1:dd/6a;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/67
2016-04-22_21:29:45 1461353385 0x9 561;3,2,2,2,2,3,3,2,2,3,5,2,3,1,3,2,3,1,0,2,2,2,2,3,2-13c1,975-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:dc/69;1:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-22_21:31:45 1461353505 0x9 562;3,0,3,3,2,7,8,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,1,2,2-13b9,975-1:dd/6b;1:df/6a;0:0/0;0:0/0;1:dc/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_21:33:45 1461353625 0x9 563;2,3,2,3,2,3,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2-13b2,978-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_21:35:45 1461353745 0x9 564;2,2,0,2,3,0,2,1,3,2,2,3,3,2,1,2,1,3,2,2,3,0,2,3,3-13a9,978-1:dd/69;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-22_21:37:45 1461353865 0x9 565;2,2,0,2,2,2,2,1,5,2,3,2,3,1,0,2,3,2,2,2,3,4,2,3,3-13a4,97b-1:dd/6a;1:de/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_21:39:45 1461353985 0x9 566;2,2,2,4,0,2,3,2,3,2,3,1,3,2,3,2,3,2,2,0,2,0,2,3,0-13a0,97c-1:dd/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_21:41:45 1461354105 0x9 567;2,1,0,3,3,2,2,1,3,2,3,3,2,2,1,1,2,2,2,2,2,1,1,3,2-1398,97d-1:dd/6c;1:df/6c;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_21:43:45 1461354225 0x9 568;5,2,3,2,2,1,2,3,2,1,2,2,3,0,2,2,2,5,2,2,1,2,0,2,0-1391,97c-1:dd/6c;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-22_21:45:45 1461354345 0x9 569;2,2,3,0,2,2,3,3,2,2,2,2,2,3,5,2,2,3,1,3,3,2,5,2,5-1392,981-1:dd/69;1:de/6b;0:0/0;0:0/0;1:dc/66;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_21:47:45 1461354465 0x9 570;2,2,3,2,1,1,2,3,2,2,5,2,2,2,2,1,1,3,1,3,2,2,0,2,3-138c,981-1:dd/6b;1:df/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-22_21:49:45 1461354585 0x9 571;2,1,3,3,2,2,2,5,2,3,2,4,3,2,1,3,4,0,2,2,4,2,0,1,1-1387,980-1:dd/6b;1:de/6c;0:0/0;0:0/0;1:dc/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-22_21:51:45 1461354705 0x9 572;2,2,2,3,2,2,1,3,3,3,1,3,8,2,3,8,3,0,2,0,2,1,2,3,2-1382,981-1:dd/6a;1:df/6a;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_21:53:45 1461354825 0x9 573;3,2,1,3,3,2,2,3,2,3,1,8,2,2,2,2,4,2,0,2,2,3,4,3,2-1381,981-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_21:55:45 1461354945 0x9 574;4,2,1,1,1,2,2,3,0,4,1,2,1,2,2,3,2,1,1,2,1,2,2,3,2-1380,982-1:dd/6a;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/66
2016-04-22_21:57:45 1461355065 0x9 575;2,1,2,2,1,3,2,3,2,2,0,3,2,2,2,4,2,3,2,0,3,2,2,0,1-137f,984-1:dd/6b;1:df/67;0:0/0;0:0/0;1:dc/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_21:59:45 1461355185 0x9 576;2,2,3,2,2,0,1,2,2,3,2,3,2,7,2,3,3,3,2,1,0,1,8,3,3-1380,987-1:dd/6b;1:df/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_22:01:45 1461355305 0x9 577;2,2,2,2,6,2,2,2,5,2,3,2,2,6,5,1,4,1,4,2,1,2,3,2,2-1380,987-1:dd/6b;1:df/6a;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_22:03:45 1461355425 0x9 578;2,0,2,3,3,0,2,1,2,1,2,2,2,2,2,2,0,1,2,3,3,2,2,0,3-1380,98a-1:dd/6c;1:de/6c;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_22:05:45 1461355545 0x9 579;3,2,0,1,3,3,3,2,2,2,5,5,2,2,3,4,2,2,2,2,3,2,8,0,6-137e,989-1:dd/6b;1:df/6a;0:0/0;0:0/0;1:dc/69;1:e0/6a;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-22_22:07:45 1461355665 0x9 580;2,1,1,1,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,0-137a,98a-1:dd/6b;1:df/6c;0:0/0;0:0/0;1:dc/6a;1:e1/69;0:0/0;0:0/0;0:0/0;0:dc/67
2016-04-22_22:09:45 1461355785 0x9 581;3,4,2,2,5,3,3,2,2,2,5,2,0,2,2,2,0,2,1,2,0,0,3,4,1-1373,989-1:de/69;1:df/6b;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_22:11:45 1461355905 0x9 582;2,2,3,2,3,5,1,1,2,5,0,0,2,2,3,0,2,4,2,5,2,2,4,2,2-136e,989-1:dd/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-22_22:13:45 1461356025 0x9 583;2,2,2,0,2,1,2,3,0,2,1,6,a,3,3,2,2,2,4,2,0,6,2,2,2-1368,989-1:dd/6c;1:df/6b;0:0/0;0:0/0;1:dc/68;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/67
2016-04-22_22:15:45 1461356145 0x9 584;5,2,1,2,1,5,0,1,2,2,8,6,0,2,3,b,6,3,5,3,2,3,4,1,2-1366,98a-1:dd/6a;1:de/6c;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_22:17:45 1461356265 0x9 585;2,2,3,2,2,1,5,3,1,2,2,3,2,3,1,1,4,1,2,3,5,1,2,0,2-1363,989-1:de/6a;1:df/6b;0:0/0;0:0/0;1:dc/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_22:19:45 1461356385 0x9 586;3,0,2,2,1,3,1,7,4,2,2,0,4,2,2,1,5,1,0,2,3,0,2,3,3-135c,988-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-22_22:21:45 1461356505 0x9 587;0,2,2,2,0,2,2,2,1,2,2,3,1,3,0,2,5,0,2,2,2,4,1,3,2-135d,98c-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_22:23:45 1461356625 0x9 588;0,2,3,b,0,0,2,2,1,3,0,2,2,5,2,2,2,2,4,3,3,3,2,6,2-135a,98c-1:de/6c;1:df/6c;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
