2016-04-23_19:06:22 1461431182 0xB 492;3ac,3b9,3bf,3ba,3cc,3c8,3d4,3ec,3f2,3e9,3e7,3db,3dc,3b2,3b7,3ca,3d2,3c4,3cf,3c5,3cb,3db,3e0,3df,3b1-1627,6aa-40:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_19:08:22 1461431302 0xB 493;3d1,3cb,3ce,3cd,3cd,3cc,3cd,3cd,3d4,3d2,3d2,3d1,3d2,3d2,3d1,3d2,3d0,3d1,3cf,3d0,3d0,3d1,3ce,3ce,3c9-1630,6a5-41:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:15/6c
2016-04-23_19:10:22 1461431422 0xB 494;33d,340,33d,33d,33f,33d,33b,33a,34a,349,348,347,348,347,346,343,344,344,342,342,340,341,340,341,33f-1627,693-42:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:11/6c
2016-04-23_19:12:22 1461431542 0xB 495;3e8,3e8,3e7,3e7,3e8,3e8,3e7,3e7,3e8,3e8,3e7,3e7,3eb,3e8,3e6,3eb,3e5,3e9,3e8,3eb,3e8,3e6,3e8,3e9,3e7-15fc,68a-43:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6c
2016-04-23_19:14:22 1461431662 0xB 496;3c1,3c0,3c0,3c0,3bd,3c1,3bf,3c1,3c1,3c2,3c0,3c1,3c1,3c7,3c2,3c1,3c2,3c6,3c0,3c1,3c0,3bd,3c1,3c1,3c2-15f4,6ab-44:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:11/6c
2016-04-23_19:16:22 1461431782 0xB 497;386,387,387,387,386,387,387,388,388,387,387,388,387,387,388,389,388,386,387,386,386,387,386,387,387-15e5,6ac-45:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_19:18:22 1461431902 0xB 498;364,364,365,363,363,364,364,364,365,363,363,364,364,363,364,363,365,364,365,364,363,365,365,365,365-15c7,6a2-46:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_19:20:22 1461432022 0xB 499;33e,33e,33e,33b,33e,33f,33f,33e,340,33e,33c,33e,33f,33e,33e,340,33e,33f,33e,345,33e,345,344,33e,33d-159e,6a9-47:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_19:22:22 1461432142 0xB 500;31c,31e,31e,31e,31e,317,31e,31d,31d,31d,31e,31f,31f,31d,31d,320,31b,31d,31d,31d,319,31a,31f,31d,31f-1571,6aa-48:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/67
2016-04-23_19:24:22 1461432262 0xB 501;2ef,2f0,2ef,2f0,2f0,2f0,2ef,2ef,2ee,2f0,2ef,2ee,2f0,2ef,2f2,2f0,2ef,2f0,2ef,2f0,2f0,2ec,2ec,2f0,2f0-1547,6be-49:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_19:26:22 1461432382 0xB 502;2db,2d8,2dc,2dc,2db,2da,2dc,2dc,2de,2db,2db,2dd,2dd,2db,2db,2dc,2dc,2db,2dc,2dc,2db,2da,2db,2dc,2dc-1528,6ce-50:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_19:28:22 1461432502 0xB 503;2b1,2b2,2b3,2af,2b2,2b5,2b0,2b1,2b1,2b2,2b2,2b2,2b1,2b2,2b2,2b1,2b2,2b2,2b1,2b0,2b2,2b2,2b2,2b2,2b2-1510,6dc-51:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_19:30:22 1461432622 0xB 504;29a,298,29a,29b,29a,29a,2a5,29a,29a,29b,29b,299,29a,2a0,29a,29a,29a,29c,29b,299,29c,29c,29b,29b,29a-14fd,6e8-52:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:13/6b
2016-04-23_19:32:22 1461432742 0xB 505;278,278,278,279,279,279,279,278,27a,279,279,279,279,27a,27a,27a,278,27c,279,27b,279,279,27a,279,279-14ee,6f4-53:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:13/6b
2016-04-23_19:34:22 1461432862 0xB 506;258,258,258,259,258,259,258,258,25e,259,258,258,258,258,259,25d,258,258,258,254,258,259,258,258,25a-14e2,6f7-54:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6c
2016-04-23_19:36:22 1461432982 0xB 507;231,234,234,234,235,234,234,234,234,234,237,234,233,234,234,235,234,234,237,237,236,234,234,234,231-14d2,6fb-55:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:13/6b
2016-04-23_19:38:22 1461433102 0xB 508;20a,207,207,208,206,205,208,207,209,206,208,208,204,207,209,208,207,208,207,207,207,208,200,208,209-14c2,703-56:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6c
2016-04-23_19:40:22 1461433222 0xB 509;1b6,1b6,1b5,1bc,1bd,1b4,1b4,1b4,1b7,1b6,1b8,1b9,1b8,1ba,1b7,1b5,1b6,1b9,1b7,1b5,1b6,1b7,1b9,1b7,1b5-14b2,708-57:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:12/6c
2016-04-23_19:42:22 1461433342 0xB 510;19a,19a,19c,19c,19d,19e,199,198,198,19a,195,195,19a,19a,19a,19d,19b,19a,19a,19b,19b,19b,19c,19f,19c-1494,704-58:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:13/6c
2016-04-23_19:44:22 1461433462 0xB 511;1a6,1a5,1a6,1a6,1a6,1a5,1a4,1a6,1a6,1a2,1a6,1a5,1a7,1a6,1a5,1a6,1a6,1a7,1a7,1a7,1a5,1a5,1a6,1a9,1a6-1486,71c-59:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:13/6b
2016-04-23_19:46:22 1461433582 0xB 512;197,192,195,195,195,194,193,195,195,198,196,195,195,196,195,196,193,195,194,198,198,193,198,196,196-1483,72d-60:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:13/6b
2016-04-23_19:48:22 1461433702 0xB 513;15e,15e,162,15c,15e,15e,15e,15e,15f,15d,162,15f,15e,15f,15f,15f,15f,15f,162,15f,15f,15d,15e,162,15e-1482,731-61:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:13/6c
2016-04-23_19:50:22 1461433822 0xB 514;ee,ef,ef,ee,ee,ed,ef,ee,f2,f1,ef,ef,ee,f1,ef,ed,ed,ee,ee,ef,ee,ee,ef,f0,ef-147e,72d-62:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:13/6b
2016-04-23_19:52:22 1461433942 0xB 515;c6,c6,c7,c7,c7,c8,c7,c7,c8,c6,c6,c8,cd,c5,c8,c7,c7,c6,c5,cb,c8,c5,cf,c5,c7-1464,724-63:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/69;4:13/6b
2016-04-23_19:54:22 1461434062 0xB 516;b1,af,b0,b0,b0,b0,b0,ac,b0,b1,b3,b0,af,b0,aa,b0,af,af,b0,b3,b0,b0,b0,b0,af-144a,72b-64:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6b
2016-04-23_19:56:22 1461434182 0xB 517;9f,a0,9d,a0,a0,9d,a0,a0,a0,a0,9f,9f,9f,a0,9b,a0,a0,9f,a0,a0,a0,a0,a0,a0,a0-1430,737-65:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:13/6b
2016-04-23_19:58:22 1461434302 0xB 518;90,91,90,91,90,90,91,90,90,90,8b,91,91,90,8e,87,90,8c,90,91,8c,91,8c,90,90-1418,747-66:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:12/6c
2016-04-23_20:00:22 1461434422 0xB 519;80,81,82,81,82,81,81,81,81,82,84,82,82,81,82,81,81,82,84,81,81,81,82,81,82-1408,756-67:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:13/6c
2016-04-23_20:02:22 1461434542 0xB 520;7a,7a,7a,7a,7b,7a,7a,7b,7a,7a,7a,7f,7e,7a,7a,7e,7a,76,76,7a,7a,7a,7a,75,7a-13fd,76b-68:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6c
2016-04-23_20:04:22 1461434662 0xB 521;6b,6b,6a,6a,6a,69,6a,6b,66,67,69,6a,6a,6a,69,6b,6a,6a,6a,66,66,6b,6b,69,69-13f8,777-69:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:14/6b
2016-04-23_20:06:22 1461434782 0xB 522;5e,5b,5c,5f,5e,5d,5e,5e,61,5e,59,5e,5e,5b,59,5e,5e,60,5e,60,5e,60,5f,5d,5c-13f5,779-70:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6b
2016-04-23_20:08:22 1461434902 0xB 523;58,59,59,59,58,58,59,59,58,58,58,59,59,59,59,59,58,58,5a,5c,59,59,58,58,5a-13ef,77b-71:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:12/6c
2016-04-23_20:10:22 1461435022 0xB 524;5a,59,5a,58,5a,58,5a,59,59,5a,5f,59,59,59,59,59,56,59,59,59,59,59,59,5a,59-13e7,77e-72:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:12/6b
2016-04-23_20:12:22 1461435142 0xB 525;5a,5a,59,59,5b,5a,59,5a,57,57,59,5a,59,5a,59,59,59,5d,59,5c,5a,56,5b,5a,59-13dc,77e-73:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:12/6c
2016-04-23_20:14:22 1461435262 0xB 526;56,57,57,56,57,56,57,57,56,56,53,56,55,55,52,56,55,56,56,54,56,55,54,55,57-13cc,77e-74:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:12/6c
2016-04-23_20:16:22 1461435382 0xB 527;51,4e,51,52,4f,51,4f,51,51,51,52,51,51,53,51,50,51,50,50,51,50,51,51,50,51-13b8,77e-75:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6a
2016-04-23_20:18:22 1461435502 0xB 528;48,48,47,48,49,48,49,49,47,4d,48,48,48,48,49,48,49,47,48,49,49,49,49,45,4a-13a2,780-76:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:12/6c
2016-04-23_20:20:22 1461435622 0xB 529;41,40,42,42,3f,41,41,3f,40,3e,40,41,41,41,41,41,41,41,3e,41,41,44,41,41,3f-138d,788-77:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:12/6c
2016-04-23_20:22:22 1461435742 0xB 530;38,38,39,38,38,39,39,38,38,38,38,38,38,36,38,37,38,38,3a,3b,38,38,38,38,38-137c,78f-78:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:13/6b
2016-04-23_20:24:22 1461435862 0xB 531;31,32,31,31,31,30,2c,32,32,30,31,31,32,31,31,2e,33,31,30,38,31,39,31,2c,31-136e,798-79:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6b
2016-04-23_20:26:22 1461435982 0xB 532;2c,2a,2c,2c,2c,2d,2c,2a,2a,2c,36,2c,2a,2b,2b,2c,2c,2f,2c,2b,2d,32,2c,2c,2c-1363,79c-80:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:12/6c
2016-04-23_20:28:22 1461436102 0xB 533;27,2a,29,28,29,26,29,2a,27,29,28,28,29,28,28,29,29,29,27,28,28,2b,2a,24,29-135a,7a2-81:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:14/69
2016-04-23_20:30:22 1461436222 0xB 534;24,24,21,24,24,24,20,23,25,23,23,22,20,24,24,22,24,24,24,24,24,23,24,1f,20-1352,7a7-82:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:14/6c
2016-04-23_20:32:22 1461436342 0xB 535;1f,1f,20,20,1f,1e,1e,20,20,20,20,20,20,20,1c,1e,1f,20,1f,20,20,20,1f,20,21-1348,7a8-83:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:14/6b
2016-04-23_20:34:22 1461436462 0xB 536;1c,1b,1a,1c,1f,1c,1c,1c,1d,16,1d,22,1b,1c,1b,1b,19,1c,1c,1c,1c,1c,1c,1d,23-133e,7ac-84:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6c
2016-04-23_20:36:21 1461436581 0xB 537;18,17,14,18,17,18,18,18,19,16,18,18,15,1c,18,1c,1b,18,18,18,1e,18,18,18,17-1333,7a9-85:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:13/6c
2016-04-23_20:38:21 1461436701 0xB 538;16,13,15,14,15,14,15,15,11,15,10,14,14,15,15,14,1a,13,14,15,14,17,15,10,15-1323,7a6-86:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6c
2016-04-23_20:40:21 1461436821 0xB 539;11,12,10,11,11,11,11,12,13,11,11,11,11,11,e,11,f,11,11,15,13,10,12,10,14-130e,7a0-87:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6b
2016-04-23_20:42:21 1461436941 0xB 540;11,e,e,e,d,f,d,d,f,e,e,d,e,d,d,e,e,b,e,d,e,e,e,e,d-1302,7b2-88:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_20:44:21 1461437061 0xB 541;b,c,b,b,b,b,b,c,d,a,c,b,b,b,b,c,b,c,c,b,b,b,3,b,b-12f9,7b9-89:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/6b
2016-04-23_20:46:21 1461437181 0xB 542;9,a,a,9,9,9,9,9,9,a,8,a,9,a,f,a,8,7,9,8,9,a,9,a,c-12f2,7c1-90:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6c
2016-04-23_20:48:21 1461437301 0xB 543;e,7,8,6,7,8,8,8,8,7,6,7,8,9,8,a,7,d,6,5,7,8,7,7,8-12f0,7c6-91:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6b
2016-04-23_20:50:21 1461437421 0xB 544;6,6,7,6,5,6,6,6,6,6,9,9,6,6,7,6,3,3,5,5,6,5,5,4,7-12e4,7c0-92:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6b
2016-04-23_20:52:21 1461437541 0xB 545;7,5,6,8,5,5,4,b,5,5,4,4,5,6,5,5,5,5,6,a,5,5,5,5,1-12dc,7c5-93:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6c
2016-04-23_20:54:21 1461437661 0xB 546;4,4,4,6,6,6,4,4,4,4,5,4,4,4,4,4,7,7,4,0,4,5,4,6,3-12d2,7c3-94:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6b
2016-04-23_20:56:21 1461437781 0xB 547;b,2,3,4,3,3,3,3,4,4,3,3,2,3,6,2,6,3,0,3,7,2,4,3,4-12c9,7c4-95:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6c
2016-04-23_20:58:21 1461437901 0xB 548;3,2,3,1,3,0,4,3,2,2,3,3,2,6,2,0,4,4,2,2,4,0,3,5,3-12c3,7cb-96:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:13/6c
2016-04-23_21:00:21 1461438021 0xB 549;3,3,3,3,3,0,4,2,3,2,3,3,2,1,3,3,3,1,3,0,4,2,3,3,3-12be,7cd-97:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6c
2016-04-23_21:02:21 1461438141 0xB 550;2,0,3,2,1,2,2,2,3,3,3,2,2,1,2,0,3,1,1,2,2,1,1,2,0-12bc,7d5-98:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6c
2016-04-23_21:04:21 1461438261 0xB 551;3,3,2,2,2,2,3,0,2,2,1,2,2,3,0,2,3,2,3,8,2,c,3,2,2-12bd,7da-99:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_21:06:21 1461438381 0xB 552;2,2,2,3,0,3,1,2,1,1,2,2,3,2,2,2,3,2,2,0,2,1,2,2,1-12ba,7d4-100:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:13/6b
2016-04-23_21:08:21 1461438501 0xB 553;2,3,1,0,2,0,1,1,2,3,0,2,2,2,2,2,1,7,2,2,1,0,5,2,2-12ba,7dd-101:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6c
2016-04-23_21:10:21 1461438621 0xB 554;4,1,4,0,2,2,2,4,3,2,2,4,2,2,0,3,2,1,0,2,1,2,0,2,4-12b6,7d8-102:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6b
2016-04-23_21:12:21 1461438741 0xB 555;2,0,2,1,2,2,2,2,2,1,2,2,2,0,2,2,4,2,0,2,2,1,2,2,4-12b2,7d8-103:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/69;4:14/6a
2016-04-23_21:14:21 1461438861 0xB 556;1,7,2,2,2,0,1,2,2,2,2,1,8,2,2,2,2,2,2,2,2,2,2,1,2-12ac,7d4-104:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/6a
2016-04-23_21:16:21 1461438981 0xB 557;2,2,2,2,3,2,5,2,1,0,0,2,2,2,1,2,0,0,2,2,1,0,2,1,1-12a6,7d4-105:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6c
2016-04-23_21:18:21 1461439101 0xB 558;1,1,3,0,2,0,1,2,1,1,6,1,1,0,1,7,4,4,1,2,1,1,1,2,1-129f,7d8-106:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:14/6c
2016-04-23_21:20:21 1461439221 0xB 559;3,0,2,2,2,0,2,2,2,1,3,1,2,1,2,2,2,2,2,2,2,4,2,2,2-129d,7dc-107:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/69;4:13/6b
2016-04-23_21:22:21 1461439341 0xB 560;2,2,1,0,2,5,1,2,2,2,5,0,1,1,1,3,7,1,5,2,1,2,1,6,2-129a,7de-108:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:13/6b
2016-04-23_21:24:21 1461439461 0xB 561;1,0,2,2,1,2,1,2,1,2,2,0,2,2,1,1,1,1,1,2,2,0,1,2,0-1294,7da-109:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:14/6c
2016-04-23_21:26:21 1461439581 0xB 562;1,2,2,4,4,2,2,0,2,1,1,2,6,2,1,2,0,0,2,1,1,1,0,2,1-1291,7de-110:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6c
2016-04-23_21:28:21 1461439701 0xB 563;0,5,0,0,1,2,1,4,2,1,2,2,1,2,4,1,2,0,2,0,2,2,1,0,0-1290,7e3-111:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:13/6c
2016-04-23_21:30:22 1461439822 0xB 564;1,5,2,2,0,0,1,1,2,2,2,2,0,2,1,3,1,3,1,0,2,2,2,2,2-128a,7da-112:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:14/6c
2016-04-23_21:32:21 1461439941 0xB 565;2,2,1,1,2,2,2,3,1,1,0,1,2,1,2,2,0,4,2,2,5,4,2,2,1-1287,7e3-113:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:14/6c
2016-04-23_21:34:21 1461440061 0xB 566;0,1,4,3,0,2,0,1,2,2,5,0,2,1,4,0,2,0,2,2,0,0,2,1,1-128e,7ed-114:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:13/6b
2016-04-23_21:36:21 1461440181 0xB 567;0,2,0,0,2,2,4,2,2,1,5,0,2,1,0,2,1,4,2,2,2,4,2,2,1-1291,7e9-115:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/6b
2016-04-23_21:38:21 1461440301 0xB 568;1,0,0,1,7,2,1,0,1,1,1,1,2,1,2,1,1,2,6,2,2,2,4,1,1-1294,7eb-116:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/68;4:14/6c
2016-04-23_21:40:21 1461440421 0xB 569;2,1,2,1,2,3,1,2,1,1,1,2,2,1,2,4,1,1,2,2,1,2,1,1,1-128f,7e1-117:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_21:42:21 1461440541 0xB 570;1,1,2,0,0,1,2,1,2,2,1,1,2,2,2,1,2,4,0,2,2,4,4,3,2-1288,7db-118:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_21:44:21 1461440661 0xB 571;1,4,2,1,2,2,0,0,2,2,0,0,1,2,2,2,0,0,2,1,1,2,4,2,1-1284,7e2-119:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6c
2016-04-23_21:46:21 1461440781 0xB 572;1,2,1,1,2,2,0,1,2,2,7,1,9,1,1,0,1,2,2,1,4,1,3,1,3-1280,7e1-120:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/69
2016-04-23_21:48:21 1461440901 0xB 573;1,2,1,2,2,2,1,2,2,0,2,3,2,2,0,1,5,2,2,1,2,1,1,2,1-127a,7e0-121:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6b
2016-04-23_21:50:21 1461441021 0xB 574;3,2,3,1,2,1,0,7,1,1,2,2,1,0,2,0,1,1,2,2,0,1,1,0,1-1274,7de-122:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:14/6c
2016-04-23_21:52:21 1461441141 0xB 575;2,6,1,1,2,1,2,1,2,2,0,2,1,0,2,2,3,1,1,1,2,0,0,1,4-126c,7e1-123:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_21:54:21 1461441261 0xB 576;0,0,1,2,2,1,1,1,2,3,1,2,1,1,2,2,2,2,3,2,0,1,4,2,1-1267,7e2-124:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/6c
2016-04-23_21:56:21 1461441381 0xB 577;1,1,3,2,2,1,1,1,2,2,1,1,0,2,0,2,2,0,0,2,4,0,4,1,1-1262,7e6-125:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6b
2016-04-23_21:58:21 1461441501 0xB 578;2,a,2,4,3,1,2,2,2,1,0,3,4,1,2,1,6,2,0,2,5,1,2,0,4-125f,7e7-126:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6c
2016-04-23_22:00:21 1461441621 0xB 579;0,2,0,2,2,2,3,2,1,1,1,2,1,5,2,0,0,2,0,1,4,2,1,1,2-125a,7e4-127:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:14/6c
2016-04-23_22:02:21 1461441741 0xB 580;1,2,2,2,4,2,2,0,4,4,0,4,0,1,1,4,1,1,2,2,5,0,0,2,2-1253,7e0-128:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:04:21 1461441861 0xB 581;1,2,2,1,0,2,6,2,0,1,1,1,0,1,2,0,2,2,2,2,1,2,2,3,1-124e,7e6-129:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/69
2016-04-23_22:06:21 1461441981 0xB 582;1,1,2,1,2,2,2,1,0,1,4,0,2,2,1,2,3,1,1,2,2,1,2,1,2-1248,7e1-130:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
