2016-04-23_21:42:22 1461440542 0xA 567;2,1,1,2,1,2,2,1,3,2,2,2,0,2,2,4,2,2,2,2,2,0,3,1,4-1258,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_21:44:22 1461440662 0xA 568;2,0,0,0,2,2,1,2,2,9,0,1,0,1,2,2,2,0,2,2,2,2,2,0,2-1254,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_21:46:22 1461440782 0xA 569;1,2,1,0,2,2,1,1,0,2,0,0,2,0,6,2,2,2,1,2,3,2,1,2,1-1250,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_21:48:22 1461440902 0xA 570;2,0,2,0,1,2,2,0,1,0,1,2,2,2,2,1,1,2,2,2,1,2,0,1,6-124a,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_21:50:22 1461441022 0xA 571;0,2,2,4,2,2,1,2,2,1,2,0,1,1,2,3,2,2,1,2,7,2,1,2,0-1244,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_21:52:22 1461441142 0xA 572;1,0,1,3,1,5,2,2,2,2,1,0,2,1,2,4,2,2,1,0,0,1,2,1,2-123d,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-23_21:54:22 1461441262 0xA 573;2,2,2,0,2,4,4,1,6,2,0,0,1,2,2,2,2,2,1,0,2,0,0,0,0-1239,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_21:58:22 1461441502 0xA 575;2,2,1,2,4,1,2,0,0,1,2,2,6,2,2,2,2,0,3,2,2,2,4,6,1-1232,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_22:00:22 1461441622 0xA 576;2,2,1,2,0,1,1,0,2,0,1,3,0,6,2,2,2,0,2,1,2,2,1,2,6-122c,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_22:02:22 1461441742 0xA 577;2,2,1,2,6,2,2,2,2,2,2,1,2,1,4,1,1,1,2,2,4,3,2,2,2-1225,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_22:04:22 1461441862 0xA 578;2,0,2,2,2,2,0,2,0,2,1,1,2,3,0,2,2,3,2,0,3,1,1,2,3-121e,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_22:06:22 1461441982 0xA 579;1,4,0,2,2,1,2,0,1,0,2,1,1,2,2,2,2,2,2,2,2,2,0,3,5-1218,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-23_22:08:22 1461442102 0xA 580;2,1,4,2,2,2,1,2,2,2,2,0,1,1,1,2,2,1,2,2,5,1,3,1,0-1216,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_22:10:22 1461442222 0xA 581;2,1,0,3,6,2,1,2,9,1,0,3,6,3,1,1,2,1,4,2,0,2,1,2,1-1214,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/62;0:0/0
2016-04-23_22:12:22 1461442342 0xA 582;2,5,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,0-1210,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_22:14:22 1461442462 0xA 583;1,2,2,0,1,2,2,2,2,8,2,1,4,0,1,1,6,9,1,0,5,2,8,2,1-120e,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_22:18:22 1461442702 0xA 585;2,2,2,2,2,2,0,2,2,3,2,2,0,4,0,0,1,0,4,0,5,1,1,3,2-1208,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_22:20:22 1461442822 0xA 586;6,5,2,2,3,5,1,2,0,2,0,2,3,4,0,2,2,0,5,1,2,2,1,3,2-1204,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/63;0:0/0
2016-04-23_22:22:22 1461442942 0xA 587;1,0,4,1,2,0,1,0,0,1,2,0,2,0,2,2,2,2,2,1,1,3,2,1,3-11fd,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_22:24:22 1461443062 0xA 588;7,2,5,2,2,1,2,2,1,7,2,2,0,0,0,1,2,1,1,2,2,2,0,2,2-11f5,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_22:26:22 1461443182 0xA 589;0,2,0,2,2,1,1,1,0,2,1,0,1,1,2,2,3,1,2,5,0,2,0,2,1-11f3,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/65;0:0/0
2016-04-23_22:28:22 1461443302 0xA 590;1,2,2,0,1,2,2,2,2,0,1,1,2,2,1,0,2,1,2,2,0,2,3,1,1-11f0,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_22:30:22 1461443422 0xA 591;2,4,1,3,2,3,2,2,0,2,1,1,3,2,4,0,2,2,0,1,2,2,4,2,2-11ef,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_22:32:22 1461443542 0xA 592;1,2,2,0,0,2,2,2,2,0,1,0,0,1,2,1,0,1,1,2,2,1,1,4,0-11e9,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_22:34:22 1461443662 0xA 593;2,2,1,2,2,2,1,2,2,4,0,7,2,3,2,2,0,0,6,5,3,0,0,3,1-11dd,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_22:36:22 1461443782 0xA 594;2,2,5,0,2,2,0,1,3,3,1,1,1,0,1,4,2,2,4,2,2,0,2,2,2-11d2,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/62;0:0/0
2016-04-23_22:38:22 1461443902 0xA 595;2,2,2,2,1,2,2,4,2,2,2,1,1,1,1,2,2,2,1,0,0,2,4,2,2-11d0,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_22:40:22 1461444022 0xA 596;2,1,4,2,5,0,1,5,2,2,1,2,0,0,4,1,2,2,1,1,1,3,1,1,2-11cf,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_22:42:22 1461444142 0xA 597;5,1,2,2,1,2,0,2,5,0,2,2,2,2,0,2,2,1,2,2,1,0,1,0,2-11d0,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-23_22:44:22 1461444262 0xA 598;1,0,2,2,2,1,4,0,4,2,3,1,2,2,0,2,2,1,5,2,0,1,1,0,2-11ce,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_22:46:22 1461444382 0xA 599;2,1,1,2,2,0,2,2,2,1,2,4,2,1,1,5,0,0,0,2,2,0,5,2,1-11ca,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-23_22:48:22 1461444502 0xA 600;0,2,3,3,3,2,5,2,2,0,2,1,1,2,2,1,0,1,1,1,1,2,2,2,5-11c8,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/63;0:0/0
2016-04-23_22:50:22 1461444622 0xA 601;0,2,1,1,1,2,2,1,2,1,2,2,1,2,0,4,2,1,0,4,2,2,1,2,5-11c6,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_22:52:22 1461444742 0xA 602;2,0,2,3,3,1,a,0,1,2,6,2,0,2,2,4,2,2,2,3,0,1,2,2,0-11c0,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_22:54:22 1461444862 0xA 603;0,2,2,2,1,0,3,2,0,1,2,1,1,2,2,0,0,1,1,1,2,2,0,5,2-11ba,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_22:56:22 1461444982 0xA 604;2,2,0,1,2,4,1,0,2,0,2,1,5,1,2,2,2,1,1,2,0,2,5,1,2-11b4,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_22:58:22 1461445102 0xA 605;2,2,2,2,4,2,2,0,2,0,2,1,2,0,2,1,1,2,2,5,3,1,2,0,1-11b2,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_23:00:22 1461445222 0xA 606;2,4,2,2,2,4,1,1,0,1,2,1,2,2,3,1,5,2,5,2,1,3,1,0,4-11b2,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_23:04:22 1461445462 0xA 608;1,a,1,2,2,2,1,2,3,1,3,2,1,1,1,1,2,1,0,2,2,2,2,3,1-11b2,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-23_23:06:22 1461445582 0xA 609;1,2,2,1,1,1,1,2,2,2,2,2,1,5,5,0,0,2,0,2,1,0,0,1,2-11b6,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_23:08:22 1461445702 0xA 610;4,0,3,1,3,2,0,2,1,1,0,1,2,2,0,2,3,1,1,3,0,2,0,5,2-11b6,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_23:10:22 1461445822 0xA 611;2,2,0,1,2,3,2,1,0,0,2,2,1,1,2,1,3,2,2,4,2,2,2,2,2-11b9,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_23:14:22 1461446062 0xA 613;2,2,2,4,2,2,2,1,1,1,4,3,2,5,0,2,4,2,1,2,1,2,2,2,2-11d0,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_23:16:22 1461446182 0xA 614;0,2,1,2,2,2,2,8,1,3,0,0,0,2,2,6,2,0,2,2,1,2,2,1,2-11dc,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-23_23:18:22 1461446302 0xA 615;3,1,2,2,1,2,6,0,2,3,2,2,1,3,0,2,1,0,0,0,2,2,2,1,2-11e8,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-23_23:20:22 1461446422 0xA 616;3,2,1,2,1,1,2,0,4,0,1,1,4,4,1,0,7,2,1,5,2,3,2,1,2-11f1,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_23:22:22 1461446542 0xA 617;1,1,2,2,2,1,2,2,1,5,2,2,3,2,1,0,0,1,2,2,2,2,1,1,2-11f4,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_23:24:22 1461446662 0xA 618;0,b,2,4,3,0,0,3,2,2,0,2,2,2,4,1,1,2,2,2,0,0,2,1,2-11f8,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_23:26:22 1461446782 0xA 619;5,0,4,0,1,2,0,1,2,1,2,2,0,4,3,2,2,3,2,0,1,1,5,2,1-11fa,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_23:28:22 1461446902 0xA 620;2,2,2,1,2,1,1,3,2,3,5,0,2,1,3,1,1,1,4,1,2,0,2,2,2-11fe,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_23:30:22 1461447022 0xA 621;2,1,2,2,1,2,2,0,3,1,0,1,2,1,2,2,1,2,2,4,1,1,5,0,2-1206,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_23:32:22 1461447142 0xA 622;4,2,2,0,2,0,1,4,2,2,1,2,1,0,4,2,1,1,1,2,7,2,2,2,1-1210,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_23:34:22 1461447262 0xA 623;2,2,0,0,1,1,2,2,3,2,1,3,1,1,2,2,1,5,2,2,2,0,0,1,5-1219,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_23:36:22 1461447382 0xA 624;2,1,2,0,1,1,1,3,0,1,5,2,0,1,2,1,2,1,2,0,2,2,1,1,0-121c,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_23:38:22 1461447502 0xA 625;0,4,2,1,2,2,2,2,1,1,2,1,2,2,1,5,2,2,1,0,8,2,2,5,3-1216,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_23:40:22 1461447622 0xA 626;1,2,2,2,4,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,2,2,2-120f,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_23:42:22 1461447742 0xA 627;2,2,2,0,2,5,5,1,2,2,1,2,2,1,5,1,1,2,1,2,2,2,0,2,1-1206,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_23:44:22 1461447862 0xA 628;4,2,2,3,1,0,2,1,1,2,5,2,1,2,4,2,1,2,2,5,2,5,2,1,2-1200,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_23:46:22 1461447982 0xA 629;6,2,2,2,1,1,1,2,2,2,4,0,1,2,2,2,2,3,2,2,4,5,2,1,5-11fd,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-23_23:48:22 1461448102 0xA 630;1,2,2,2,2,1,1,0,1,1,2,1,2,1,0,1,0,1,1,7,2,1,2,0,2-11f8,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_23:50:22 1461448222 0xA 631;2,0,1,0,1,1,2,0,2,2,2,0,1,2,2,2,2,1,3,0,3,0,2,1,5-11f4,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_23:52:22 1461448342 0xA 632;0,4,2,2,2,2,5,1,2,1,2,2,2,1,6,2,1,2,2,0,1,1,0,1,0-11f5,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_23:54:22 1461448462 0xA 633;3,2,2,2,3,2,2,5,1,1,0,6,1,1,0,0,1,1,2,1,1,1,2,0,2-11f7,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
