2016-04-17_02:52:55 1460854375 0xB 4; BOOT
2016-04-17_20:54:51 1460919291 0xB 545;1,2,2,1,1,3,2,0,2,7,1,3,2,6,2,1,0,2,1,2,2,0,2,3,2-13a4,61a-155:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_20:56:51 1460919411 0xB 546;2,1,0,0,2,2,2,4,2,2,2,4,4,2,3,0,2,2,1,2,2,2,0,2,2-13a0,618-156:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:13/6c
2016-04-17_20:58:51 1460919531 0xB 547;2,1,2,3,2,2,2,2,2,2,1,0,4,2,5,2,2,2,2,2,2,1,2,3,1-139e,61a-157:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:00:51 1460919651 0xB 548;0,3,1,2,2,1,2,1,1,2,0,2,0,1,3,2,4,2,1,1,2,2,1,1,1-139d,619-158:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:02:51 1460919771 0xB 549;1,2,1,2,2,3,2,2,2,2,1,1,1,2,3,4,3,4,2,0,2,1,2,1,1-1395,618-159:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_21:04:51 1460919891 0xB 550;1,2,0,1,0,2,0,1,0,1,2,9,2,1,1,1,2,1,2,2,1,1,2,0,2-1394,61a-160:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:06:51 1460920011 0xB 551;2,2,2,2,1,1,2,0,1,1,0,2,2,1,0,1,0,1,0,0,7,2,1,2,2-1390,61a-161:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_21:08:51 1460920131 0xB 552;1,1,2,2,2,1,5,2,1,2,2,1,2,2,1,2,0,0,1,1,2,2,1,2,1-138c,61a-162:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-17_21:10:51 1460920251 0xB 553;4,2,2,2,2,2,2,2,2,2,0,0,0,2,2,1,0,0,2,2,2,0,0,3,2-138c,61b-163:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_21:12:51 1460920371 0xB 554;1,1,1,2,2,2,1,3,0,2,0,0,2,1,2,5,2,1,2,4,2,2,0,0,0-138a,61d-164:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:13/6b
2016-04-17_21:14:51 1460920491 0xB 555;0,2,1,0,2,3,2,1,1,1,0,2,2,1,1,6,1,2,2,2,1,2,0,7,1-138c,61e-165:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6a
2016-04-17_21:16:51 1460920611 0xB 556;1,2,2,1,2,2,2,2,1,2,0,2,5,2,1,a,3,1,1,2,2,4,2,2,2-138b,61b-166:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6a
2016-04-17_21:18:51 1460920731 0xB 557;2,2,1,2,1,2,2,2,3,1,0,1,2,2,2,1,0,2,2,0,2,1,1,5,1-1384,61a-167:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:20:51 1460920851 0xB 558;1,2,1,2,1,2,6,2,0,1,1,2,2,2,1,2,1,2,2,2,0,2,1,4,1-1382,61c-168:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:22:51 1460920971 0xB 559;3,0,2,2,1,0,1,3,0,1,1,1,2,2,2,2,4,2,2,2,2,2,0,4,1-137c,61a-169:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:24:51 1460921091 0xB 560;4,1,2,2,4,2,3,1,0,0,3,1,1,2,2,0,4,5,0,2,2,0,2,2,0-1376,61a-170:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6a
2016-04-17_21:26:51 1460921211 0xB 561;2,0,2,2,2,1,2,6,2,0,0,1,1,2,4,1,2,1,0,1,2,0,1,1,3-1372,61e-171:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_21:28:51 1460921331 0xB 562;2,2,2,3,5,2,3,2,1,0,5,3,1,0,0,0,2,1,2,0,0,2,2,5,0-1370,61f-172:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:30:51 1460921451 0xB 563;2,1,1,1,1,0,1,2,4,4,0,4,2,1,1,1,0,2,2,1,1,0,2,1,1-136a,61c-173:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6a
2016-04-17_21:32:51 1460921571 0xB 564;1,2,2,1,0,2,2,1,2,1,2,1,1,1,2,2,2,1,2,4,2,0,0,3,5-1362,61e-174:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_21:34:51 1460921691 0xB 565;1,2,4,2,1,1,1,2,0,2,2,1,5,4,2,4,1,2,2,3,2,2,8,2,3-135e,61d-175:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:36:51 1460921811 0xB 566;2,2,1,1,1,6,2,2,4,2,2,1,2,1,2,3,1,6,5,2,2,4,1,4,2-1356,61d-176:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_21:40:51 1460922051 0xB 568;5,2,4,1,0,1,3,1,0,0,0,2,0,2,1,2,1,3,0,0,2,2,2,2,2-1347,61c-178:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_21:42:51 1460922171 0xB 569;2,1,3,0,0,1,2,5,1,2,2,3,5,0,3,2,2,1,0,3,5,2,2,1,1-1340,61d-179:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_21:44:51 1460922291 0xB 570;2,0,1,2,2,0,1,1,1,0,4,0,4,2,1,5,2,2,2,2,5,7,1,2,2-1338,621-180:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6a
2016-04-17_21:46:51 1460922411 0xB 571;0,0,1,1,0,0,2,3,2,5,0,1,0,0,0,1,1,2,2,5,2,2,2,1,2-1334,621-181:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:13/6b
2016-04-17_21:48:51 1460922531 0xB 572;0,1,5,0,1,0,5,1,2,2,2,2,4,b,0,2,2,2,2,2,2,0,1,1,b-132c,621-182:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_21:50:51 1460922651 0xB 573;2,1,1,4,0,0,2,0,4,2,2,2,b,2,0,3,2,2,2,1,2,1,2,1,2-1328,622-183:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_21:52:51 1460922771 0xB 574;2,1,0,3,1,0,1,0,2,2,2,2,3,2,2,2,1,2,2,2,1,1,3,2,2-1324,625-184:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-17_21:54:51 1460922891 0xB 575;2,2,0,4,6,2,2,2,2,0,1,2,2,2,2,1,2,4,2,2,0,1,1,0,0-131f,624-185:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_21:56:51 1460923011 0xB 576;0,1,0,2,2,1,2,2,0,2,2,2,2,1,2,2,1,1,b,2,2,2,1,1,8-1316,623-186:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_21:58:51 1460923131 0xB 577;0,1,2,2,2,1,4,1,5,2,1,5,2,0,4,1,2,b,2,2,0,3,2,1,4-1312,628-187:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:00:51 1460923251 0xB 578;2,0,1,2,2,2,2,1,3,2,0,2,1,1,1,1,2,0,0,2,2,2,2,2,4-1310,627-188:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:02:51 1460923371 0xB 579;2,2,2,2,1,1,0,5,2,1,2,2,0,4,2,0,1,2,2,0,2,7,2,4,0-1307,626-189:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:04:51 1460923491 0xB 580;1,2,4,0,1,1,2,1,2,7,1,2,2,2,2,2,1,2,0,1,1,2,4,1,1-1301,628-190:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:06:51 1460923611 0xB 581;0,1,2,2,0,1,0,2,0,4,2,2,1,0,2,1,0,1,0,2,2,2,2,2,0-12fe,62a-191:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:08:51 1460923731 0xB 582;1,2,3,2,2,2,0,1,0,1,2,5,2,2,0,a,2,2,2,1,2,0,1,4,3-12f9,629-192:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_22:10:51 1460923851 0xB 583;3,0,0,2,1,1,1,2,8,2,1,2,2,0,0,3,1,2,2,3,1,2,2,1,2-12f4,62b-193:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/69
2016-04-17_22:12:51 1460923971 0xB 584;1,3,2,0,1,1,2,2,0,2,2,2,3,0,0,2,1,0,2,3,2,0,6,3,2-12ef,62a-194:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:16:51 1460924211 0xB 586;2,2,2,0,2,1,3,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1-12e1,628-196:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:18:51 1460924331 0xB 587;0,4,1,1,0,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,3,0,0-12dd,62a-197:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:20:51 1460924451 0xB 588;1,1,2,0,0,2,2,1,2,6,0,2,1,1,1,1,1,1,2,2,2,1,7,2,2-12db,62d-198:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-17_22:22:51 1460924571 0xB 589;7,2,1,0,2,1,0,2,2,1,2,2,0,2,1,2,2,2,2,2,2,6,8,7,2-12d9,62d-199:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_22:24:51 1460924691 0xB 590;1,1,1,7,1,0,2,1,2,1,1,2,2,3,1,0,2,0,1,1,2,2,2,1,0-12d6,62e-200:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_22:26:51 1460924811 0xB 591;2,2,2,1,1,1,1,1,0,0,2,2,2,2,2,2,2,5,3,0,0,3,0,1,2-12d2,62a-201:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-17_22:30:51 1460925051 0xB 593;2,0,4,3,2,0,4,3,0,1,1,2,2,2,2,3,0,1,2,2,1,2,2,4,0-12cb,62c-203:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_22:32:51 1460925171 0xB 594;4,7,1,2,2,2,0,6,2,5,0,3,0,6,2,1,0,2,4,2,2,2,2,1,2-12ca,62c-204:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-17_22:34:51 1460925291 0xB 595;4,1,0,1,1,1,2,0,0,5,2,0,2,2,5,2,2,1,1,2,2,1,2,1,2-12c8,62d-205:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:36:51 1460925411 0xB 596;3,1,2,1,3,2,1,2,0,3,1,2,1,1,2,0,2,7,2,4,1,0,2,2,2-12c9,62e-206:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-17_22:38:51 1460925531 0xB 597;2,1,0,4,1,2,0,1,2,2,2,0,0,0,4,0,2,2,1,2,2,2,4,2,2-12cc,630-207:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-17_22:40:51 1460925651 0xB 598;0,0,1,2,5,0,2,1,2,1,3,2,3,2,1,1,1,2,2,2,2,2,0,1,4-12ce,62f-208:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/69
2016-04-17_22:42:51 1460925771 0xB 599;5,2,1,2,5,2,4,2,1,2,2,1,2,2,2,0,1,2,3,0,2,3,0,1,1-12cf,630-209:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-17_22:44:51 1460925891 0xB 600;1,1,2,5,2,2,2,0,2,2,0,3,1,2,0,0,5,4,2,1,2,2,1,0,0-12d1,632-210:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:46:51 1460926011 0xB 601;2,2,1,2,2,0,1,2,2,0,2,2,1,2,4,1,2,2,1,1,0,2,1,2,2-12d6,631-211:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6a
2016-04-17_22:48:51 1460926131 0xB 602;2,1,1,1,1,2,1,1,2,2,2,2,2,3,2,7,2,2,2,1,2,1,2,2,1-12d8,630-212:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-17_22:50:51 1460926251 0xB 603;1,2,8,1,0,1,1,1,2,1,2,1,3,3,0,1,1,2,2,3,1,1,1,1,2-12d5,62b-213:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_22:52:51 1460926371 0xB 604;2,0,1,1,2,7,0,8,2,2,0,2,2,2,0,3,1,1,1,1,1,5,2,0,2-12d5,62d-214:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_22:54:51 1460926491 0xB 605;2,1,2,6,1,2,2,2,0,4,2,2,2,2,2,1,1,2,2,0,2,2,2,2,2-12d6,630-215:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_22:56:51 1460926611 0xB 606;2,8,2,2,2,2,0,1,1,2,2,0,4,2,2,1,8,2,2,1,2,1,1,2,2-12d6,62d-216:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-17_22:58:51 1460926731 0xB 607;1,3,2,2,1,7,0,1,2,2,1,2,2,2,0,0,5,3,6,2,2,2,0,1,2-12d4,62c-217:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_23:00:51 1460926851 0xB 608;2,2,1,6,1,0,0,7,2,2,2,2,2,1,8,8,2,2,2,2,2,2,2,0,2-12d0,630-218:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-17_23:02:51 1460926971 0xB 609;2,8,8,3,2,3,1,2,0,6,2,2,4,1,4,1,2,4,1,1,2,2,2,0,0-12d0,62e-219:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6a
2016-04-17_23:04:51 1460927091 0xB 610;6,1,2,0,0,1,0,1,1,1,2,2,2,2,5,0,2,2,5,2,2,2,2,0,2-12cc,62d-220:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-17_23:06:51 1460927211 0xB 611;2,2,6,1,7,7,0,2,2,2,2,2,2,2,2,2,2,1,4,1,0,4,1,4,2-12c8,62c-221:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6a
2016-04-17_23:08:51 1460927331 0xB 612;2,1,2,1,0,7,1,0,2,0,4,2,2,1,2,2,2,2,2,2,1,1,2,2,0-12c6,630-222:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6a
2016-04-17_23:10:51 1460927451 0xB 613;2,2,1,2,2,2,0,0,1,0,1,4,2,3,1,2,4,0,2,0,2,2,2,1,2-12c0,62c-223:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/68
2016-04-17_23:12:51 1460927571 0xB 614;3,1,2,4,2,1,3,2,0,0,2,2,0,4,2,0,1,1,1,2,1,2,5,2,2-12bc,62e-224:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:12/6b
2016-04-17_23:14:51 1460927691 0xB 615;3,3,1,2,1,1,1,0,0,2,2,0,2,3,0,1,0,2,1,3,3,2,2,1,2-12b6,631-225:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_23:16:51 1460927811 0xB 616;0,1,0,2,1,3,0,1,3,2,2,9,0,2,2,2,2,2,3,3,0,2,2,1,1-12b1,62f-226:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-17_23:18:51 1460927931 0xB 617;2,1,1,1,2,2,2,0,3,2,2,2,2,2,0,2,3,2,2,2,2,3,1,6,2-12ab,630-227:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-17_23:20:51 1460928051 0xB 618;1,1,2,1,4,0,0,3,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,2,1-12aa,634-228:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-17_23:22:51 1460928171 0xB 619;1,2,0,1,3,1,1,2,0,1,1,2,2,2,1,2,1,2,2,2,8,4,1,0,2-12a0,62f-229:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-17_23:24:51 1460928291 0xB 620;1,0,4,2,1,1,2,1,1,2,8,2,2,2,0,1,1,1,0,2,3,2,2,2,2-1294,62c-230:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-17_23:26:51 1460928411 0xB 621;4,2,1,2,0,2,0,1,2,2,2,2,1,7,2,2,1,8,4,2,1,0,2,2,2-128a,62f-231:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-17_23:28:51 1460928531 0xB 622;0,0,7,0,2,1,4,2,2,0,2,4,4,5,0,0,5,2,3,1,1,1,1,1,2-1284,634-232:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6b
2016-04-17_23:34:51 1460928891 0xB 625;2,1,1,1,1,4,2,0,2,2,1,2,2,2,5,1,3,2,1,2,3,2,5,2,9-1279,634-235:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6a
2016-04-17_23:36:51 1460929011 0xB 626;0,2,2,0,2,1,0,1,1,2,2,3,2,2,2,1,0,1,2,2,0,2,3,1,3-1272,636-236:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6c
2016-04-17_23:38:51 1460929131 0xB 627;2,0,1,2,0,2,1,1,0,2,2,1,1,2,1,2,2,2,2,3,3,2,2,2,2-1271,63a-237:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-17_23:40:51 1460929251 0xB 628;2,3,1,4,1,5,3,6,2,2,1,2,2,2,6,3,3,2,1,1,1,3,3,2,1-1274,63d-238:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6a
2016-04-17_23:42:51 1460929371 0xB 629;2,5,2,1,2,1,0,2,0,1,5,3,8,0,3,8,5,2,2,2,0,2,1,2,3-1276,63e-239:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6b
2016-04-17_23:44:51 1460929491 0xB 630;2,2,4,1,1,1,1,0,2,1,1,2,5,0,1,2,0,8,2,9,0,2,2,2,2-1279,63d-240:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6a
2016-04-17_23:46:51 1460929611 0xB 631;2,2,2,2,0,4,1,1,4,1,1,2,2,2,2,3,1,2,2,0,3,2,2,1,2-127b,63b-241:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-17_23:48:51 1460929731 0xB 632;7,2,0,0,1,2,0,2,0,1,1,1,2,1,1,2,2,2,2,1,2,2,1,0,4-127a,63a-242:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-17_23:50:51 1460929851 0xB 633;2,2,2,2,1,0,0,1,2,2,0,2,2,0,2,3,0,2,2,3,1,0,1,2,2-1276,638-243:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-17_23:52:51 1460929971 0xB 634;8,2,2,0,1,1,2,2,2,2,2,2,2,3,2,4,2,0,2,1,2,2,2,3,2-1270,637-244:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-17_23:54:52 1460930092 0xB 635;1,2,2,1,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2-126a,634-245:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
