2016-04-17_02:52:49 1460854369 0xA 5; BOOT
2016-04-17_18:04:49 1460909089 0xA 460;16e,16e,16e,16e,16e,16d,16f,16e,16e,172,16e,16e,16e,16e,16e,16e,16c,16f,16e,16e,16e,16e,173,16f,16e-159c,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:06:49 1460909209 0xA 461;173,170,16f,16f,16f,170,16d,170,16d,16c,170,170,170,16f,170,170,171,170,170,170,171,16f,16f,170,16d-1578,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:08:49 1460909329 0xA 462;182,182,182,182,183,182,182,182,182,182,182,182,182,182,182,182,182,181,181,182,183,182,182,182,182-155e,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_18:10:49 1460909449 0xA 463;1b0,1b0,1ae,1af,1b0,1b0,1b1,1b0,1b0,1af,1af,1ad,1b0,1af,1b0,1ae,1b2,1b2,1b1,1b3,1b0,1ab,1b0,1b4,1b0-154c,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_18:12:49 1460909569 0xA 464;1e4,1e4,1e5,1e5,1e8,1e5,1e5,1e2,1e3,1e4,1e3,1e4,1e7,1e5,1e4,1e5,1e5,1e8,1e4,1e4,1e3,1e4,1e4,1e7,1e5-1544,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:14:49 1460909689 0xA 465;2a9,2a8,2a9,2a8,2aa,2ab,2a9,2a9,2a7,2ac,2a8,2a7,2a7,2a8,2aa,2a8,2a7,2a7,2ac,2a8,2a7,2a8,2ac,2a4,2a8-154c,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_18:16:49 1460909809 0xA 466;40c,40f,410,410,412,411,411,40d,40c,40f,40d,40d,410,40e,40d,40b,40e,40e,40e,410,410,410,40f,40d,40f-158f,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_18:18:49 1460909929 0xA 467;4ab,4ab,4aa,4ab,4ab,4aa,4aa,4a9,4aa,4b2,4ac,4aa,4aa,4ab,4a9,4aa,4aa,4a6,4ab,4a5,4aa,4ab,4aa,4ab,4ab-160a,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:20:49 1460910049 0xA 468;4c1,4c0,4c1,4c1,4c1,4c1,4c1,4c2,4c1,4c3,4c1,4c0,4c1,4c1,4c1,4c1,4be,4c3,4c1,4c3,4c3,4bd,4c3,4c0,4c1-16b9,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_18:22:49 1460910169 0xA 469;4c0,4c2,4c4,4bf,4bf,4c0,4c0,4c0,4c0,4c0,4c0,4be,4c0,4bc,4bf,4be,4c0,4bd,4bf,4c0,4c0,4c0,4c0,4c1,4be-1794,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-17_18:24:49 1460910289 0xA 470;4b6,4b6,4b3,4b7,4b2,4b7,4b6,4b6,4b4,4b6,4b7,4b4,4b5,4b5,4b5,4b5,4b6,4b5,4b6,4b8,4b6,4b5,4b6,4b6,4b6-1828,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_18:26:49 1460910409 0xA 471;4af,4ac,4ac,4ad,4ad,4af,4ae,4a8,4ae,4ad,4ae,4ae,4ad,4ae,4ad,4ad,4a9,4ad,4ad,4ac,4ad,4ad,4ae,4ae,4ae-1894,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_18:28:49 1460910529 0xA 472;498,4a1,4a0,4a1,4a0,4a0,499,4a1,49f,4a0,4a0,4a0,49e,4a7,4a5,4a0,4a1,4a0,4a0,49d,49e,49f,4a1,49e,49c-1900,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:30:49 1460910649 0xA 473;490,491,490,490,491,490,48f,491,491,491,490,491,491,491,490,48f,491,491,491,492,491,491,493,491,491-1966,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_18:32:49 1460910769 0xA 474;483,484,484,483,484,482,483,484,484,481,482,483,483,483,483,484,487,486,482,484,480,481,47e,483,484-19a4,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_18:34:49 1460910889 0xA 475;476,475,476,476,473,476,475,477,476,476,476,47d,472,474,47c,476,473,479,476,477,473,476,477,477,475-19d7,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_18:36:49 1460911009 0xA 476;46b,46c,468,46e,46d,46d,46d,46d,46d,46d,46c,46d,46e,46d,46d,46d,46d,46d,46c,46c,46d,46c,46c,46c,46c-19ec,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_18:38:49 1460911129 0xA 477;462,460,462,45f,465,461,45e,461,461,461,461,461,463,461,461,461,461,461,461,462,45e,461,462,461,461-19ea,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_18:40:49 1460911249 0xA 478;45b,45c,45b,45c,45b,45b,45c,45b,45c,45c,45b,462,45b,45b,45b,459,459,458,45b,45c,45a,45a,459,45c,45b-19ca,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_18:42:49 1460911369 0xA 479;452,457,454,455,455,456,453,456,455,456,456,456,455,455,456,456,455,455,456,455,455,455,456,455,456-19a7,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:44:49 1460911489 0xA 480;405,406,403,404,403,402,401,400,416,414,415,413,413,414,40e,40f,40f,414,40c,40b,40a,409,408,408,40a-19a7,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:46:49 1460911609 0xA 481;284,282,286,27b,286,285,286,286,287,287,287,288,287,287,285,287,287,286,286,286,286,287,286,28c,286-1935,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_18:48:49 1460911729 0xA 482;25f,25d,25d,25b,259,25d,25e,25d,261,25d,25f,25d,265,25f,258,25c,25e,267,25c,25e,25d,25d,25e,25e,25d-1872,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-17_18:50:49 1460911849 0xA 483;250,24e,24f,24f,24f,24f,24e,24d,250,24d,24e,24e,24f,24d,254,24d,24f,24f,24e,24e,24e,24d,24e,24e,24e-17bf,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-17_18:52:49 1460911969 0xA 484;267,269,26b,267,26b,26c,269,268,265,266,265,266,266,264,265,267,267,268,268,267,269,267,26a,26a,266-172e,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-17_18:54:49 1460912089 0xA 485;410,411,40f,40f,411,411,411,410,411,410,411,410,413,40f,413,40f,411,411,411,413,411,410,413,411,414-171d,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-17_18:56:49 1460912209 0xA 486;416,41e,418,41d,416,419,417,417,418,418,417,417,419,419,419,416,418,418,417,416,417,417,417,417,417-1768,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_18:58:49 1460912329 0xA 487;409,409,408,408,408,408,406,406,408,40d,408,408,408,408,408,408,408,408,402,407,408,408,408,407,408-17d3,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-17_19:00:49 1460912449 0xA 488;409,40b,40a,406,40b,409,40a,40a,409,40a,40a,409,40b,40b,409,408,40a,40d,40c,407,40a,40d,40a,40d,40d-181d,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_19:02:49 1460912569 0xA 489;40d,411,40d,410,40e,40f,40f,40e,40e,40d,40d,40f,40e,40e,40e,40d,40d,40e,40d,40e,40d,40e,40e,40e,413-1838,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_19:04:49 1460912689 0xA 490;3fd,3f9,3fe,3fc,3fe,3fe,3ff,3fe,3fe,400,3fd,3fd,3fe,3fe,3fc,3fc,3fc,3fd,3fb,3fd,3fd,3fc,3fb,3fe,3fe-1821,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_19:06:49 1460912809 0xA 491;3d3,3d4,3d1,3d3,3d3,3d2,3d7,3d4,3d4,3d3,3d3,3d3,3d3,3d4,3d3,3d4,3d2,3d3,3d4,3d3,3d3,3d3,3d3,3d3,3d2-180e,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_19:08:49 1460912929 0xA 492;3ac,3ad,3ab,3ab,3aa,3a8,3aa,3a6,3a8,3ab,3a9,3ab,3ac,3ab,3ab,3ab,3ab,3a9,3a9,3ac,3aa,3ab,3ab,3aa,3a9-1818,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_19:10:49 1460913049 0xA 493;393,392,392,392,394,392,393,38d,397,392,392,393,392,393,393,392,392,393,393,392,391,392,393,392,392-1804,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_19:12:49 1460913169 0xA 494;378,37a,378,379,380,378,378,376,379,377,378,37a,37b,378,378,376,379,378,378,374,377,378,378,378,37b-17f2,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_19:14:49 1460913289 0xA 495;35e,35e,35c,35e,35d,35d,35d,35e,35f,361,35e,35e,35e,35d,35d,35a,35d,35e,35e,35d,35e,35b,35d,35d,360-17ed,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-17_19:16:49 1460913409 0xA 496;341,341,340,340,33f,340,340,340,33d,341,342,341,340,340,340,340,341,341,33f,33d,340,33d,33f,341,340-17d6,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:18:49 1460913529 0xA 497;31f,31d,31a,31d,31c,31c,31b,31c,31b,31d,31b,31c,31e,31c,31d,31c,31c,31c,31b,31c,31b,319,31e,31b,31c-17c1,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_19:20:49 1460913649 0xA 498;2f6,2f6,2f6,2f7,2f5,2f6,2f6,2f6,2fc,2f8,2f5,2f5,2f8,2f2,2f6,2f7,2f5,2f6,2f0,2f7,2f5,2f6,2f6,2f5,2f7-17b6,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_19:22:49 1460913769 0xA 499;2ce,2ca,2cd,2ce,2d0,2ce,2cc,2ce,2cf,2ce,2cf,2d0,2d1,2cf,2ce,2ce,2ce,2cf,2ce,2ce,2d0,2ce,2ce,2ce,2cd-17a3,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_19:24:49 1460913889 0xA 500;2a6,2a5,2a5,29b,2a7,2a5,2a4,2a5,2a5,2a5,2a5,2a1,2a4,2a5,2a4,2a6,2a2,2a5,2a5,2a5,2a1,2a4,2a2,2a4,2a5-1794,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:26:49 1460914009 0xA 501;27d,27d,27c,27c,283,27c,27c,27d,27b,27c,27d,27d,279,27c,27d,27d,27d,27b,27b,281,27d,27a,27d,27c,27d-1787,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:28:49 1460914129 0xA 502;261,25c,25d,25e,25e,25e,25e,25d,25c,25e,262,25d,25b,25e,25d,25d,25d,25e,25d,25d,25d,25d,260,25d,25d-1773,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_19:30:49 1460914249 0xA 503;23c,23b,23c,23d,23b,23a,23c,23a,23d,23c,23c,23d,23d,23c,23c,23d,23c,23c,23b,23c,23c,23b,23c,23d,23c-175c,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:32:49 1460914369 0xA 504;213,213,213,214,214,214,214,214,213,214,215,213,213,217,215,214,213,215,214,214,214,213,214,214,214-173f,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:34:49 1460914489 0xA 505;1f1,1f2,1f1,1f3,1f1,1f1,1f7,1f4,1f1,1f1,1f1,1f2,1f0,1f1,1f1,1f2,1f2,1f1,1f9,1f1,1f2,1ef,1f1,1f1,1f2-171a,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_19:36:49 1460914609 0xA 506;1d6,1d6,1d5,1d6,1d5,1d6,1d6,1d9,1d6,1d7,1d6,1d6,1d7,1d6,1d6,1d5,1d6,1d6,1d5,1d6,1d6,1d7,1d6,1d5,1d6-1700,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_19:38:49 1460914729 0xA 507;1b6,1b6,1b8,1b6,1b5,1b6,1b5,1b5,1b5,1b5,1b6,1b6,1b5,1b5,1b8,1b6,1b6,1b6,1b8,1b6,1b5,1b5,1b6,1b6,1b7-16e4,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-17_19:40:49 1460914849 0xA 508;186,188,188,187,188,184,187,187,188,187,188,188,189,186,185,188,188,188,188,188,183,188,189,188,186-16c3,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:42:49 1460914969 0xA 509;15c,15d,161,15e,15f,159,15e,15e,15e,15d,15e,15d,15d,15e,161,15d,15d,15e,162,15e,15d,15d,15e,15e,15d-1691,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_19:44:49 1460915089 0xA 510;10c,10f,10f,10f,10e,10e,10e,10d,10f,10c,110,10f,110,110,10f,114,10c,10e,110,110,10f,110,10f,110,117-1650,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_19:46:49 1460915209 0xA 511;fd,fd,ff,fd,fd,ff,fd,fd,fc,fe,fd,fd,fc,fd,fd,103,fd,fd,fd,fd,100,fb,fd,f9,fb-15f6,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:48:49 1460915329 0xA 512;fb,fc,fb,f9,fa,fc,fa,fc,fc,fc,fd,fc,f8,f9,fb,fb,f8,fb,fc,fc,fb,fb,fc,f9,fc-15ae,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_19:50:49 1460915449 0xA 513;db,db,da,db,d7,d7,db,db,d9,d8,da,da,db,db,db,db,db,e0,dd,dd,d9,d9,db,da,dc-157d,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:52:49 1460915569 0xA 514;cd,cc,ca,cb,cb,ca,ca,cb,ca,cb,cb,cb,cb,cb,cb,c6,ca,cb,cb,cb,cb,ca,cb,ca,ca-1549,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_19:54:49 1460915689 0xA 515;b3,b6,b4,b4,b4,b0,b3,b2,b4,b4,b3,b5,b4,b2,b4,b2,b3,b3,b3,b3,b1,b1,b4,b3,b8-151a,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_19:56:49 1460915809 0xA 516;a2,a1,a1,a2,a0,a1,a1,a2,a2,a1,a2,a1,a2,a3,a1,a6,a1,a4,a1,a2,a0,9c,a2,a2,a2-14ea,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_19:58:49 1460915929 0xA 517;92,91,8f,94,91,90,90,90,90,91,91,90,91,91,97,93,91,90,91,91,8f,90,91,8d,91-14bc,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_20:00:49 1460916049 0xA 518;80,81,80,7d,7f,7b,80,80,80,81,80,79,80,81,85,80,80,80,80,7f,87,80,78,83,7c-1498,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_20:02:49 1460916169 0xA 519;6c,6e,6e,6f,71,6f,70,6f,71,70,6a,6f,71,70,6f,6e,6f,6e,6e,6f,6f,73,6f,6f,6f-147a,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_20:04:49 1460916289 0xA 520;5f,60,60,5e,61,5f,5c,5f,5f,61,60,60,5f,5f,5f,60,60,63,60,59,5f,5f,5f,5d,5f-1464,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:06:49 1460916409 0xA 521;54,51,51,52,51,51,50,51,52,55,50,51,51,51,51,52,51,51,51,51,51,53,51,51,51-1453,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:08:49 1460916529 0xA 522;45,45,47,41,46,44,45,45,45,45,45,4a,45,45,43,45,45,47,40,3f,45,46,42,45,45-1446,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_20:10:49 1460916649 0xA 523;3d,3c,3b,39,3b,3c,38,3a,3b,3a,3b,3b,3b,3b,40,3b,3c,3a,3a,3e,3a,3b,3b,36,3b-1440,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:14:49 1460916889 0xA 525;2c,2b,2c,33,2c,27,2b,2c,2d,2e,2c,2b,30,2c,29,2c,2d,2c,2d,2c,2d,27,2c,30,2c-1435,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_20:16:49 1460917009 0xA 526;29,27,27,27,26,27,27,28,28,28,28,27,27,2a,27,2a,28,28,29,28,28,27,28,28,27-142f,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:18:49 1460917129 0xA 527;25,24,24,24,24,25,24,24,24,23,24,26,22,24,24,24,24,24,21,24,23,23,26,21,24-1425,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_20:20:49 1460917249 0xA 528;20,23,1f,20,1f,23,20,20,1f,20,20,1f,21,20,21,28,20,21,20,20,20,20,20,20,20-141e,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:22:49 1460917369 0xA 529;1d,23,22,1c,1d,1e,1e,25,1d,1e,1d,20,1d,1e,1d,22,25,1c,1e,1e,1d,1d,1e,1d,1e-1419,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:24:49 1460917489 0xA 530;19,1b,19,1b,1e,1e,1a,1a,1a,16,1b,19,1a,1a,1e,1b,19,1a,1a,19,1a,1a,19,1a,1a-1412,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:26:49 1460917609 0xA 531;17,16,16,17,16,16,15,16,17,14,16,16,16,16,16,12,14,17,15,17,10,17,19,17,14-1409,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:28:49 1460917729 0xA 532;f,12,13,13,13,12,14,10,e,12,13,f,15,13,10,11,13,13,12,13,12,13,12,13,11-13f8,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:30:49 1460917849 0xA 533;11,f,10,f,10,10,f,d,10,10,f,f,f,e,f,f,f,10,e,f,f,d,f,10,f-13e8,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_20:32:49 1460917969 0xA 534;d,c,d,f,b,d,d,c,9,e,9,e,b,d,c,d,a,d,d,c,d,c,b,b,d-13dd,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_20:34:49 1460918089 0xA 535;9,b,7,b,b,a,9,7,5,a,a,7,a,a,a,a,e,a,9,a,a,9,a,b,e-13cc,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:36:49 1460918209 0xA 536;8,a,9,8,8,a,a,9,8,b,7,8,9,7,8,9,9,5,b,7,b,7,8,8,9-13b8,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:38:49 1460918329 0xA 537;9,0,5,7,6,8,7,9,7,a,11,11,6,7,7,6,7,8,6,5,6,7,6,6,6-13aa,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:40:49 1460918449 0xA 538;4,6,5,3,6,6,5,5,6,4,8,6,6,8,6,6,6,5,5,6,5,6,4,5,5-139e,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:42:49 1460918569 0xA 539;4,3,4,4,4,5,6,5,3,3,3,0,8,7,4,0,4,0,1,3,4,5,4,3,4-1396,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:44:49 1460918689 0xA 540;4,3,3,4,4,2,4,2,0,4,4,4,6,3,4,0,4,2,4,4,8,4,3,6,4-138e,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:48:49 1460918929 0xA 542;2,3,0,4,3,1,1,3,3,4,2,3,3,2,2,3,3,3,2,3,3,4,3,3,5-137c,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:50:49 1460919049 0xA 543;5,2,3,1,3,0,3,1,2,2,4,2,2,3,3,3,2,2,2,2,1,2,2,3,2-137a,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:52:49 1460919169 0xA 544;2,0,2,3,2,2,2,0,1,0,1,0,3,2,2,2,4,5,1,2,2,2,2,2,2-137c,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:54:49 1460919289 0xA 545;2,2,2,1,1,2,0,2,4,2,2,2,3,2,5,0,2,2,3,2,1,2,2,2,1-137c,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:56:49 1460919409 0xA 546;5,2,3,2,3,7,2,8,2,2,2,3,3,2,4,0,2,2,8,2,0,2,1,0,2-1377,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_20:58:49 1460919529 0xA 547;2,2,2,1,0,2,2,2,2,2,2,2,2,0,4,3,2,3,2,2,2,3,0,1,2-1378,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_21:00:49 1460919649 0xA 548;2,2,2,2,2,2,2,2,0,2,8,0,2,1,2,0,0,1,2,2,1,2,2,1,1-1376,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_21:02:49 1460919769 0xA 549;0,2,2,2,3,1,1,2,2,2,2,4,2,2,0,2,2,2,1,2,2,4,2,1,2-136e,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
