2016-06-02_02:52:31 1464828751 0xB 5; BOOT
2016-06-02_23:01:07 1464901267 0xB 598;1,2,1,4,2,1,2,2,1,8,2,1,1,2,2,2,1,2,2,1,3,6,2,2,0-1698,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;1:15/6c
2016-06-02_23:03:07 1464901387 0xB 599;6,1,2,1,2,2,2,0,2,0,8,0,4,2,2,0,3,0,2,4,3,1,1,2,1-1695,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_23:05:07 1464901507 0xB 600;2,2,1,3,2,1,1,2,0,2,1,2,0,0,2,2,1,0,2,1,0,2,1,0,1-1692,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/69
2016-06-02_23:07:07 1464901627 0xB 601;1,0,0,2,2,5,2,0,2,1,1,0,5,2,0,0,2,2,2,1,0,3,2,0,2-168f,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/69
2016-06-02_23:09:07 1464901747 0xB 602;2,2,3,1,2,1,3,4,3,1,1,2,0,1,1,2,2,1,1,4,0,4,1,0,0-1689,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;1:15/6c
2016-06-02_23:11:07 1464901867 0xB 603;2,0,2,2,2,1,7,0,1,2,2,0,2,5,0,4,1,1,1,0,3,1,2,2,1-1686,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_23:13:07 1464901987 0xB 604;2,0,2,2,1,2,0,1,1,2,1,2,4,0,2,3,2,5,4,1,1,1,0,1,1-1680,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;1:16/69
2016-06-02_23:15:07 1464902107 0xB 605;1,5,1,0,5,2,1,4,2,3,0,0,2,2,2,2,1,2,0,0,2,0,2,4,1-167a,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_23:17:07 1464902227 0xB 606;2,1,0,1,1,1,2,3,2,2,2,0,1,2,4,1,2,1,2,2,1,1,2,1,2-1676,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_23:19:07 1464902347 0xB 607;2,3,0,2,1,2,1,2,2,0,0,2,8,2,3,1,2,2,1,2,2,2,1,3,2-1672,9cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_23:21:07 1464902467 0xB 608;1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,1,1,0,2,1,2,3,1-166e,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6c
2016-06-02_23:23:07 1464902587 0xB 609;0,1,1,1,1,2,1,2,2,4,1,2,1,2,2,1,1,1,1,4,3,2,2,1,0-166c,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6b
2016-06-02_23:25:07 1464902707 0xB 610;3,2,5,2,1,2,2,1,1,1,3,2,1,2,1,1,1,2,4,1,1,3,2,2,0-166b,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;1:16/6b
2016-06-02_23:27:07 1464902827 0xB 611;1,0,1,0,2,0,4,2,0,2,2,1,2,1,1,0,2,2,1,1,2,2,2,1,2-166f,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_23:29:07 1464902947 0xB 612;2,2,0,2,1,2,0,1,0,2,1,0,2,2,0,1,1,2,1,1,4,2,1,0,2-1678,9dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6c
2016-06-02_23:31:07 1464903067 0xB 613;1,2,2,3,5,1,1,1,2,2,4,1,4,2,2,2,2,2,1,0,0,1,0,1,5-1680,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/6c
2016-06-02_23:33:07 1464903187 0xB 614;2,1,0,1,2,1,3,2,2,2,2,2,1,2,4,1,2,2,1,1,4,1,2,5,3-1682,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_23:35:07 1464903307 0xB 615;4,0,1,2,2,1,0,2,4,2,1,1,2,3,2,0,2,1,0,4,3,2,2,0,1-167e,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/6c
2016-06-02_23:37:07 1464903427 0xB 616;1,0,1,1,1,0,2,0,2,0,2,2,1,3,1,2,4,1,1,2,2,1,2,1,1-167a,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_23:39:07 1464903547 0xB 617;4,2,1,1,0,1,1,0,1,2,4,2,2,2,0,1,0,1,2,0,2,2,2,2,1-1678,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_23:41:07 1464903667 0xB 618;1,1,1,4,2,2,1,4,1,0,1,1,2,1,2,3,2,2,1,1,0,1,0,2,2-1678,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_23:43:07 1464903787 0xB 619;2,2,2,0,1,2,2,1,0,2,0,4,2,2,1,2,2,1,2,0,2,1,2,1,0-1675,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/69
2016-06-02_23:45:07 1464903907 0xB 620;1,2,1,3,2,1,2,3,2,0,2,2,0,0,1,1,1,1,0,1,2,2,1,2,2-1671,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_23:47:07 1464904027 0xB 621;0,0,2,2,0,1,2,2,2,0,3,1,8,0,1,0,0,1,1,3,2,1,1,0,1-166d,9cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:16/69
2016-06-02_23:49:07 1464904147 0xB 622;2,1,0,0,1,1,2,2,2,2,1,2,2,2,9,1,2,2,0,2,3,2,0,2,2-1670,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6a
2016-06-02_23:51:07 1464904267 0xB 623;2,1,2,0,2,2,2,2,2,1,0,5,2,1,2,4,2,2,2,4,1,2,2,2,1-167a,9e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;1:16/6c
2016-06-02_23:53:07 1464904387 0xB 624;2,2,1,2,2,5,2,1,2,2,0,0,1,1,1,1,2,1,0,2,2,1,4,1,1-1680,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:16/6c
