2016-05-18_02:53:02 1463532782 0xB 5; BOOT
2016-05-18_18:44:45 1463589885 0xB 479;260,260,261,261,262,261,262,265,262,265,262,262,262,262,262,262,260,261,265,262,261,260,265,264,261-18d4,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6a
2016-05-18_18:46:45 1463590005 0xB 480;276,274,278,274,277,276,273,278,275,276,277,276,277,276,274,276,273,276,278,275,277,273,278,276,276-18d4,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6c
2016-05-18_18:48:45 1463590125 0xB 481;28e,28b,28b,287,28d,28d,28e,291,28d,28d,28c,28d,28d,28c,28a,28e,28c,28d,28d,28a,28d,290,28e,28d,28d-18d7,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:10/6b
2016-05-18_18:50:45 1463590245 0xB 482;2a1,2a1,29f,2a0,2a0,2a1,2a0,2a0,2a0,29f,2a0,2a0,2a1,29e,2a1,2a0,2a4,2a1,2a1,2a1,2a0,29e,29c,2a1,29c-18dc,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:10/6c
2016-05-18_18:52:45 1463590365 0xB 483;2aa,2aa,2a9,2aa,2ab,2aa,2aa,2b1,2ab,2aa,2a8,2a7,2aa,2a9,2a7,2b0,2ab,2aa,2a9,2ab,2ab,2ab,2ab,2aa,2ab-18e6,64b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-18_18:54:45 1463590485 0xB 484;2a1,29b,2a1,2a1,2a1,2a2,2a1,2a1,2a3,2a6,2a2,2a3,2a3,2a1,2a0,2a0,2a2,2a0,2a4,2a4,2a3,2a2,2a1,2a2,2a2-18eb,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6a
2016-05-18_18:56:45 1463590605 0xB 485;290,291,291,28d,291,28c,291,291,28d,291,28d,290,291,28e,291,292,290,292,290,28f,28c,28f,290,290,291-18e3,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-18_18:58:45 1463590725 0xB 486;27d,27c,27d,278,27d,277,27d,27d,27a,27d,281,27d,27d,27e,27d,27d,27c,27d,27e,27d,27c,280,27d,27b,27d-18d7,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6c
2016-05-18_19:00:45 1463590845 0xB 487;267,267,267,266,265,266,266,266,268,266,266,267,267,267,267,267,266,26d,267,267,264,266,267,267,267-18c9,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-18_19:02:45 1463590965 0xB 488;24d,24d,24c,24f,24e,24c,24a,24e,24e,24e,24e,24e,24e,24d,24d,24e,24e,24e,24e,24c,24d,24d,24d,24e,24e-18c2,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6c
2016-05-18_19:04:45 1463591085 0xB 489;23a,23b,23a,23a,23d,23a,23b,23a,239,23a,239,23a,23b,23a,239,23b,236,23b,239,239,23a,239,23a,239,23a-18b9,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-18_19:06:45 1463591205 0xB 490;229,229,22a,22a,22a,22a,22b,22a,228,22a,22b,225,22b,22b,22b,22c,22b,22a,22a,22b,22b,22a,22a,229,22b-18b4,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6a
2016-05-18_19:08:45 1463591325 0xB 491;215,211,215,214,214,215,214,214,215,216,216,215,215,215,216,210,215,218,215,212,215,217,21a,215,213-18a8,652-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-18_19:10:45 1463591445 0xB 492;1fa,1f6,1fa,1fb,1fa,1f9,1f5,1fc,1fa,1fc,1fb,1fa,1fb,1fe,1fa,1fb,1fb,1fb,1fb,1fb,1fb,1fb,1fb,1fa,1fb-189a,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6c
2016-05-18_19:12:45 1463591565 0xB 493;1e9,1e9,1e8,1eb,1e9,1e9,1e7,1e9,1ea,1ea,1e8,1ea,1e5,1e9,1e9,1e9,1e7,1e9,1ea,1e9,1ea,1e9,1e9,1e9,1e9-188b,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-18_19:14:45 1463591685 0xB 494;1d8,1d5,1d8,1d9,1d8,1d8,1d9,1d7,1d8,1d8,1d8,1d9,1d8,1d9,1d9,1d7,1d9,1d8,1d8,1d9,1d9,1d8,1d8,1d9,1d8-1883,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:f/6b
2016-05-18_19:16:45 1463591805 0xB 495;1c2,1c2,1c0,1c2,1c2,1c2,1c1,1c2,1c1,1c2,1c3,1c3,1c2,1c3,1c3,1c2,1c2,1c2,1c3,1c2,1c3,1c2,1c1,1c2,1c2-187c,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6b
2016-05-18_19:18:45 1463591925 0xB 496;1ac,1ad,1a9,1ac,1ac,1ac,1af,1a8,1ad,1ac,1ad,1ac,1ad,1b1,1ad,1ad,1a8,1ac,1ac,1ad,1ac,1ad,1aa,1ac,1ad-1872,66b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6a
2016-05-18_19:20:45 1463592045 0xB 497;19c,19d,19e,19c,19b,199,19a,19b,19b,19a,19c,19c,19f,19b,197,19d,198,19c,19c,19c,19c,19b,19d,19c,19a-1866,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6a
2016-05-18_19:22:45 1463592165 0xB 498;18e,18d,18e,190,189,18e,18b,18b,195,18e,18c,18e,18d,18d,18e,18f,18d,18e,18d,18e,18e,18f,18c,18f,18d-1860,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/69
2016-05-18_19:24:45 1463592285 0xB 499;186,183,185,180,182,182,181,184,186,187,183,178,183,187,182,183,183,183,183,183,183,182,184,183,183-1852,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:f/6b
2016-05-18_19:26:45 1463592405 0xB 500;180,17e,17d,17e,17d,17e,180,17f,17e,17e,17e,17d,17d,17e,17e,17e,17e,17e,17e,17e,17e,17f,17e,17d,17e-184b,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:f/6b
2016-05-18_19:28:45 1463592525 0xB 501;17a,17a,180,17c,178,176,17a,17b,17b,17b,17b,17c,17c,17b,17c,17b,17c,17a,17a,17a,17b,17b,17c,17b,17b-1845,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6a
2016-05-18_19:30:45 1463592645 0xB 502;175,174,175,173,174,174,174,174,175,174,170,174,174,176,175,175,174,174,175,174,173,175,173,174,175-183e,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-18_19:32:45 1463592765 0xB 503;16d,16c,16d,16c,16e,16c,16c,16c,16d,16e,16d,16d,16d,16d,16d,16d,16c,16b,16c,16d,16d,16c,16e,16d,16b-1838,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-18_19:34:45 1463592885 0xB 504;164,167,167,167,164,164,163,164,166,167,160,163,167,167,167,167,167,166,16a,166,167,167,165,167,165-1832,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-18_19:36:45 1463593005 0xB 505;162,160,161,162,162,15e,161,163,165,162,162,162,162,162,163,162,162,162,166,161,162,163,164,164,15f-1829,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6b
2016-05-18_19:38:45 1463593125 0xB 506;15a,15b,15b,15b,160,15b,15b,15b,15b,15c,15b,159,159,15e,15b,15b,15b,158,15a,15b,15b,15b,15c,15d,15c-1820,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-18_19:40:45 1463593245 0xB 507;154,154,154,154,150,154,152,153,155,158,153,154,155,154,154,155,154,154,154,155,154,156,154,156,153-181a,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-18_19:42:45 1463593365 0xB 508;14c,14a,14c,14c,14c,14b,14c,14c,14c,14c,14d,14d,14e,14c,14e,14c,14d,14c,14c,14d,14d,14d,14e,14d,14c-1812,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/69
2016-05-18_19:44:45 1463593485 0xB 509;141,13d,142,145,141,140,140,140,140,140,140,141,141,140,141,142,141,141,140,140,141,140,13c,13f,140-180c,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6b
2016-05-18_19:46:45 1463593605 0xB 510;135,134,134,134,135,133,134,134,135,135,134,134,135,135,137,136,135,135,134,133,135,134,134,134,135-1807,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:f/6c
2016-05-18_19:48:45 1463593725 0xB 511;129,126,129,129,12f,12a,128,128,129,129,129,129,12a,12a,129,128,128,129,128,129,12b,129,129,129,129-1802,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:f/6a
2016-05-18_19:50:45 1463593845 0xB 512;11f,11f,11f,11f,11f,11f,11b,11f,11f,11f,120,11f,120,11f,120,11f,11f,120,120,120,11f,11f,11f,11f,11f-17fe,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:f/6a
2016-05-18_19:52:45 1463593965 0xB 513;110,113,113,113,113,113,113,114,113,113,113,114,114,113,10d,113,113,113,113,114,112,112,114,114,113-17fa,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_19:54:45 1463594085 0xB 514;104,105,106,105,105,105,105,106,105,106,106,105,105,106,105,106,105,106,106,105,104,106,106,106,104-17f6,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6c
2016-05-18_19:56:45 1463594205 0xB 515;fb,fa,fa,fb,fd,fa,fa,fd,fb,fb,fb,fb,fa,fb,fa,fb,fb,fa,f9,ff,fa,fa,fb,f9,fb-17ef,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:10/6a
2016-05-18_19:58:45 1463594325 0xB 516;f1,f1,f0,f1,f2,f2,f0,f1,f8,f0,f0,f1,f2,f1,f1,f2,ef,ef,ef,f2,f4,f1,ef,f1,f2-17e8,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-18_20:00:45 1463594445 0xB 517;e6,e6,e7,e5,e5,e5,e5,e5,e7,e6,e5,e3,e7,e5,e5,e5,e6,e5,e5,e3,e4,e5,e5,e3,e4-17df,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6a
2016-05-18_20:02:45 1463594565 0xB 518;d6,d6,d7,d6,d7,d7,d6,d7,d9,d8,d6,d7,d7,d6,d6,d6,d6,d7,d7,d6,d7,d6,d7,d7,d8-17d6,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-18_20:04:45 1463594685 0xB 519;c7,c9,c8,c9,c8,c9,c9,c9,c7,c9,c9,c9,c5,c8,c9,c9,c4,c8,c8,c8,c8,c8,c9,c8,c8-17cd,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-18_20:06:45 1463594805 0xB 520;bc,bb,bb,bc,ba,bc,be,ba,bb,ba,ba,bb,bc,ba,bb,bc,bb,bb,bb,bb,bc,bc,bb,bb,bb-17c2,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6a
2016-05-18_20:08:45 1463594925 0xB 521;af,b1,b5,ae,af,b0,b1,b2,ae,b0,ad,af,b0,af,b1,b0,b0,af,b3,b0,b0,b0,b0,af,b0-17b7,6c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:f/6c
2016-05-18_20:10:45 1463595045 0xB 522;a8,a6,a8,a8,a8,a8,a8,a9,a8,a8,a7,a5,a6,a9,a6,a7,a8,a6,a8,a8,a8,a7,a9,a7,a8-17ac,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-18_20:12:45 1463595165 0xB 523;a0,a0,9f,a0,a2,a0,a0,a2,a0,a1,a0,a0,a0,a0,a0,a3,a0,a1,a1,a0,a0,a0,a9,a0,9f-17a6,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:f/6c
2016-05-18_20:14:45 1463595285 0xB 524;98,98,97,98,9a,98,98,99,97,98,99,99,98,98,99,97,98,97,95,98,98,97,99,99,98-179e,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:f/6c
2016-05-18_20:16:45 1463595405 0xB 525;93,91,92,93,91,93,94,94,92,93,93,93,93,93,93,93,91,93,93,92,93,91,93,93,93-1797,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6c
2016-05-18_20:18:45 1463595525 0xB 526;8e,91,92,8f,8d,8f,8e,8f,8f,8e,8e,8f,8f,8e,8f,8e,8f,8e,8e,8f,8f,8f,8e,8f,8e-1792,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6c
2016-05-18_20:20:45 1463595645 0xB 527;8c,8a,8a,8a,88,88,8a,8a,87,8d,8a,8a,8a,89,89,89,89,8a,8e,8a,8a,8a,89,8a,8b-178c,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6a
2016-05-18_20:22:45 1463595765 0xB 528;84,84,84,83,84,85,84,81,82,87,84,85,84,86,80,7d,84,84,82,82,85,84,84,84,82-1787,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6b
2016-05-18_20:24:45 1463595885 0xB 529;7c,7c,7c,7a,7c,7f,7d,7b,79,7a,7c,7f,7c,7b,7b,7b,7c,7c,7d,7c,7d,78,7c,7c,7c-177e,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:f/6b
2016-05-18_20:26:45 1463596005 0xB 530;75,74,75,73,75,78,74,75,74,75,76,75,76,74,76,75,77,75,75,73,75,74,70,75,74-1775,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-18_20:28:45 1463596125 0xB 531;6f,6f,6e,6f,6e,6f,6f,6f,6f,71,6d,72,6f,6e,6d,6f,6f,6f,69,6f,6e,6d,6f,6d,6f-176a,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:f/69
2016-05-18_20:30:45 1463596245 0xB 532;6a,6a,6b,6b,6b,6b,6b,6f,6a,69,6a,6b,6b,6b,6b,6a,6a,68,6a,6b,6b,6b,6c,69,69-1760,6f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6b
2016-05-18_20:32:45 1463596365 0xB 533;6b,65,68,69,69,68,68,68,68,67,69,6d,69,67,69,6a,69,67,67,67,68,66,68,68,67-175a,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6c
2016-05-18_20:34:45 1463596485 0xB 534;66,68,66,62,65,65,66,6a,66,64,66,65,6a,64,66,65,66,64,67,64,66,69,65,60,64-1753,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6b
2016-05-18_20:36:45 1463596605 0xB 535;63,61,64,62,63,60,62,64,63,66,64,63,63,64,63,66,63,63,61,5f,64,66,64,63,63-174c,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:10/6a
2016-05-18_20:38:45 1463596725 0xB 536;5f,65,62,62,62,63,5f,62,61,5f,64,62,61,66,62,64,61,62,65,62,63,62,62,62,62-1745,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:f/6c
2016-05-18_20:40:45 1463596845 0xB 537;60,5c,60,60,61,60,60,60,60,60,60,60,5e,60,60,60,60,60,62,60,62,5f,61,63,60-173e,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6c
2016-05-18_20:42:45 1463596965 0xB 538;5e,64,5e,5d,5e,5e,5e,5c,62,5d,5e,5d,5e,5d,5d,5a,5d,5d,5d,5d,5f,5d,5d,5e,5d-1736,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:f/6b
2016-05-18_20:44:45 1463597085 0xB 539;5a,5a,5a,5b,5d,5b,5a,60,5c,5b,5a,58,5b,5a,5b,5a,57,5d,59,5a,5f,5b,59,5d,5a-172d,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:f/6b
2016-05-18_20:46:45 1463597205 0xB 540;57,57,55,55,56,56,52,57,56,55,55,56,56,56,56,59,57,56,59,59,58,56,56,58,56-1720,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6b
2016-05-18_20:48:45 1463597325 0xB 541;51,51,51,51,51,50,4f,51,54,51,4f,51,51,50,54,52,50,4e,51,51,53,51,52,51,51-1712,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6a
2016-05-18_20:50:45 1463597445 0xB 542;48,48,4c,4c,50,4c,4e,4e,4b,4c,4c,4d,4c,4d,4f,4c,4c,4a,4c,4c,4c,50,4b,4c,4b-1705,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6c
2016-05-18_21:52:19 1463601139 0xB 573; BOOT
2016-05-18_21:54:19 1463601259 0xB 573;2,3,2,0,5,2,2,3,2,2,0,2,7,2,2,1,2,1,0,2,2,2,1,2,1-156c,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-18_21:56:19 1463601379 0xB 574;2,2,0,2,2,2,2,2,0,4,2,2,3,5,2,2,2,2,0,2,5,5,2,2,5-155c,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-18_21:58:19 1463601499 0xB 575;2,0,3,0,2,1,1,1,0,2,2,1,2,2,4,1,1,1,2,1,2,1,4,2,1-154b,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-18_22:00:19 1463601619 0xB 576;0,2,2,2,2,4,1,1,0,1,2,2,2,1,3,3,5,0,4,1,2,2,1,2,5-153e,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:02:19 1463601739 0xB 577;1,2,2,2,2,3,2,1,2,0,1,1,4,5,2,2,1,3,1,1,1,2,2,2,1-153a,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:04:19 1463601859 0xB 578;2,2,2,2,1,1,2,0,1,3,3,1,2,0,0,4,4,2,0,1,3,3,2,3,1-153c,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_22:06:19 1463601979 0xB 579;0,1,0,0,2,0,2,1,4,1,2,2,2,2,4,2,2,5,1,1,0,2,2,2,2-1542,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:08:19 1463602099 0xB 580;1,0,2,2,1,0,5,2,1,2,1,2,0,1,2,0,2,1,1,3,1,1,0,0,4-154a,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:12:19 1463602339 0xB 582;2,0,5,0,4,5,2,5,0,1,0,5,4,1,0,1,1,2,2,2,0,2,4,0,1-1556,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-18_22:14:19 1463602459 0xB 583;5,1,1,0,0,1,1,0,2,1,5,2,3,3,2,1,1,1,2,4,0,3,0,2,2-155f,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-18_22:16:19 1463602579 0xB 584;1,0,1,1,0,1,6,1,2,3,0,2,2,1,1,0,1,2,1,2,1,1,3,1,1-1561,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:18:19 1463602699 0xB 585;1,1,0,2,2,2,0,2,3,2,1,0,1,2,2,1,1,0,0,1,1,2,2,4,2-1563,771-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:20:19 1463602819 0xB 586;2,3,3,0,1,1,2,3,2,1,1,2,2,1,2,0,1,1,1,5,1,4,2,2,1-1561,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_22:22:19 1463602939 0xB 587;1,1,2,1,0,2,1,2,2,3,1,0,2,1,0,1,2,2,2,2,2,4,2,2,2-1551,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-18_22:24:19 1463603059 0xB 588;2,1,0,0,1,1,3,3,1,2,0,1,1,2,3,2,2,1,3,2,2,2,2,5,3-1548,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:26:19 1463603179 0xB 589;1,2,2,1,0,1,2,0,2,3,1,1,2,1,1,5,1,1,2,2,2,0,2,4,2-1540,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_22:28:19 1463603299 0xB 590;2,2,2,4,1,1,2,1,2,1,1,1,1,2,2,2,4,2,1,0,2,1,2,2,2-1539,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:32:19 1463603539 0xB 592;0,2,3,5,2,2,2,2,5,2,2,2,1,2,2,2,2,4,1,1,2,0,2,1,2-1532,773-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-18_22:34:19 1463603659 0xB 593;1,1,2,1,1,2,0,1,2,3,4,0,2,2,1,5,1,2,1,5,2,2,2,1,1-1536,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-18_22:36:19 1463603779 0xB 594;2,2,2,1,2,0,0,2,2,4,2,2,2,2,2,5,1,1,0,4,2,0,2,0,2-153e,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-18_22:38:19 1463603899 0xB 595;2,1,2,1,2,2,2,2,1,2,1,2,0,2,2,2,0,2,5,1,2,1,2,0,0-1543,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_22:40:19 1463604019 0xB 596;1,1,1,2,3,2,3,0,2,1,2,2,2,2,2,0,0,0,2,1,1,0,2,0,1-1546,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-18_22:42:19 1463604139 0xB 597;1,2,2,3,2,0,2,5,a,2,1,3,3,2,5,2,0,1,1,2,1,0,9,1,2-1547,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-18_22:44:19 1463604259 0xB 598;0,2,1,4,2,1,0,2,6,1,2,2,2,1,1,0,9,1,1,1,2,1,2,0,0-1547,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-18_22:46:19 1463604379 0xB 599;2,a,2,1,2,1,2,1,1,0,2,1,1,1,1,0,0,1,1,2,1,2,0,2,1-1547,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_22:48:19 1463604499 0xB 600;2,2,2,1,2,1,2,1,1,2,1,0,2,0,1,5,1,0,1,1,1,2,2,2,1-1544,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
