2016-05-25_22:24:12 1464207852 0x3 590;1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,2,2,0,2,2,2,1,1,1-16fa,940-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;5:cf/4a;0:0/0;0:0/0
2016-05-25_22:26:12 1464207972 0x3 591;2,1,1,1,1,2,1,1,1,1,1,1,2,2,0,2,1,1,2,1,1,2,1,2,1-16f7,941-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;6:cf/4a;0:0/0;0:0/0
2016-05-25_22:28:12 1464208092 0x3 592;0,1,1,2,1,2,1,0,2,1,0,1,2,1,2,2,1,1,1,1,2,0,2,2,1-16f6,942-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;7:cf/4a;0:0/0;0:0/0
2016-05-25_22:30:12 1464208212 0x3 593;1,2,2,1,2,1,1,2,0,2,1,0,2,1,1,1,0,0,2,1,1,2,2,1,1-16f3,942-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;8:cf/4a;0:0/0;0:0/0
2016-05-25_22:32:12 1464208332 0x3 594;1,1,2,0,0,2,0,1,0,2,1,2,9,1,2,2,2,2,1,1,0,2,1,0,1-16f2,945-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;9:cf/4a;0:0/0;0:0/0
2016-05-25_22:34:12 1464208452 0x3 595;1,2,6,1,3,1,1,1,1,1,2,1,7,8,1,2,7,4,1,0,2,2,0,1,1-16f0,947-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;10:cf/4a;0:0/0;0:0/0
2016-05-25_22:36:12 1464208572 0x3 596;1,1,1,2,1,9,1,4,1,1,1,2,3,1,1,1,1,a,1,1,1,2,2,1,1-16ec,947-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0
2016-05-25_22:38:13 1464208693 0x3 597;1,2,1,2,1,0,4,1,2,1,0,2,2,3,2,2,1,1,5,1,2,0,0,6,1-16ea,947-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/3f;0:0/0;0:0/0
2016-05-25_22:40:12 1464208812 0x3 598;0,8,1,0,2,2,1,1,1,9,1,1,1,0,0,1,0,1,1,1,0,0,1,2,1-16e8,946-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/3f;0:0/0;0:0/0
2016-05-25_22:42:12 1464208932 0x3 599;1,3,0,1,0,3,1,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2-16e4,945-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:cf/3f;0:0/0;0:0/0
2016-05-25_22:44:12 1464209052 0x3 600;0,0,1,1,1,1,1,2,1,4,1,0,2,1,4,1,1,1,1,1,0,1,4,0,0-16e1,945-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;3:cf/3f;0:0/0;0:0/0
2016-05-25_22:46:12 1464209172 0x3 601;2,1,1,1,1,4,0,0,2,3,1,1,2,1,1,0,1,1,1,1,1,3,0,1,1-16e0,946-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-25_22:48:12 1464209292 0x3 602;0,1,1,1,0,2,4,0,1,4,3,1,4,0,1,1,1,0,1,2,1,4,2,2,1-16e0,945-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_22:50:12 1464209412 0x3 603;1,3,1,1,1,0,4,0,1,5,1,2,1,1,1,1,1,5,1,0,1,2,1,1,0-16e0,946-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/44;0:0/0;0:0/0
2016-05-25_22:52:12 1464209532 0x3 604;2,1,2,1,1,1,2,1,5,3,4,0,1,1,0,2,4,5,2,1,2,1,0,2,2-16e0,946-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/47;0:0/0;0:0/0
2016-05-25_22:54:12 1464209652 0x3 605;0,0,0,1,1,1,1,1,1,1,3,0,1,2,2,2,1,1,1,0,2,3,1,4,1-16e1,945-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_22:56:12 1464209772 0x3 606;0,5,1,2,1,3,2,1,2,1,1,0,0,3,1,3,1,0,0,0,0,0,0,0,1-16e2,946-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_22:58:12 1464209892 0x3 607;1,1,0,2,1,0,1,1,1,1,2,2,5,1,1,1,2,1,1,1,2,1,3,1,0-16e3,947-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;2:cf/4b;0:0/0;0:0/0
2016-05-25_23:00:12 1464210012 0x3 608;2,1,4,2,2,3,2,0,0,1,1,1,1,1,4,1,1,1,1,1,0,1,4,0,1-16e6,947-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0
2016-05-25_23:02:12 1464210132 0x3 609;3,2,1,1,1,3,1,1,0,4,1,1,2,2,0,3,1,4,1,1,1,4,1,4,0-16e8,947-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/41;0:0/0;0:0/0
2016-05-25_23:04:12 1464210252 0x3 610;1,0,1,2,5,2,9,1,0,2,2,2,2,1,2,2,0,a,1,1,1,1,5,0,1-16e8,945-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0
2016-05-25_23:06:12 1464210372 0x3 611;2,1,0,1,2,4,0,0,1,1,1,1,0,4,0,1,1,1,2,1,3,1,1,1,1-16e8,945-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_23:08:13 1464210493 0x3 612;1,1,1,1,1,1,1,1,2,2,6,0,0,1,0,2,2,1,2,2,1,0,1,1,2-16ea,945-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_23:10:13 1464210613 0x3 613;4,0,2,3,2,0,0,1,3,2,0,7,1,1,1,0,1,0,2,1,0,0,2,2,2-16ea,946-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_23:12:13 1464210733 0x3 614;0,2,1,1,2,1,2,0,0,a,0,2,1,1,1,1,1,0,1,0,1,6,1,1,0-16eb,945-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_23:14:12 1464210852 0x3 615;2,1,2,3,1,1,2,1,2,1,1,2,2,2,0,4,2,1,1,1,1,2,2,0,1-16ed,944-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_23:16:12 1464210972 0x3 616;1,1,2,1,1,1,1,1,2,1,1,1,1,4,1,1,1,1,1,1,1,5,2,0,2-16ed,945-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-25_23:18:12 1464211092 0x3 617;1,0,3,0,2,1,2,9,1,2,1,2,2,0,1,0,3,0,0,1,2,2,0,1,5-16ec,944-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_23:20:12 1464211212 0x3 618;1,1,2,1,1,0,1,0,8,1,2,0,0,1,1,2,0,0,0,0,1,1,1,1,2-16ec,943-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_23:22:12 1464211332 0x3 619;2,1,1,4,1,0,1,1,2,2,0,1,1,1,1,1,1,4,1,0,a,5,2,1,0-16ec,944-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/45;0:0/0;0:0/0
2016-05-25_23:24:12 1464211452 0x3 620;a,0,0,1,1,2,2,0,1,2,1,1,2,2,2,1,1,1,2,0,1,8,1,4,1-16ed,945-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/49;0:0/0;0:0/0
2016-05-25_23:26:12 1464211572 0x3 621;1,1,2,2,0,2,9,0,2,0,9,2,0,2,1,2,5,2,2,4,0,1,2,2,2-16ec,945-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/49;0:0/0;0:0/0
2016-05-25_23:28:12 1464211692 0x3 622;1,0,2,0,1,0,1,1,1,1,2,1,0,2,2,2,0,1,0,1,0,2,1,1,0-16ee,945-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/54;0:0/0;0:0/0
2016-05-25_23:30:12 1464211812 0x3 623;0,2,1,2,2,2,1,1,1,1,1,0,1,1,0,0,1,1,1,0,2,0,1,0,1-16ed,944-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0
2016-05-25_23:32:12 1464211932 0x3 624;0,0,1,9,0,2,2,0,0,1,1,a,5,1,0,2,a,0,1,3,0,2,0,2,2-16ee,944-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_23:34:12 1464212052 0x3 625;0,2,2,1,0,0,1,0,0,1,1,0,1,1,1,2,1,1,3,2,1,1,1,1,0-16ed,942-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/51;0:0/0;0:0/0
2016-05-25_23:36:12 1464212172 0x3 626;2,2,1,2,2,0,1,0,1,1,0,0,0,5,2,0,5,0,0,1,1,5,1,2,5-16ee,943-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0
2016-05-25_23:38:12 1464212292 0x3 627;0,0,2,4,0,1,2,0,0,2,2,1,1,2,1,2,0,2,1,1,1,2,1,1,4-16ee,942-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0
2016-05-25_23:40:12 1464212412 0x3 628;1,8,2,0,1,1,1,1,0,2,1,2,1,0,2,0,0,1,1,0,0,0,2,1,1-16ee,941-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_23:42:12 1464212532 0x3 629;4,0,0,2,a,0,0,0,2,0,1,1,1,0,0,0,1,2,1,1,1,2,2,2,2-16ef,941-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_23:44:12 1464212652 0x3 630;2,2,1,2,1,1,1,1,1,1,0,2,1,1,0,0,1,1,1,0,1,0,2,2,2-16ed,941-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:cf/56;0:0/0;0:0/0
2016-05-25_23:46:12 1464212772 0x3 631;4,1,2,1,0,4,3,0,1,1,1,2,2,0,0,0,6,1,1,0,0,1,1,5,1-16ee,941-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_23:48:12 1464212892 0x3 632;2,0,0,0,0,1,0,1,1,0,2,1,3,2,8,1,1,1,2,0,2,1,1,1,0-16ee,941-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_23:50:12 1464213012 0x3 633;1,2,1,4,0,1,0,0,1,0,1,0,1,1,1,2,2,1,2,3,2,0,1,1,0-16ef,943-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_23:52:12 1464213132 0x3 634;1,1,0,1,1,2,2,1,1,2,5,1,5,1,1,1,2,1,a,1,4,2,0,a,1-16ee,943-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_23:54:12 1464213252 0x3 635;2,2,1,2,1,7,1,2,2,1,1,2,0,1,1,a,0,0,1,1,1,0,0,4,0-16ee,943-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;3:cf/48;0:0/0;0:0/0
