2016-05-25_18:54:15 1464195255 0x7 486;40,3f,3f,3f,41,40,40,40,3f,40,3f,40,41,40,3f,40,40,40,41,40,40,40,3f,40,44-17de,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;4:d1/3d;0:0/0
2016-05-25_18:56:15 1464195375 0x7 487;3c,3c,3c,3c,3b,3c,3b,3a,3c,3b,3c,3c,3b,3b,3e,3b,3c,3c,3b,3b,3c,40,3b,3c,3b-17dd,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;5:d1/3d;0:0/0
2016-05-25_18:58:15 1464195495 0x7 488;3a,3a,3a,3c,3c,3b,39,3b,3b,3b,3b,40,3b,3f,38,3f,3a,3a,3f,3e,3b,3b,3b,3b,3b-17d9,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;6:d1/3d;0:0/0
2016-05-25_19:00:15 1464195615 0x7 489;3a,3b,39,37,39,38,39,3a,39,3a,39,39,39,39,39,39,39,39,39,39,39,38,39,38,3c-17d6,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;7:d1/3d;0:0/0
2016-05-25_19:02:15 1464195735 0x7 490;35,37,34,34,34,38,35,35,38,36,34,34,35,35,35,35,34,34,37,35,33,38,35,34,32-17d1,8dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;8:d1/3d;0:0/0
2016-05-25_19:04:15 1464195855 0x7 491;2f,34,32,30,34,31,34,32,32,34,31,32,2f,32,31,31,32,31,31,2f,30,31,32,35,31-17cd,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;9:d1/3d;0:0/0
2016-05-25_19:06:15 1464195975 0x7 492;2e,2f,2c,2f,2f,32,2e,2d,30,2f,2f,32,31,2f,2f,32,2f,2d,2f,2c,2e,2f,2f,2f,2f-17ca,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;10:d1/3d;0:0/0
2016-05-25_19:08:15 1464196095 0x7 493;30,2e,30,30,2e,2d,2c,2d,2f,2c,2e,2e,30,2d,2d,2d,2b,2e,2e,2e,2e,2e,2d,2e,2e-17c3,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;11:d1/3d;0:0/0
2016-05-25_19:10:15 1464196215 0x7 494;2b,2c,2c,2d,2c,30,2d,29,2e,2d,2d,2c,2c,2d,2c,2d,2a,2d,2d,2d,2c,2c,2f,2d,2d-17bd,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;12:d1/3d;0:0/0
2016-05-25_19:12:15 1464196335 0x7 495;2c,2c,2c,2b,2b,2c,2d,2b,2b,29,2b,2b,2a,2d,2b,2c,2b,2b,2b,2c,2b,2b,2c,28,2c-17b8,8ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;13:d1/3d;0:0/0
2016-05-25_19:14:15 1464196455 0x7 496;2a,28,2a,29,2a,2a,2a,2a,2a,2a,29,2a,2a,2a,2a,29,29,2b,2a,2a,29,29,2a,2a,29-17b4,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;14:d1/3d;0:0/0
2016-05-25_19:16:15 1464196575 0x7 497;2a,2a,2a,2a,2a,2a,27,29,2a,2a,29,2a,2a,2a,2a,2b,29,29,27,29,2a,2a,2a,2a,2a-17b0,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;15:d1/3d;0:0/0
2016-05-25_19:18:15 1464196695 0x7 498;2e,2f,30,30,2f,2f,30,31,30,30,30,2f,30,2f,30,30,30,30,30,30,2d,30,30,2f,30-17ad,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;16:d1/3d;0:0/0
2016-05-25_19:20:15 1464196815 0x7 499;33,34,33,33,34,33,34,33,33,34,33,33,34,34,32,33,34,34,33,34,34,34,33,33,34-17ad,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;17:d1/3d;0:0/0
2016-05-25_19:22:15 1464196935 0x7 500;33,32,33,32,32,32,32,32,32,32,33,32,33,32,32,33,32,33,32,33,32,32,32,33,32-17ab,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;18:d1/3d;0:0/0
2016-05-25_19:24:15 1464197055 0x7 501;2f,2f,2f,2f,2f,2f,2e,2e,2e,2e,2f,2f,2f,2f,2f,2e,2f,2e,2f,2e,2e,2e,2e,2e,2e-17aa,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;19:d1/3d;0:0/0
2016-05-25_19:26:15 1464197175 0x7 502;2e,2e,2e,2e,2d,2e,2d,2e,2e,2d,2d,2e,2e,2e,2e,2c,2e,2e,2e,2d,2d,2e,2e,2e,2e-17a9,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;20:d1/3d;0:0/0
2016-05-25_19:28:15 1464197295 0x7 503;2e,2e,2d,2e,2d,2d,2d,2d,2e,2e,2e,2e,2e,2e,2e,2e,2d,2e,2e,2e,2d,2d,2d,2d,2e-17a9,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;21:d1/3d;0:0/0
2016-05-25_19:30:15 1464197415 0x7 504;30,30,30,30,30,2f,30,30,30,30,2f,30,30,30,30,30,30,30,2f,30,30,30,30,30,2f-17a9,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;22:d1/3d;0:0/0
2016-05-25_19:32:15 1464197535 0x7 505;33,32,33,33,32,32,33,31,32,33,33,32,32,33,32,33,31,32,32,32,33,32,32,33,32-17a7,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;23:d1/3d;0:0/0
2016-05-25_19:34:15 1464197655 0x7 506;32,32,32,32,32,32,31,32,32,32,32,31,31,33,31,32,32,32,31,31,32,32,32,31,31-17a8,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;24:d1/3d;0:0/0
2016-05-25_19:36:15 1464197775 0x7 507;2c,2c,2c,2c,29,2d,29,2c,2c,2a,2c,2b,2c,2c,2c,2c,2c,2c,2c,2b,2c,2d,2d,2b,2c-17a8,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;25:d1/3d;0:0/0
2016-05-25_19:38:15 1464197895 0x7 508;28,28,28,28,28,28,28,28,28,28,28,28,28,27,28,28,28,27,28,28,27,28,27,28,27-17a8,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;26:d1/3d;0:0/0
2016-05-25_19:40:15 1464198015 0x7 509;26,26,26,26,26,26,27,26,26,25,27,25,26,26,27,25,26,25,26,26,26,26,26,24,26-17a7,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;27:d1/3d;0:0/0
2016-05-25_19:42:15 1464198135 0x7 510;26,26,25,26,25,24,26,25,25,25,21,24,25,25,25,24,24,25,25,25,25,25,24,26,25-17a5,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;28:d1/3d;0:0/0
2016-05-25_19:44:15 1464198255 0x7 511;20,21,20,1f,21,20,20,21,24,21,20,21,1f,20,20,21,21,21,26,21,21,20,20,20,21-17a4,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;29:d1/3d;0:0/0
2016-05-25_19:46:15 1464198375 0x7 512;1c,1b,1d,1d,1d,1d,1d,1c,1d,1d,1c,1d,1d,1c,20,1d,1f,1d,1d,1d,1c,1d,1d,20,1c-17a1,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;30:d1/3d;0:0/0
2016-05-25_19:48:15 1464198495 0x7 513;1b,1a,17,1a,19,19,19,1a,19,19,1a,19,19,1a,1c,1a,18,19,1a,1a,19,1a,1b,1a,1a-179c,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;31:d1/3d;0:0/0
2016-05-25_19:50:15 1464198615 0x7 514;17,17,18,18,1b,19,18,19,18,1b,18,18,1b,18,1a,18,1b,1d,18,18,19,18,18,19,1b-1796,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;32:d1/3d;0:0/0
2016-05-25_19:52:15 1464198735 0x7 515;17,18,18,18,14,18,18,17,18,16,18,18,18,17,18,18,17,18,19,17,18,18,18,17,19-178f,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;33:d1/3d;0:0/0
2016-05-25_19:54:15 1464198855 0x7 516;13,17,17,17,16,17,1e,17,1a,16,19,17,17,17,17,1a,16,17,15,1e,13,15,17,16,17-1786,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;34:d1/3d;0:0/0
2016-05-25_19:56:15 1464198975 0x7 517;18,17,19,18,17,17,18,16,15,18,17,1f,18,18,17,18,18,18,1a,18,18,18,18,18,18-177f,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;35:d1/3d;0:0/0
2016-05-25_19:58:15 1464199095 0x7 518;19,18,19,1b,19,18,19,19,20,1a,1a,21,11,19,19,1a,20,19,19,10,19,18,19,1a,19-177a,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;36:d1/3d;0:0/0
2016-05-25_20:00:15 1464199215 0x7 519;18,18,19,18,18,18,18,18,17,18,18,18,18,19,19,18,16,18,19,18,18,17,18,18,18-1777,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;37:d1/3d;0:0/0
2016-05-25_20:02:15 1464199335 0x7 520;16,18,17,16,17,17,16,16,16,17,15,17,17,17,17,16,17,16,16,16,16,17,16,16,17-1775,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;38:d1/3d;0:0/0
2016-05-25_20:04:15 1464199455 0x7 521;15,15,15,15,15,16,16,15,15,16,16,15,16,15,15,16,15,16,16,16,16,16,15,16,16-1772,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;39:d1/3d;0:0/0
2016-05-25_20:06:15 1464199575 0x7 522;16,16,15,16,15,14,16,16,16,16,15,16,15,15,16,15,15,16,15,15,16,13,15,15,16-1771,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/41;0:0/0
2016-05-25_20:08:15 1464199695 0x7 523;15,16,15,14,16,15,15,16,15,15,15,16,15,15,15,15,15,15,15,16,16,15,15,16,14-176f,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d1/41;0:0/0
2016-05-25_20:10:15 1464199815 0x7 524;14,13,13,14,14,14,14,13,13,14,13,14,14,14,14,13,13,13,13,14,14,14,14,14,14-176c,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:d1/3f;0:0/0
2016-05-25_20:12:15 1464199935 0x7 525;13,12,13,13,12,12,13,13,12,13,13,14,13,13,13,13,12,13,13,10,13,13,13,13,13-176a,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/4e;0:0/0
2016-05-25_20:14:15 1464200055 0x7 526;14,13,14,18,13,13,12,14,12,13,13,13,12,13,13,14,12,14,14,13,13,13,12,14,12-1768,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/4e;0:0/0
2016-05-25_20:16:15 1464200175 0x7 527;14,14,15,14,14,14,14,15,13,14,12,14,14,14,14,14,14,15,14,15,15,14,14,15,14-1767,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:d1/3f;0:0/0
2016-05-25_20:18:15 1464200295 0x7 528;16,18,15,12,15,14,14,19,15,15,12,15,17,14,15,18,15,15,15,15,15,15,14,15,15-1764,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/3f;0:0/0
2016-05-25_20:20:15 1464200415 0x7 529;14,15,15,15,15,18,18,12,14,11,16,15,16,16,15,16,15,16,15,16,16,14,15,15,16-1762,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;2:d1/3f;0:0/0
2016-05-25_20:22:15 1464200535 0x7 530;14,14,14,14,15,11,14,15,14,17,15,13,15,17,14,14,15,15,15,12,14,14,14,13,13-1760,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;3:d1/3f;0:0/0
2016-05-25_20:24:15 1464200655 0x7 531;12,13,13,13,13,13,15,14,13,11,14,13,f,13,13,14,f,13,14,14,14,14,13,13,13-175e,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;4:d1/3f;0:0/0
2016-05-25_20:26:15 1464200775 0x7 532;10,12,11,11,12,e,15,11,15,14,12,11,11,11,12,f,11,10,10,11,12,11,11,11,12-175d,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;5:d1/3f;0:0/0
2016-05-25_20:28:15 1464200895 0x7 533;13,f,10,10,11,10,11,10,11,10,10,10,10,10,10,14,10,e,13,11,10,10,10,13,10-175b,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/40;0:0/0
2016-05-25_20:30:15 1464201015 0x7 534;11,11,f,11,10,11,11,11,e,f,11,11,11,14,11,11,10,c,d,11,10,11,e,11,14-1757,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/40;0:0/0
2016-05-25_20:32:15 1464201135 0x7 535;10,11,10,10,10,f,10,f,f,f,f,13,f,10,f,10,10,f,f,10,10,f,12,10,12-1756,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;2:d1/40;0:0/0
2016-05-25_20:34:15 1464201255 0x7 536;11,d,d,d,11,e,e,e,9,c,d,9,11,e,c,e,e,f,e,d,e,e,e,c,e-1754,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;3:d1/40;0:0/0
2016-05-25_20:36:15 1464201375 0x7 537;d,f,d,c,e,a,d,d,f,e,d,f,d,d,c,d,d,d,a,d,d,d,d,f,d-1752,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;4:d1/40;0:0/0
2016-05-25_20:38:15 1464201495 0x7 538;b,b,c,c,d,b,c,d,c,e,d,c,c,e,c,c,e,c,f,d,b,c,d,c,c-174f,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;5:d1/40;0:0/0
2016-05-25_20:40:15 1464201615 0x7 539;c,c,e,a,c,b,b,b,c,c,8,c,d,a,b,a,b,a,b,f,b,c,a,8,a-174c,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;6:d1/40;0:0/0
2016-05-25_20:42:15 1464201735 0x7 540;9,6,a,a,a,a,a,a,d,a,b,b,6,6,a,b,e,9,9,a,b,a,c,a,d-1748,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;7:d1/40;0:0/0
2016-05-25_20:44:15 1464201855 0x7 541;9,b,a,8,a,b,c,b,9,9,a,a,a,a,a,a,a,b,c,b,a,a,b,a,9-1746,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/4f;0:0/0
2016-05-25_20:46:15 1464201975 0x7 542;9,9,8,9,8,9,9,9,b,9,9,c,9,a,9,7,9,9,8,7,9,9,9,9,a-1743,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/4f;0:0/0
2016-05-25_20:48:15 1464202095 0x7 543;7,9,8,7,8,9,8,a,c,9,9,9,6,8,8,7,b,8,9,8,8,8,8,9,8-1740,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;2:d1/4f;0:0/0
2016-05-25_20:50:15 1464202215 0x7 544;9,8,4,7,8,8,8,8,a,8,8,6,6,8,7,7,8,6,5,7,6,8,8,9,8-173f,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;3:d1/4f;0:0/0
2016-05-25_20:52:15 1464202335 0x7 545;8,8,8,7,7,7,8,5,8,8,7,8,7,9,7,6,8,4,7,8,8,9,5,8,8-173c,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;4:d1/4f;0:0/0
2016-05-25_20:54:15 1464202455 0x7 546;7,6,6,6,7,6,6,7,7,7,7,8,6,7,7,6,7,7,5,7,7,6,6,6,7-173a,920-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/49;0:0/0
2016-05-25_20:56:15 1464202575 0x7 547;6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6-1738,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d1/49;0:0/0
2016-05-25_20:58:15 1464202695 0x7 548;6,5,5,1,6,5,6,6,6,6,6,6,5,6,5,6,6,6,5,6,6,5,5,5,6-1735,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;2:d1/49;0:0/0
2016-05-25_21:00:15 1464202815 0x7 549;6,5,5,6,6,6,6,5,5,5,6,6,5,4,5,6,6,5,5,4,5,5,6,4,5-1733,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;3:d1/49;0:0/0
2016-05-25_21:02:15 1464202935 0x7 550;5,4,5,6,5,5,5,5,4,5,3,6,6,5,5,6,5,5,6,5,6,5,6,5,5-1730,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;4:d1/49;0:0/0
2016-05-25_21:04:15 1464203055 0x7 551;6,5,5,5,3,5,5,4,5,4,0,5,5,5,4,5,5,6,5,7,5,4,5,6,4-172f,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;5:d1/49;0:0/0
2016-05-25_21:06:15 1464203175 0x7 552;6,5,4,5,6,5,5,3,5,4,5,5,5,5,5,6,5,5,5,5,5,0,6,5,4-172d,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;6:d1/49;0:0/0
2016-05-25_21:08:15 1464203295 0x7 553;6,5,4,6,2,4,5,5,5,5,4,4,5,6,4,5,5,6,1,6,5,5,5,6,9-172a,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;7:d1/49;0:0/0
2016-05-25_21:10:15 1464203415 0x7 554;5,6,5,5,6,6,9,5,4,5,4,4,0,5,6,5,5,5,6,9,6,4,4,5,5-1728,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;8:d1/49;0:0/0
2016-05-25_21:12:15 1464203535 0x7 555;5,9,5,5,4,5,4,4,4,5,5,5,4,9,5,4,5,8,4,3,0,6,5,3,5-1727,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;9:d1/49;0:0/0
2016-05-25_21:14:15 1464203655 0x7 556;5,6,4,5,4,5,5,0,4,5,5,4,4,5,5,4,5,8,4,5,5,7,5,7,3-1723,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;10:d1/49;0:0/0
2016-05-25_21:16:15 1464203775 0x7 557;5,4,4,4,6,5,4,4,6,7,5,4,5,4,1,5,0,4,5,4,4,9,5,3,4-1722,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;0:d1/4d;0:0/0
2016-05-25_21:18:15 1464203895 0x7 558;4,4,8,8,3,7,4,4,4,4,4,4,3,3,4,5,4,4,1,5,4,3,4,4,4-1721,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/4d;0:0/0
2016-05-25_21:20:15 1464204015 0x7 559;4,4,4,3,2,4,1,4,3,3,4,3,6,4,4,7,4,5,3,7,4,4,2,4,4-171e,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;2:d1/4d;0:0/0
2016-05-25_21:22:15 1464204135 0x7 560;4,4,4,3,0,4,3,4,4,5,3,9,5,5,4,6,0,2,3,3,3,3,4,3,4-171e,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;3:d1/4d;0:0/0
2016-05-25_21:24:15 1464204255 0x7 561;4,3,3,3,3,6,1,3,3,2,1,3,2,4,3,3,0,3,0,3,3,3,2,3,3-171c,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;4:d1/4d;0:0/0
2016-05-25_21:26:15 1464204375 0x7 562;4,4,0,3,2,3,2,5,4,5,3,3,6,3,4,3,3,4,3,5,3,2,3,2,3-171c,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;5:d1/4d;0:0/0
2016-05-25_21:28:15 1464204495 0x7 563;3,3,3,0,3,3,1,5,0,3,3,3,7,3,3,5,3,2,2,1,2,3,3,3,3-171a,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;6:d1/4d;0:0/0
2016-05-25_21:30:15 1464204615 0x7 564;3,2,3,2,3,7,1,3,3,6,2,3,0,5,3,2,2,3,3,3,2,2,3,6,3-1719,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;7:d1/4d;0:0/0
2016-05-25_21:32:15 1464204735 0x7 565;3,2,0,2,2,0,3,5,0,2,3,5,1,2,1,3,6,3,2,4,3,2,1,6,3-1716,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;8:d1/4d;0:0/0
2016-05-25_21:34:15 1464204855 0x7 566;2,2,3,2,1,5,1,4,2,5,3,3,3,3,4,0,3,2,3,3,2,4,3,1,4-1715,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;9:d1/4d;0:0/0
2016-05-25_21:36:15 1464204975 0x7 567;0,2,3,2,1,0,3,1,2,3,b,2,3,3,1,2,5,0,3,1,2,0,4,3,1-1712,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;10:d1/4d;0:0/0
2016-05-25_21:38:15 1464205095 0x7 568;1,2,2,0,0,3,2,5,3,2,2,1,3,0,a,b,2,0,5,2,3,0,3,b,2-1712,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;11:d1/4d;0:0/0
2016-05-25_21:40:15 1464205215 0x7 569;3,2,2,8,0,2,3,1,3,0,2,0,b,2,2,2,1,2,3,0,2,8,3,3,2-170f,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;12:d1/4d;0:0/0
2016-05-25_21:42:15 1464205335 0x7 570;1,2,2,3,2,2,4,2,3,2,2,3,2,2,3,0,2,2,2,c,2,1,3,0,2-170e,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;13:d1/4d;0:0/0
2016-05-25_21:44:15 1464205455 0x7 571;2,3,2,3,0,3,6,3,b,2,2,2,3,2,1,1,2,9,1,3,2,1,a,5,2-170c,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;14:d1/4d;0:0/0
2016-05-25_21:46:15 1464205575 0x7 572;2,2,2,2,2,3,0,1,1,2,2,2,2,0,0,2,2,2,2,2,2,8,2,2,2-170b,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;15:d1/4d;0:0/0
2016-05-25_21:48:15 1464205695 0x7 573;0,2,2,6,1,3,3,5,2,2,1,1,3,2,2,0,2,3,2,2,2,2,2,3,2-1709,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/3c;0:0/0
2016-05-25_21:50:15 1464205815 0x7 574;2,1,2,9,2,2,2,1,2,3,2,1,1,5,6,2,1,1,2,2,0,0,5,2,2-1708,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;1:d1/3c;0:0/0
2016-05-25_21:52:15 1464205935 0x7 575;2,2,1,3,0,2,2,0,1,1,1,2,2,2,2,8,2,2,0,1,2,1,2,1,2-1705,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/67;2:d1/3c;0:0/0
2016-05-25_21:54:15 1464206055 0x7 576;1,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,0,1,1,2,2,1,9,2,0-1706,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/45;0:0/0
2016-05-25_21:56:15 1464206175 0x7 577;2,2,2,2,1,2,1,2,1,1,1,2,0,2,2,2,2,3,2,2,2,2,2,2,2-1704,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/45;0:0/0
2016-05-25_21:58:15 1464206295 0x7 578;2,3,2,2,1,1,2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,2,0,1,2-1702,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/45;0:0/0
2016-05-25_22:00:15 1464206415 0x7 579;2,2,2,2,2,3,2,2,1,2,2,1,2,1,3,2,3,1,2,2,2,3,2,6,2-1700,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/45;0:0/0
2016-05-25_22:02:15 1464206535 0x7 580;2,1,3,1,2,1,2,1,1,2,2,0,2,2,2,2,2,1,2,1,2,2,2,2,2-16ff,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d1/45;0:0/0
