2016-05-25_22:22:38 1464207758 0x4 589;2,1,1,0,2,1,1,2,2,2,0,1,2,2,4,2,1,2,1,2,1,1,6,2,2-16fc,99d-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:24:38 1464207878 0x4 590;0,0,2,1,0,3,1,2,2,0,0,2,1,2,1,1,0,2,3,1,2,1,1,2,2-16f8,99f-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:26:38 1464207998 0x4 591;5,1,1,2,2,2,2,1,2,2,2,1,2,2,2,3,0,2,2,2,2,1,1,2,2-16f7,99f-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:28:38 1464208118 0x4 592;3,3,1,2,0,2,1,2,2,4,0,0,1,0,2,0,0,0,2,4,2,5,1,2,2-16f5,9a0-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:30:38 1464208238 0x4 593;2,1,2,3,0,0,2,2,1,2,2,0,5,1,1,6,3,0,0,1,8,3,1,6,2-16f2,9a2-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:32:37 1464208357 0x4 594;2,2,2,5,1,2,2,2,1,2,0,1,1,4,2,1,0,0,1,3,1,1,0,2,1-16f0,9a3-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:34:38 1464208478 0x4 595;1,2,2,1,2,2,2,1,2,1,1,0,0,2,3,2,2,1,0,2,2,2,1,2,1-16ee,9a4-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:36:38 1464208598 0x4 596;5,2,2,0,4,2,5,3,2,2,1,4,2,2,1,2,1,3,2,3,2,4,2,0,2-16ec,9a3-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:38:38 1464208718 0x4 597;2,4,2,1,1,2,2,2,4,1,1,4,1,4,2,2,1,0,1,2,1,1,2,2,1-16ea,9a4-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:40:38 1464208838 0x4 598;2,1,1,2,5,1,1,2,2,2,2,0,2,9,2,0,2,2,2,1,2,1,2,3,0-16e8,9a5-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:42:38 1464208958 0x4 599;0,0,1,2,3,2,1,1,3,1,1,2,0,2,1,1,1,1,2,3,0,1,1,2,4-16e6,9a5-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:44:38 1464209078 0x4 600;2,2,1,2,1,2,2,1,2,1,1,1,1,0,2,5,2,2,2,1,0,4,0,2,5-16e4,9a5-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:46:38 1464209198 0x4 601;3,4,2,2,3,2,2,2,1,2,2,0,2,1,2,2,0,2,2,1,2,1,4,1,2-16e1,9a5-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:48:38 1464209318 0x4 602;2,2,1,2,2,3,2,1,1,2,2,1,2,1,4,2,3,3,1,1,1,2,2,3,2-16e0,9a6-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:50:37 1464209437 0x4 603;3,4,1,1,2,2,2,3,2,3,2,1,1,1,2,3,2,2,2,2,2,4,2,0,1-16e1,9a6-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:52:38 1464209558 0x4 604;2,1,1,2,2,2,2,1,2,0,3,2,2,2,1,1,2,2,2,2,2,1,2,2,2-16e2,9a5-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:54:38 1464209678 0x4 605;5,2,1,2,2,2,3,1,1,2,2,2,3,0,0,2,2,4,1,2,2,1,2,2,1-16e2,9a5-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:56:38 1464209798 0x4 606;2,2,2,1,2,2,2,2,1,2,0,0,1,1,1,3,2,1,2,4,3,2,2,1,2-16e2,9a6-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:58:38 1464209918 0x4 607;1,2,2,1,1,2,2,2,2,2,2,3,2,2,0,2,2,1,2,2,2,1,3,2,2-16e3,9a6-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:00:38 1464210038 0x4 608;4,2,1,1,2,2,4,0,2,0,5,1,1,3,3,0,2,2,2,2,2,0,2,1,2-16e5,9a6-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:02:38 1464210158 0x4 609;2,1,2,1,2,2,0,5,2,2,1,1,3,2,2,0,1,0,1,0,0,1,5,1,2-16e7,9a6-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:04:38 1464210278 0x4 610;1,2,2,2,3,4,1,6,2,1,5,1,2,0,1,1,0,2,2,2,3,2,1,3,2-16e7,9a5-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:06:38 1464210398 0x4 611;1,2,3,2,1,3,2,0,4,5,2,0,1,2,2,4,0,2,2,1,2,0,2,4,1-16e9,9a5-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:08:38 1464210518 0x4 612;2,0,3,1,1,2,0,2,2,2,3,2,0,2,2,0,0,0,2,2,4,0,0,1,0-16e8,9a5-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:10:38 1464210638 0x4 613;2,3,2,2,2,2,1,5,2,2,2,2,0,1,2,2,1,2,0,1,2,4,2,1,2-16e9,9a5-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:12:38 1464210758 0x4 614;3,0,4,1,2,2,3,2,0,5,3,0,2,2,5,4,3,1,0,5,2,5,2,2,5-16eb,9a3-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:14:38 1464210878 0x4 615;0,1,0,0,4,3,1,2,1,1,2,1,2,2,3,2,1,1,3,0,3,0,0,2,5-16ea,9a2-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:16:37 1464210997 0x4 616;2,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,5,1,0,2,2,1,4,2-16ec,9a4-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:18:38 1464211118 0x4 617;2,4,2,1,1,1,2,3,1,1,2,1,0,1,0,1,2,3,1,2,2,3,2,2,2-16eb,9a3-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:20:37 1464211237 0x4 618;2,1,2,2,2,1,2,1,2,1,2,1,5,1,2,5,2,2,2,3,1,2,2,2,0-16eb,9a1-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:22:37 1464211357 0x4 619;1,0,3,1,1,5,2,2,1,2,2,1,1,2,3,2,2,5,1,3,4,2,2,1,1-16eb,9a1-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:24:37 1464211477 0x4 620;2,1,2,2,2,1,1,3,2,2,2,0,1,5,2,2,2,2,2,2,1,2,1,2,2-16ea,9a1-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:26:38 1464211598 0x4 621;2,2,3,0,1,2,1,2,2,2,2,1,2,2,1,2,2,0,1,2,2,1,2,1,1-16e9,9a2-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:28:37 1464211717 0x4 622;2,2,2,0,2,2,1,2,2,4,0,1,2,3,1,2,3,1,2,2,2,1,2,2,2-16e9,9a3-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:30:37 1464211837 0x4 623;3,2,1,4,0,2,1,2,2,1,2,1,2,0,1,3,0,2,2,2,2,1,2,4,1-16e9,9a4-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:32:37 1464211957 0x4 624;2,2,0,1,2,2,2,1,2,2,0,2,3,1,0,2,2,1,2,2,0,3,0,1,2-16e8,9a4-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:34:37 1464212077 0x4 625;3,2,2,2,0,3,2,1,2,2,2,2,2,0,2,2,2,1,2,2,0,2,2,1,2-16e8,9a3-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:36:37 1464212197 0x4 626;2,2,1,3,2,2,1,0,2,1,2,2,1,2,2,3,2,1,2,2,3,2,1,2,2-16e8,9a2-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:38:37 1464212317 0x4 627;5,2,2,2,1,1,0,2,4,1,1,1,1,1,3,2,1,0,2,0,2,1,2,2,1-16e8,9a3-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:40:37 1464212437 0x4 628;5,3,2,2,0,2,2,2,4,2,4,2,2,2,2,1,3,2,2,1,2,2,2,2,3-16e8,9a1-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:42:37 1464212557 0x4 629;0,4,2,2,2,2,1,1,2,4,2,2,2,1,2,1,1,2,1,3,2,0,1,1,2-16e6,9a1-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:44:37 1464212677 0x4 630;0,1,2,2,2,1,2,1,3,2,2,2,1,0,2,3,2,1,5,2,3,1,0,1,1-16e7,9a0-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:46:37 1464212797 0x4 631;2,3,1,1,2,2,3,2,0,2,2,0,5,2,2,1,0,2,2,4,2,2,1,2,2-16e8,9a0-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:48:37 1464212917 0x4 632;3,1,2,3,2,1,1,2,4,3,0,1,2,2,5,1,2,2,2,2,2,4,0,2,1-16e9,9a0-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:50:37 1464213037 0x4 633;0,2,0,1,4,2,1,2,1,0,2,2,3,2,0,0,2,1,1,2,2,2,2,2,2-16e8,99f-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:52:37 1464213157 0x4 634;1,2,2,3,1,0,2,2,2,2,1,3,2,2,2,3,2,2,1,2,1,2,1,2,1-16e8,99e-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_23:54:37 1464213277 0x4 635;2,2,2,1,1,1,0,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,2,1-16e9,99f-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
