2016-05-24_17:51:34 1464105094 0x5 454;84,81,83,84,85,85,7f,7f,84,86,83,85,7f,84,84,84,83,85,89,84,84,85,83,84,84-1757,727-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_17:53:34 1464105214 0x5 455;79,79,79,79,75,7a,79,79,79,77,79,7a,79,7a,7a,79,78,7b,79,7b,7a,7a,77,7a,77-1760,723-0:ed/6a;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_17:55:34 1464105334 0x5 456;68,65,68,67,67,68,67,67,68,66,65,67,66,65,68,67,68,67,6a,68,67,67,67,67,67-1763,720-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/4f;0:0/0
2016-05-24_17:57:34 1464105454 0x5 457;55,56,56,55,55,56,56,55,55,56,55,56,55,56,55,55,56,56,56,56,55,56,55,52,56-1760,71f-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-24_17:59:34 1464105574 0x5 458;4d,4d,4d,4c,4d,4d,4d,4c,4e,4d,4d,4c,4c,4d,4d,4d,4d,50,4a,4f,4d,4c,4e,4e,4e-175a,722-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-24_18:01:34 1464105694 0x5 459;44,43,43,43,43,44,43,3e,45,44,43,43,42,43,44,44,43,44,43,43,43,44,44,41,48-1752,720-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-24_18:03:34 1464105814 0x5 460;3f,3f,3f,40,3e,3e,3f,3f,3f,3e,3f,3e,3f,3f,3e,3b,3e,3d,3f,3e,3d,3f,3e,40,40-1746,724-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-24_18:05:34 1464105934 0x5 461;3f,3e,3e,3e,3e,3e,3e,41,3d,3e,3f,3d,40,3f,3d,3e,3f,3d,3f,3e,3e,3e,3a,3e,3e-1738,725-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-24_18:07:34 1464106054 0x5 462;3c,3d,39,3c,3b,3c,3c,3c,3d,3b,3d,3c,39,3c,3b,3c,3b,3c,3c,3c,3c,3b,39,3b,3c-172f,72a-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-24_18:09:34 1464106174 0x5 463;36,36,38,33,36,37,36,33,36,35,33,34,36,36,37,36,36,36,31,36,36,36,35,36,36-1727,72d-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-05-24_18:11:34 1464106294 0x5 464;35,35,35,32,35,35,35,35,34,35,35,35,35,36,35,34,36,36,34,34,35,33,35,37,35-1721,72f-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-24_18:13:34 1464106414 0x5 465;37,35,37,34,37,36,37,36,36,37,37,37,38,37,37,36,36,37,37,36,38,39,37,38,37-1718,72f-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-24_18:15:34 1464106534 0x5 466;38,39,39,38,39,38,38,39,39,37,39,39,36,39,39,39,39,39,39,39,38,3a,39,39,3b-170e,732-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-24_18:17:34 1464106654 0x5 467;45,43,43,44,44,44,43,44,44,44,44,44,43,45,44,43,3f,44,42,46,44,44,43,42,43-170c,736-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d0/44;0:0/0
2016-05-24_18:19:34 1464106774 0x5 468;4e,4d,4e,4f,4e,51,4f,4e,4e,4e,4d,4b,50,4d,4e,4f,4b,49,4e,4e,4e,4d,4c,4d,4f-170a,737-0:ed/6b;0:e9/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/44;0:0/0
2016-05-24_18:21:34 1464106894 0x5 469;4b,4c,4b,4d,4d,4c,4d,4c,4c,49,4c,4d,4d,4d,4c,4d,50,51,4c,50,4c,4d,4c,48,4c-170b,737-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/44;0:0/0
2016-05-24_18:23:34 1464107014 0x5 470;48,48,48,48,47,47,47,48,47,49,48,48,48,49,48,47,48,46,47,47,48,47,48,48,48-170d,736-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-05-24_18:25:34 1464107134 0x5 471;41,40,40,41,40,41,40,40,40,40,40,40,3f,40,40,43,40,40,40,41,40,41,40,40,42-170c,735-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-24_18:27:34 1464107254 0x5 472;3c,3c,3b,3c,3a,3d,3a,3b,3b,3b,3b,3b,3c,3a,3b,3c,3b,3c,3c,3b,3b,3b,3b,3b,3d-1708,734-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-24_18:29:34 1464107374 0x5 473;3d,3c,3d,3c,3d,3d,3b,3f,3d,3b,3c,3c,3c,3c,42,3c,3d,3c,3c,3d,3c,3d,3c,3d,3c-1705,736-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_18:31:34 1464107494 0x5 474;40,40,3c,3f,3e,40,3f,40,40,40,43,40,3b,40,40,40,40,40,3c,3a,40,3f,3f,3f,3f-1703,737-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_18:33:34 1464107614 0x5 475;45,44,47,45,43,45,45,45,45,44,43,46,45,44,44,44,45,44,45,44,46,3f,45,45,43-1705,738-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-24_18:35:34 1464107734 0x5 476;53,53,51,53,53,53,52,53,53,4f,52,52,53,53,53,53,53,51,53,53,53,53,53,53,53-1708,737-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-24_18:37:34 1464107854 0x5 477;5d,5c,5d,5d,5c,5d,5c,5c,5d,5f,5d,5d,5d,5d,5d,5c,5c,5b,5d,5d,5c,5d,5d,5c,5c-170c,737-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-24_18:39:34 1464107974 0x5 478;58,57,58,58,57,58,57,57,57,58,57,55,57,58,57,57,57,58,57,57,56,58,54,5a,56-1712,735-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-24_18:41:34 1464108094 0x5 479;41,41,41,41,41,40,3f,41,3f,40,3f,3f,40,43,42,40,40,3f,40,41,40,40,41,42,40-1717,734-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-24_18:43:34 1464108214 0x5 480;38,38,38,37,38,38,38,38,38,38,38,37,37,39,37,38,38,38,39,37,39,38,38,39,33-1718,733-0:ed/6c;0:e9/69;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-24_18:45:34 1464108334 0x5 481;33,35,33,32,33,32,31,31,34,33,31,33,33,35,33,33,32,33,33,33,33,33,33,32,33-1719,732-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-05-24_18:47:34 1464108454 0x5 482;31,30,2f,32,30,31,30,30,30,31,30,31,31,2f,2f,2f,31,31,31,31,30,31,31,31,31-171a,733-0:ed/6a;0:e9/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-24_18:49:34 1464108574 0x5 483;30,30,30,31,31,31,30,31,31,31,30,31,2f,31,32,30,2c,33,31,31,31,31,30,31,30-1717,731-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-05-24_18:51:34 1464108694 0x5 484;31,31,31,31,2f,2f,31,31,30,32,31,2f,30,30,31,31,30,30,30,30,30,31,30,30,30-1712,732-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-24_18:53:34 1464108814 0x5 485;34,30,34,32,34,33,32,33,35,34,34,34,34,33,34,34,33,34,34,35,35,34,33,34,34-170c,731-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-24_18:55:34 1464108934 0x5 486;2e,30,30,31,30,2c,31,31,31,30,31,30,31,30,33,2e,30,2f,30,2f,2f,2b,30,30,30-1704,734-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-24_18:18:59 1464106739 0x5 0; BOOT
2016-05-24_18:21:01 1464106861 0x5 0;2,1,2,2,2,2,2,2,2,1,2,2,1,3,1,2,2,2,3,2,1,2,2,2,4-14a7,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
