2016-06-11_03:19:58 1465607998 0x1 0; BOOT
2016-06-11_19:48:22 1465667302 0x1 501;54,52,55,53,53,51,53,53,52,52,53,55,53,53,53,53,54,56,53,4f,53,53,4f,51,53-1a01,9ba-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_19:50:22 1465667422 0x1 502;52,4f,53,54,52,52,52,52,51,52,53,51,51,52,53,52,52,53,51,53,52,52,52,4f,51-19ec,9bd-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_19:52:22 1465667542 0x1 503;51,51,52,50,52,52,50,52,55,50,51,51,52,4d,50,51,51,54,51,55,51,50,52,4f,52-19db,9c2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_19:54:22 1465667662 0x1 504;50,52,51,52,4f,51,4e,51,50,50,51,51,51,50,51,51,50,51,51,50,50,50,51,51,50-19cb,9c5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f1/69;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_19:56:22 1465667782 0x1 505;4f,4f,4e,4f,4f,50,4f,50,4e,4f,4f,50,4f,50,50,54,4f,50,50,50,4d,50,51,50,4f-19bc,9cc-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:f1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_19:58:22 1465667902 0x1 506;4d,4f,4f,4f,4f,50,4f,4f,4f,4d,50,4f,4f,4f,4e,51,50,4d,4f,4f,4e,50,4f,4b,4e-19ad,9d2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-11_20:00:22 1465668022 0x1 507;4f,50,4f,4f,50,50,50,4f,4e,50,4f,50,4f,4f,50,4c,4f,50,4e,4f,50,50,4f,4f,4f-19a0,9d7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_20:02:22 1465668142 0x1 508;51,50,4e,50,50,50,50,50,50,50,53,51,50,4f,50,4d,53,50,4f,50,4f,50,4f,4f,50-1994,9db-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_20:04:22 1465668262 0x1 509;4f,53,53,53,53,53,53,53,52,51,4f,4f,53,55,53,50,57,53,58,53,53,55,53,54,53-198a,9dd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_20:06:22 1465668382 0x1 510;58,56,55,55,56,56,57,56,56,56,54,56,55,56,55,55,54,54,56,53,58,56,56,55,57-1983,9e0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:08:22 1465668502 0x1 511;58,57,57,58,57,57,59,58,57,53,51,56,57,57,5a,57,57,57,5a,56,58,56,54,57,54-1983,9e6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:10:22 1465668622 0x1 512;53,53,53,55,54,55,53,53,53,52,50,52,53,53,54,53,52,53,53,53,53,52,53,4f,53-1988,9ea-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6c;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-11_20:12:22 1465668742 0x1 513;51,52,57,4f,4e,50,51,51,50,4f,50,50,51,50,52,50,50,51,52,50,51,51,51,51,51-1988,9e7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_20:14:22 1465668862 0x1 514;4e,4c,4f,4f,50,4e,4d,4e,4e,49,4f,4e,4e,4e,4e,4b,4f,4e,4f,4e,4e,4e,4e,4e,4d-1989,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_20:16:22 1465668982 0x1 515;4b,4c,50,4b,4b,4b,4c,4b,49,4b,49,4b,4b,4b,4c,48,4c,4d,4b,4b,4b,4b,4a,4e,4a-1986,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:18:22 1465669102 0x1 516;49,48,4b,4a,49,49,50,46,49,46,49,49,49,49,4a,49,47,49,49,49,4b,4d,4f,49,4a-1982,9dd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;0:f1/69;0:0/0;0:0/0;0:df/6c;0:0/0
2016-06-11_20:20:22 1465669222 0x1 517;48,49,48,48,49,49,48,48,49,48,47,47,49,48,49,48,47,48,4a,48,49,48,45,46,4a-197c,9d9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:22:22 1465669342 0x1 518;48,48,48,48,48,49,48,47,47,4a,48,48,47,49,48,49,48,48,48,45,4a,49,48,48,47-1978,9d8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-11_20:24:22 1465669462 0x1 519;46,48,46,43,46,46,46,46,46,44,45,45,46,45,46,46,46,44,46,47,46,47,42,45,45-1974,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-11_20:26:22 1465669582 0x1 520;43,43,43,43,43,43,3e,42,43,43,44,43,43,43,43,43,43,43,43,42,43,42,43,42,42-196d,9d7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;0:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:28:22 1465669702 0x1 521;42,3e,3d,3f,3f,3e,40,3e,3e,41,3f,42,42,42,3c,3f,3f,3f,3f,40,40,3f,3f,40,42-1966,9d5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:30:22 1465669822 0x1 522;3c,3b,3c,3f,3a,3d,3c,3c,3c,3c,3c,38,3c,3c,3f,3b,3d,3f,3c,3e,3c,3d,3b,3c,3c-195c,9d4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_20:32:22 1465669942 0x1 523;39,3a,39,39,39,3a,39,39,3b,39,39,39,3a,3a,38,38,3a,39,3a,38,39,3a,35,3a,3a-1953,9d4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:34:22 1465670062 0x1 524;37,35,36,37,36,37,36,36,36,35,36,36,35,34,35,34,36,36,35,36,36,36,36,36,36-1948,9d4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:36:22 1465670182 0x1 525;33,33,32,33,33,33,35,33,35,30,33,33,32,30,33,34,32,33,33,33,31,34,32,31,32-193c,9d5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;0:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:38:22 1465670302 0x1 526;32,31,30,2c,30,31,30,33,30,32,30,30,31,30,2e,2f,30,2f,31,30,30,31,30,32,30-1931,9d5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;0:f1/69;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:40:22 1465670422 0x1 527;32,2d,2f,2e,2e,2e,2e,2e,2e,2e,2f,2e,2f,2e,2e,2e,2f,2d,31,2e,2e,2e,2e,2e,2d-1924,9d5-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;0:f1/69;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:42:22 1465670542 0x1 528;2a,2c,2c,27,2c,2c,2e,2c,2c,2b,2c,29,2d,2c,2c,2c,2c,29,2c,2b,2c,2e,2c,2c,2c-1918,9d7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;0:f1/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_20:44:22 1465670662 0x1 529;29,29,2a,29,29,2a,2a,29,2a,2a,29,29,2a,29,2a,2a,2a,2a,29,2a,2a,2a,2a,2a,29-190a,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;0:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:46:22 1465670782 0x1 530;2c,28,28,27,29,28,27,26,29,27,26,27,27,27,28,29,2b,2b,28,28,26,23,26,27,28-18fc,9db-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:48:22 1465670902 0x1 531;26,26,27,28,22,26,26,26,25,22,25,26,24,25,24,25,25,25,25,25,2b,26,26,27,23-18ee,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6a;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-11_20:50:22 1465671022 0x1 532;25,24,27,24,26,21,24,24,24,26,26,23,20,24,22,22,26,24,23,27,24,25,24,24,26-18e0,9dd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;0:f1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_20:52:22 1465671142 0x1 533;23,23,22,22,25,23,22,1e,23,25,23,22,22,23,22,22,22,1d,22,22,23,21,21,23,22-18d3,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:54:22 1465671262 0x1 534;20,20,21,21,24,21,24,1d,24,21,20,24,1f,20,21,22,20,20,21,20,21,21,21,21,21-18c8,9e6-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:56:22 1465671382 0x1 535;1f,20,21,1f,28,20,1f,20,20,1d,1d,1e,18,1f,1e,1e,25,1e,1f,20,28,26,1f,27,1e-18bd,9ea-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6c;0:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_20:58:22 1465671502 0x1 536;1e,1f,1f,1d,1d,1e,1c,1e,1c,1e,1e,1c,1e,1e,1d,1e,1d,1e,1d,1c,1d,1e,1d,1e,1e-18b2,9ef-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6c;0:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_21:00:22 1465671622 0x1 537;1c,1c,18,1c,1b,1c,1b,1c,1b,1a,1c,1c,1e,1c,19,1c,1c,1c,1b,18,1e,1a,1c,1c,1e-18a6,9f2-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6a;0:0/0;0:0/0;1:df/6a;0:0/0
2016-06-11_21:02:22 1465671742 0x1 538;1c,19,1b,1b,1a,1a,1a,17,1a,19,1b,1b,19,17,1a,19,1b,16,1a,19,1b,1a,1a,17,1b-189a,9f3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6a;0:0/0;0:0/0;2:df/6a;0:0/0
2016-06-11_21:04:22 1465671862 0x1 539;19,19,19,19,1a,19,1a,18,1a,1b,19,19,19,1a,18,18,19,17,19,19,17,18,18,19,19-188e,9f5-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;0:f2/68;0:0/0;0:0/0;0:df/6c;0:0/0
2016-06-11_21:06:22 1465671982 0x1 540;18,18,18,18,18,14,18,18,15,18,14,19,19,12,15,18,19,16,18,18,18,18,17,18,18-1880,9f6-0:0/0;1:2/69;0:0/0;0:0/0;1:f0/6b;0:f1/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_21:08:22 1465672102 0x1 541;15,17,1a,15,17,17,12,17,17,17,16,18,14,1a,17,17,17,17,17,15,17,17,17,15,16-1874,9f7-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6c;0:f2/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_21:10:22 1465672222 0x1 542;16,15,14,17,15,16,16,15,15,13,13,16,14,16,15,15,16,16,15,15,15,14,15,16,15-1869,9f7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_21:12:22 1465672342 0x1 543;14,15,15,13,14,13,11,13,15,14,19,14,15,15,14,12,14,14,15,1c,14,13,14,11,16-185f,9fb-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6b;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_21:14:22 1465672462 0x1 544;12,12,13,13,e,13,13,12,15,11,12,13,13,13,13,12,12,13,13,14,13,13,f,1b,14-1856,9fb-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6c;0:f2/6a;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_21:16:22 1465672582 0x1 545;13,8,11,12,10,12,12,11,12,12,11,12,11,11,14,12,e,12,16,12,12,12,11,11,11-184f,9fc-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;0:f2/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_21:18:22 1465672702 0x1 546;10,10,10,12,13,10,c,12,10,e,13,11,11,e,f,10,10,e,10,10,f,10,f,11,10-1846,9fb-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;0:f1/68;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_21:20:22 1465672822 0x1 547;e,f,11,c,10,11,e,d,f,10,f,f,e,10,f,d,f,11,f,e,f,f,11,e,11-183e,9fc-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;0:f2/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_21:22:22 1465672942 0x1 548;11,e,a,e,11,e,e,e,e,e,e,e,9,d,11,d,e,e,d,10,e,e,10,f,e-1836,9fd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;0:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_21:24:22 1465673062 0x1 549;d,c,d,10,d,e,c,11,8,b,d,c,d,d,d,c,d,9,d,d,d,e,f,e,d-182c,9fe-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;0:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_21:26:22 1465673182 0x1 550;9,b,b,b,b,c,b,b,b,c,c,c,b,c,c,c,c,9,a,c,b,b,b,c,b-1826,a02-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;0:f2/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_21:28:22 1465673302 0x1 551;a,b,a,a,9,b,d,9,d,b,a,c,c,a,b,9,b,d,a,6,d,a,c,8,9-181c,a03-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;0:f2/69;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_21:30:22 1465673422 0x1 552;9,c,9,a,8,6,a,a,9,b,b,a,a,9,a,9,a,8,a,8,c,a,a,a,a-1813,a03-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;0:f1/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_21:32:22 1465673542 0x1 553;b,9,9,9,9,9,9,a,9,9,9,8,a,7,9,7,8,4,b,9,a,a,c,9,9-180b,a03-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;0:f2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-06-11_21:34:22 1465673662 0x1 554;6,8,8,7,8,9,8,7,9,8,4,7,8,8,8,3,8,7,8,8,8,8,8,6,8-1803,a03-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;0:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_21:36:22 1465673782 0x1 555;c,b,7,6,7,7,7,7,7,7,5,7,8,8,b,5,8,7,7,6,6,5,6,7,4-17fb,a06-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;0:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:00:31 1465675231 0x1 0; BOOT
2016-06-11_22:02:32 1465675352 0x1 0;3,2,2,6,2,4,2,2,1,3,1,3,2,2,2,2,2,3,2,1,2,2,2,2,2-174a,a76-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-11_22:04:52 1465675492 0x1 570;2,2,2,3,1,3,2,2,0,3,3,3,2,3,1,1,2,3,2,2,2,2,0,2,3-177c,a4d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:06:52 1465675612 0x1 571;2,0,3,1,4,3,3,1,2,2,1,2,0,2,0,2,2,5,2,2,0,3,3,2,0-178d,a36-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f3/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:08:52 1465675732 0x1 572;0,2,1,3,1,0,2,2,1,5,1,0,2,2,0,2,2,0,2,1,2,2,2,2,7-1796,a29-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f3/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_22:10:52 1465675852 0x1 573;1,2,2,2,2,0,0,5,2,2,1,1,1,4,5,5,2,5,1,5,1,2,1,1,1-179f,a21-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:12:52 1465675972 0x1 574;2,1,2,2,1,1,2,1,1,2,2,0,1,0,2,5,1,3,2,1,2,5,0,2,1-17a4,a1b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:14:52 1465676092 0x1 575;0,1,2,2,1,2,1,3,0,2,1,1,3,1,2,2,7,5,1,0,2,2,2,2,2-17aa,a18-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:16:52 1465676212 0x1 576;2,2,2,0,1,3,2,2,1,6,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2-17b0,a16-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:18:52 1465676332 0x1 577;2,2,2,2,2,1,2,2,1,1,3,2,1,2,1,2,2,2,2,0,3,3,2,2,2-17b5,a13-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:20:52 1465676452 0x1 578;2,2,1,2,1,0,2,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2-17b8,a0e-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:22:52 1465676572 0x1 579;2,1,2,1,2,2,2,3,1,1,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2-17ba,a09-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_22:24:52 1465676692 0x1 580;2,2,1,2,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,3,2,2,2,2-17bd,a07-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f3/6b;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-11_22:26:52 1465676812 0x1 581;2,2,2,0,1,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,1-17bf,a05-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:28:52 1465676932 0x1 582;0,2,2,2,8,2,2,1,2,2,0,8,2,1,1,2,2,1,2,1,2,2,2,2,8-17c0,a03-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f3/6a;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-11_22:30:52 1465677052 0x1 583;2,0,1,1,2,2,3,2,0,2,2,0,0,1,1,2,2,0,2,2,2,2,2,2,2-17c2,a04-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:32:52 1465677172 0x1 584;1,0,2,2,2,2,1,2,0,2,0,2,0,1,1,1,1,2,0,2,2,1,1,2,4-17c7,a04-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/69;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_22:34:52 1465677292 0x1 585;2,0,1,1,1,2,1,1,1,1,0,2,0,8,2,0,7,0,0,2,0,0,2,0,2-17cb,a03-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-06-11_22:36:52 1465677412 0x1 586;1,2,0,0,2,0,1,2,1,3,1,1,5,2,2,1,2,0,2,3,1,0,1,2,0-17d1,a05-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:38:52 1465677532 0x1 587;2,1,2,2,0,7,1,0,2,0,1,2,2,2,1,0,1,4,1,1,2,1,0,1,1-17d7,a02-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:40:52 1465677652 0x1 588;2,2,2,6,2,1,1,1,4,1,1,0,2,2,2,2,2,1,0,1,1,1,4,3,0-17dc,a00-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_22:42:52 1465677772 0x1 589;2,3,0,6,2,2,6,1,2,4,1,3,2,1,2,3,1,1,0,1,2,1,2,1,2-17e2,9ff-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f3/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:44:52 1465677892 0x1 590;1,1,1,3,2,2,2,1,1,2,2,0,1,1,2,3,2,6,1,2,2,0,1,0,2-17eb,9fd-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:46:52 1465678012 0x1 591;2,2,1,1,2,2,1,0,2,0,0,2,2,2,3,2,2,0,1,1,2,3,5,1,4-17f1,9f7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:48:52 1465678132 0x1 592;2,2,3,2,2,2,0,4,1,2,1,2,1,2,2,2,2,1,1,2,2,1,2,1,1-17f8,9ef-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/68;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:50:52 1465678252 0x1 593;2,1,0,1,4,2,1,1,0,3,0,2,2,0,1,1,2,1,1,1,0,1,0,2,1-17fb,9eb-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:52:52 1465678372 0x1 594;4,2,4,2,2,1,0,2,2,2,2,2,2,2,1,1,1,0,2,5,0,1,1,2,0-17ff,9e9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_22:54:52 1465678492 0x1 595;2,1,2,4,2,2,2,0,2,1,1,3,0,2,0,2,0,0,6,1,1,6,2,2,2-1804,9e7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f3/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_22:56:52 1465678612 0x1 596;0,1,3,0,2,1,7,2,0,1,2,2,1,2,2,1,2,2,2,2,3,0,2,1,1-1805,9e6-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:f3/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_22:58:52 1465678732 0x1 597;2,1,1,2,0,1,2,0,2,2,4,2,2,2,2,3,1,1,0,0,4,2,0,1,2-1808,9e7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/68;1:f3/69;0:0/0;0:0/0;0:df/68;0:0/0
2016-06-11_23:00:52 1465678852 0x1 598;2,1,0,0,2,2,2,1,0,2,1,2,2,1,2,1,1,2,3,2,1,2,3,2,2-1809,9e6-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_23:02:52 1465678972 0x1 599;2,0,3,2,2,1,4,1,2,2,2,1,2,2,2,1,0,2,1,1,1,1,1,0,1-180a,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_23:04:52 1465679092 0x1 600;2,0,1,0,1,2,2,2,1,0,1,2,2,1,2,3,1,2,2,1,0,1,2,1,1-1809,9e0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_23:06:52 1465679212 0x1 601;2,1,0,2,1,2,3,3,3,2,2,1,1,1,3,0,0,1,1,1,2,1,2,1,2-1806,9dc-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_23:08:52 1465679332 0x1 602;2,1,4,1,0,2,1,3,0,2,0,1,1,3,2,2,2,2,1,1,2,1,6,0,4-1805,9da-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_23:10:52 1465679452 0x1 603;6,2,2,2,1,2,2,1,0,1,6,1,1,0,2,1,1,2,2,1,1,1,4,1,1-1804,9da-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_23:12:52 1465679572 0x1 604;1,1,2,1,3,5,1,6,0,2,1,0,1,2,1,2,1,1,2,2,2,1,2,2,3-1801,9d8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-06-11_23:14:52 1465679692 0x1 605;1,2,2,3,1,2,4,1,0,2,0,1,2,0,2,2,0,2,1,1,2,1,1,1,2-17fe,9d6-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6a;0:0/0;0:0/0;0:df/6a;0:0/0
