2016-04-18_02:52:43 1460940763 0xB 5; BOOT
2016-04-18_19:40:51 1461001251 0xB 506;79,79,7a,79,78,78,78,79,78,79,79,79,78,77,78,79,78,79,78,79,78,78,78,7d,79-156f,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_19:42:51 1461001371 0xB 507;72,71,73,72,72,72,72,72,72,72,71,72,72,72,72,72,71,72,72,71,71,72,72,72,72-156a,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:16/6a
2016-04-18_19:44:51 1461001491 0xB 508;68,6a,6d,6b,6d,69,67,6b,6a,6e,6a,6a,6b,6a,69,6b,6b,6b,71,6b,6a,6a,6c,70,6b-1565,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6c
2016-04-18_19:46:51 1461001611 0xB 509;63,64,64,63,64,64,63,66,65,63,63,63,63,63,62,64,60,63,62,63,66,63,63,63,63-1561,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_19:48:51 1461001731 0xB 510;5c,5b,5c,5b,5b,5d,5e,5b,5d,5c,5d,5c,5c,5c,5c,5c,59,5c,5c,5d,5c,5d,5d,5a,5c-155c,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6b
2016-04-18_19:50:51 1461001851 0xB 511;59,56,56,56,55,56,55,56,51,55,56,55,56,55,56,56,55,58,58,55,54,58,56,55,56-1558,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6c
2016-04-18_19:52:51 1461001971 0xB 512;4d,4d,4d,4d,4c,4e,4e,4d,4d,4e,4f,4d,4d,4e,4e,4b,4a,4e,4c,4d,4d,4e,4d,4e,4d-1554,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6c
2016-04-18_19:54:51 1461002091 0xB 513;46,47,47,47,46,45,47,46,47,46,46,47,46,46,45,47,47,48,46,47,46,46,46,47,45-154e,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6b
2016-04-18_19:56:51 1461002211 0xB 514;40,41,42,40,45,42,41,42,40,41,42,41,42,41,41,41,3f,41,41,41,3e,41,43,41,41-154a,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_19:58:51 1461002331 0xB 515;3e,3d,3e,3d,3d,3d,3d,3e,3e,3d,3e,3e,3e,3e,3d,3d,3d,3e,3d,3c,3e,3d,3d,3e,3e-1547,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6a
2016-04-18_20:02:51 1461002571 0xB 517;33,35,35,34,34,34,35,34,34,34,34,35,32,34,35,34,33,33,34,34,34,38,34,34,34-153e,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_20:04:51 1461002691 0xB 518;2e,2f,2f,2f,2b,30,2d,2f,2e,30,33,2e,2f,30,30,2e,2f,2f,2e,2f,2e,2f,33,2f,2f-153a,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:16/6b
2016-04-18_20:06:51 1461002811 0xB 519;2e,2a,30,29,2a,2a,2b,2b,2a,2b,2b,2b,29,2b,2a,2a,27,29,2b,29,29,2b,2a,2a,2a-1537,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_20:08:51 1461002931 0xB 520;25,23,24,23,24,25,25,25,22,25,25,28,23,24,25,25,25,25,25,29,21,24,23,24,22-1535,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_20:10:51 1461003051 0xB 521;22,20,1f,20,20,20,1f,1d,22,1e,20,1e,1e,1e,20,1f,1e,18,24,23,1f,1f,20,1f,28-1532,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_20:12:51 1461003171 0xB 522;1b,1b,1a,1b,1d,1c,1a,1b,19,18,1b,1a,1c,1b,1c,1c,25,24,1c,1c,1b,1c,1a,1c,1b-1530,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_20:14:51 1461003291 0xB 523;19,1b,19,17,19,1b,19,16,19,16,19,1b,19,18,19,19,19,19,19,19,22,17,19,19,19-152e,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:16/6c
2016-04-18_20:16:51 1461003411 0xB 524;16,16,16,16,17,15,16,20,16,16,17,14,15,1a,16,16,16,16,16,16,11,16,16,16,16-152b,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_20:18:51 1461003531 0xB 525;10,15,14,17,17,14,14,13,13,14,14,14,11,14,15,13,15,14,14,14,16,15,14,16,14-1529,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_20:20:51 1461003651 0xB 526;13,15,11,10,13,11,12,e,13,18,13,12,13,12,13,12,13,14,13,12,11,12,10,1b,13-1526,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_20:22:51 1461003771 0xB 527;13,13,12,11,12,10,10,10,10,10,10,10,10,10,10,16,11,10,10,10,f,10,10,10,10-1525,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_20:24:51 1461003891 0xB 528;d,d,c,d,c,10,d,10,d,b,d,10,10,d,e,e,e,e,d,e,10,b,e,b,e-1522,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_20:26:51 1461004011 0xB 529;c,e,a,c,b,c,c,a,c,b,c,c,b,b,c,c,c,b,a,b,c,b,c,c,c-1520,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_20:28:51 1461004131 0xB 530;9,a,a,a,b,a,a,e,9,9,a,a,c,9,9,9,9,9,a,8,8,9,a,a,a-1520,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_20:30:51 1461004251 0xB 531;8,8,8,6,8,7,8,8,8,8,8,8,7,8,7,8,9,9,8,8,8,4,7,8,8-151d,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6a;0:16/6b
2016-04-18_20:32:51 1461004371 0xB 532;7,6,7,9,7,7,6,4,7,7,7,7,6,5,7,7,6,7,7,7,7,6,7,7,7-151c,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:11/6b
2016-04-18_20:34:51 1461004491 0xB 533;4,7,6,4,6,9,7,8,7,6,6,6,6,6,6,6,6,6,5,6,6,7,6,6,6-1519,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_20:36:51 1461004611 0xB 534;5,2,6,5,5,5,5,5,3,5,4,7,5,5,5,6,5,5,5,6,5,4,5,5,5-1516,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_20:38:51 1461004731 0xB 535;3,4,4,3,1,4,a,4,4,5,4,4,3,4,9,4,3,4,4,4,4,5,4,4,9-1512,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_20:40:51 1461004851 0xB 536;2,6,4,6,3,1,4,0,3,1,3,4,2,3,3,1,3,4,5,4,6,4,4,2,3-1510,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_20:42:51 1461004971 0xB 537;6,2,3,3,3,5,3,3,3,3,4,3,3,3,2,2,1,3,2,3,2,2,4,2,3-150c,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/69
2016-04-18_20:44:51 1461005091 0xB 538;3,2,0,3,3,5,3,3,2,3,3,4,3,4,2,2,3,3,2,2,7,3,2,3,3-150c,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_20:46:51 1461005211 0xB 539;0,5,3,2,1,4,2,3,0,1,3,2,5,2,2,4,2,2,2,4,3,1,2,0,1-150a,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_20:48:51 1461005331 0xB 540;1,1,2,1,2,0,2,2,2,2,2,0,2,3,3,3,1,2,0,2,2,2,2,2,2-150a,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_20:50:51 1461005451 0xB 541;2,3,2,2,3,2,0,5,2,0,2,4,3,1,4,1,2,2,0,2,5,2,1,1,2-150a,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_20:52:51 1461005571 0xB 542;0,0,2,0,4,3,1,2,2,2,2,0,1,1,3,2,6,2,0,5,1,2,1,6,2-1509,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_20:56:51 1461005811 0xB 544;1,2,2,2,2,1,2,1,3,2,2,2,2,2,2,2,2,2,1,1,0,4,2,2,4-1504,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_20:58:51 1461005931 0xB 545;2,2,6,3,2,0,2,2,2,0,5,2,1,2,2,2,0,1,0,2,2,2,2,4,1-1502,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_21:00:51 1461006051 0xB 546;0,1,3,1,2,2,2,2,2,2,1,5,1,2,1,4,2,2,0,1,0,0,2,4,2-14fe,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_21:02:51 1461006171 0xB 547;b,0,4,1,2,2,5,0,3,1,2,1,1,2,1,2,2,2,1,1,2,2,2,1,2-14fc,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_21:04:51 1461006291 0xB 548;2,0,1,3,2,1,2,2,4,5,4,2,3,1,4,1,1,2,2,3,2,2,1,2,0-14fa,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6a;0:11/6b
2016-04-18_21:06:51 1461006411 0xB 549;0,2,4,0,2,a,2,2,2,2,2,2,2,3,0,3,2,2,1,4,2,2,2,2,2-14f6,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_21:08:51 1461006531 0xB 550;1,0,0,2,2,2,2,1,1,2,0,1,6,0,2,0,0,2,2,3,2,3,2,2,1-14f4,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_21:10:51 1461006651 0xB 551;2,2,2,0,2,2,2,2,2,2,1,2,0,3,2,2,2,2,0,0,0,1,2,2,1-14f1,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_21:12:51 1461006771 0xB 552;2,1,2,1,2,0,2,2,1,2,3,2,1,2,4,2,0,1,2,3,2,0,2,0,1-14f0,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6c
2016-04-18_21:14:51 1461006891 0xB 553;1,2,1,2,2,1,2,2,3,2,2,4,2,0,1,2,2,2,2,2,3,0,0,1,1-14ee,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6c
2016-04-18_21:16:51 1461007011 0xB 554;2,2,2,1,0,2,1,0,3,3,1,3,2,2,2,2,3,2,2,2,2,2,1,1,2-14eb,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_21:18:51 1461007131 0xB 555;2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,0,2,0,1,1,0,0,2,2-14ea,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_21:20:51 1461007251 0xB 556;2,1,2,1,0,4,1,2,2,2,1,1,2,1,2,0,1,3,4,1,0,2,2,0,2-14e7,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6b
2016-04-18_21:22:51 1461007371 0xB 557;2,2,0,0,2,0,2,2,2,1,1,1,2,2,1,1,2,1,1,3,1,3,1,2,2-14e6,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_21:24:51 1461007491 0xB 558;3,2,1,1,2,2,5,0,1,1,2,2,2,2,0,2,2,3,1,0,3,2,2,2,2-14e4,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/69
2016-04-18_21:26:51 1461007611 0xB 559;2,2,2,0,0,0,2,1,2,1,1,2,2,2,1,0,2,1,3,2,1,0,1,1,2-14e0,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_21:28:51 1461007731 0xB 560;2,2,0,2,2,2,2,1,1,0,1,2,1,3,2,1,2,1,2,1,2,1,2,0,2-14de,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_21:30:51 1461007851 0xB 561;2,0,0,2,1,2,7,2,1,2,2,1,2,2,0,1,2,0,0,8,0,0,2,2,1-14de,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_21:32:51 1461007971 0xB 562;1,4,5,2,2,1,2,1,2,2,2,6,2,2,2,2,2,2,2,3,4,2,5,7,1-14de,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_21:34:51 1461008091 0xB 563;2,6,2,1,2,2,1,2,1,2,2,2,1,1,3,2,2,5,1,1,3,2,0,0,0-14df,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6a
2016-04-18_21:36:51 1461008211 0xB 564;0,0,2,1,0,0,6,2,1,2,2,4,2,0,2,2,2,0,3,6,2,2,2,3,2-14dd,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_21:38:51 1461008331 0xB 565;1,0,2,1,2,2,2,3,2,2,1,2,1,2,2,3,0,2,2,2,0,2,2,1,1-14dc,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:10/6c
2016-04-18_21:40:51 1461008451 0xB 566;2,5,1,2,2,5,2,2,2,1,2,1,0,2,2,6,2,0,0,2,3,2,4,2,0-14dc,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_21:42:51 1461008571 0xB 567;1,3,2,2,2,2,0,0,1,1,4,3,2,2,1,2,7,2,1,2,2,1,2,2,3-14da,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:16/6b
2016-04-18_21:44:51 1461008691 0xB 568;2,0,4,1,1,5,2,2,2,1,2,0,1,1,2,2,0,1,0,2,0,1,1,2,1-14db,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/68
2016-04-18_21:46:51 1461008811 0xB 569;3,5,1,2,0,6,2,3,0,3,0,1,1,2,0,4,2,0,0,1,2,2,0,1,2-14da,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6b
2016-04-18_21:48:51 1461008931 0xB 570;2,0,4,0,0,2,2,1,2,2,1,1,1,2,1,2,2,2,6,0,3,1,2,2,0-14da,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_21:50:51 1461009051 0xB 571;2,5,5,1,2,4,2,4,2,4,0,2,2,0,4,1,2,7,1,5,2,1,1,1,2-14da,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/69
2016-04-18_21:52:51 1461009171 0xB 572;4,1,2,2,5,2,2,0,2,0,0,3,2,2,2,1,3,2,1,0,1,2,2,2,4-14d8,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:11/6b
2016-04-18_21:54:51 1461009291 0xB 573;2,2,0,5,2,5,0,0,2,1,1,2,2,0,1,2,2,0,4,0,2,2,1,1,2-14d8,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_21:56:51 1461009411 0xB 574;5,2,1,1,2,1,2,0,2,0,1,7,3,0,2,0,0,4,6,1,1,1,0,2,6-14da,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/68
2016-04-18_21:58:51 1461009531 0xB 575;2,3,2,2,4,2,0,2,2,1,8,2,2,2,2,1,0,2,4,2,0,2,2,4,1-14da,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:00:51 1461009651 0xB 576;2,0,0,2,5,2,2,2,2,3,1,0,3,1,2,2,2,2,2,1,1,5,2,2,3-14d8,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:10/6c
2016-04-18_22:02:51 1461009771 0xB 577;1,0,4,5,2,2,4,1,0,2,1,2,2,2,0,2,3,2,0,0,2,0,7,1,0-14d8,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:04:51 1461009891 0xB 578;3,0,0,2,1,5,0,2,1,1,1,1,1,0,1,2,0,2,2,2,0,2,2,4,2-14d8,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6c
2016-04-18_22:06:51 1461010011 0xB 579;2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,3,2,1,2,1,4,0,1,3-14d8,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6a
2016-04-18_22:08:51 1461010131 0xB 580;2,0,2,2,1,5,1,1,1,2,0,7,0,2,3,1,4,2,2,2,2,1,1,2,2-14d8,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:10:51 1461010251 0xB 581;1,4,2,0,2,2,0,2,2,4,0,1,2,2,1,2,1,6,2,3,2,1,1,2,1-14d6,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:11/6b
2016-04-18_22:12:51 1461010371 0xB 582;0,2,7,0,2,4,3,0,0,2,1,2,2,1,2,2,3,1,0,1,1,1,0,2,2-14d4,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:14:51 1461010491 0xB 583;1,2,2,2,1,2,2,2,2,1,2,4,3,1,1,2,2,4,6,2,2,1,4,1,1-14d3,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_22:16:51 1461010611 0xB 584;4,1,2,1,1,2,2,5,1,2,1,5,2,2,2,2,1,1,2,2,0,3,0,3,1-14d3,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6a
2016-04-18_22:18:51 1461010731 0xB 585;2,0,0,1,2,2,5,4,1,2,2,2,2,0,2,4,2,2,0,4,1,2,2,4,6-14d4,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_22:20:51 1461010851 0xB 586;2,2,2,0,2,3,3,0,4,0,4,1,2,2,2,2,2,3,1,4,2,7,4,0,0-14d3,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_22:22:51 1461010971 0xB 587;3,2,1,2,0,2,2,0,4,0,2,2,4,2,1,2,0,2,1,1,2,2,3,2,2-14d2,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_22:24:51 1461011091 0xB 588;2,2,2,0,0,2,1,1,2,1,2,2,6,2,1,2,2,0,2,0,5,3,1,0,1-14d2,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_22:26:51 1461011211 0xB 589;0,5,2,0,5,2,5,1,2,7,4,3,1,2,1,2,0,1,1,2,2,2,2,0,1-14d2,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:28:51 1461011331 0xB 590;0,1,1,2,1,4,2,0,0,4,2,2,3,0,0,6,0,2,2,0,2,2,0,2,3-14d2,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6c
2016-04-18_22:30:51 1461011451 0xB 591;1,1,3,0,2,2,0,3,0,2,0,2,0,0,2,2,2,2,2,1,2,2,2,3,5-14d2,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:32:51 1461011571 0xB 592;0,2,2,1,4,2,2,2,2,0,2,2,6,0,0,2,1,2,0,1,1,1,1,4,4-14d0,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6a;0:11/6a
2016-04-18_22:34:51 1461011691 0xB 593;2,2,0,1,1,0,2,2,2,4,1,3,2,1,0,1,1,1,1,5,2,2,0,1,3-14d0,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6a
2016-04-18_22:36:51 1461011811 0xB 594;0,1,2,2,3,4,2,1,2,1,2,2,2,5,4,0,5,2,2,1,1,2,2,0,4-14d0,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_22:38:51 1461011931 0xB 595;1,2,2,2,1,2,9,1,0,0,2,3,2,2,0,2,0,1,5,2,1,0,2,0,0-14d0,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_22:40:51 1461012051 0xB 596;2,2,2,2,4,0,2,1,1,1,2,4,2,1,0,2,1,1,2,1,2,2,2,2,2-14d1,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6c
2016-04-18_22:42:51 1461012171 0xB 597;2,4,2,2,4,1,2,1,2,2,1,0,2,2,4,2,2,3,1,1,2,2,2,0,1-14d4,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6a
2016-04-18_22:44:51 1461012291 0xB 598;0,5,0,1,4,0,5,2,1,1,2,0,0,1,2,1,1,0,4,2,1,2,2,3,2-14d6,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_22:46:51 1461012411 0xB 599;4,4,4,5,2,0,5,1,1,2,2,1,4,2,2,2,2,1,2,2,1,3,1,2,0-14d6,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6c
2016-04-18_22:48:51 1461012531 0xB 600;2,2,3,2,1,2,2,1,0,4,2,0,2,2,0,6,0,4,2,2,2,0,0,2,2-14d6,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/69;0:12/6b
2016-04-18_22:50:51 1461012651 0xB 601;2,3,4,4,0,2,2,0,2,0,0,0,2,4,1,0,3,1,2,7,1,7,1,2,1-14d6,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6b
2016-04-18_22:52:51 1461012771 0xB 602;1,0,3,2,2,4,0,2,1,0,2,2,2,1,2,1,4,2,1,1,2,0,2,2,1-14d7,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6b
2016-04-18_22:54:51 1461012891 0xB 603;2,0,1,2,1,0,2,1,1,1,2,1,2,3,6,2,2,2,3,2,0,2,0,2,2-14d9,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:12/6c
