2016-04-18_02:52:42 1460940762 0xA 5; BOOT
2016-04-18_22:08:49 1461010129 0xA 580;0,2,0,1,0,0,0,1,2,2,4,2,0,2,2,2,2,1,2,3,1,2,2,1,2-14ab,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_22:10:49 1461010249 0xA 581;4,2,1,6,0,2,2,2,2,0,2,2,4,2,3,2,2,2,0,2,3,2,2,1,1-14aa,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_22:12:49 1461010369 0xA 582;2,0,0,1,1,2,2,4,1,3,2,3,4,1,2,2,2,1,0,2,2,1,2,1,2-14a8,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_22:14:49 1461010489 0xA 583;2,1,2,2,2,2,2,2,6,1,0,1,2,2,0,1,2,2,2,1,2,2,2,0,2-14a8,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_22:16:49 1461010609 0xA 584;2,2,5,2,2,1,2,1,2,2,2,2,2,3,1,3,1,3,2,2,0,6,2,0,1-14a8,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_22:18:49 1461010729 0xA 585;1,2,4,2,1,2,2,2,2,1,2,3,4,0,2,1,2,0,1,0,1,1,7,1,0-14a8,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_22:20:49 1461010849 0xA 586;5,2,1,2,2,1,2,2,2,1,1,2,1,2,3,0,1,4,2,2,2,2,0,3,0-14a8,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_22:22:49 1461010969 0xA 587;4,5,1,1,2,1,1,2,2,3,2,2,2,4,2,1,2,0,1,2,3,8,2,2,5-14a7,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_22:24:49 1461011089 0xA 588;1,0,1,2,0,2,1,2,2,9,2,2,2,1,1,3,2,3,8,2,1,1,2,2,4-14a7,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-18_22:26:49 1461011209 0xA 589;2,2,2,1,1,0,2,2,1,2,4,2,2,0,3,2,7,0,2,3,2,2,2,3,2-14a6,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_22:28:49 1461011329 0xA 590;2,4,2,2,2,2,1,0,2,2,0,0,2,2,0,2,3,4,2,4,2,0,2,1,4-14a7,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-04-18_22:30:49 1461011449 0xA 591;2,2,1,2,2,6,1,0,2,1,1,2,3,1,2,2,2,1,0,0,1,2,1,1,2-14a6,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_22:32:49 1461011569 0xA 592;2,2,6,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,8,2,2,0,1,0,5-14a4,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_22:34:49 1461011689 0xA 593;3,2,1,1,2,1,0,2,4,2,0,3,2,2,2,2,9,1,1,5,3,1,1,1,1-14a4,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-18_22:36:49 1461011809 0xA 594;5,0,1,1,2,3,0,2,2,2,1,2,2,2,3,0,3,0,2,1,0,2,1,2,2-14a4,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_22:38:49 1461011929 0xA 595;4,1,2,2,2,2,3,1,2,0,3,2,3,1,2,2,4,5,0,0,1,2,0,8,2-14a4,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-18_22:40:49 1461012049 0xA 596;0,2,1,2,2,2,1,1,2,0,0,8,5,0,2,2,0,5,1,2,2,2,2,1,1-14a6,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_22:42:49 1461012169 0xA 597;0,1,1,2,1,2,0,2,2,2,0,4,3,2,2,2,1,2,2,3,2,3,2,2,0-14a7,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_22:44:49 1461012289 0xA 598;4,0,2,0,2,1,2,0,2,2,1,2,0,1,7,2,2,2,2,1,2,1,1,4,1-14ab,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_22:46:49 1461012409 0xA 599;2,2,2,2,0,1,2,2,3,2,2,1,4,2,1,2,2,2,1,2,1,2,1,1,1-14a9,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_22:48:49 1461012529 0xA 600;3,2,2,2,2,4,1,0,1,2,3,2,1,2,1,2,1,0,2,0,2,1,3,2,3-14a9,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-18_22:50:49 1461012649 0xA 601;2,1,1,2,1,2,1,1,1,2,0,5,2,6,0,0,2,1,2,0,1,3,0,2,0-14aa,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_22:52:49 1461012769 0xA 602;4,1,1,4,2,3,1,0,5,1,2,2,2,1,2,1,2,2,0,2,3,1,1,2,2-14aa,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-18_22:54:49 1461012889 0xA 603;1,3,0,3,1,1,2,2,1,1,2,2,1,2,2,2,1,2,2,7,1,2,1,1,2-14ac,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_22:57:12 1461013032 0xA 604;2,2,2,2,2,1,2,2,3,1,2,3,2,2,2,1,1,0,2,2,2,0,2,1,0-14ad,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_22:58:49 1461013129 0xA 605;2,0,0,0,1,3,4,0,1,2,1,1,7,1,2,1,2,2,2,2,1,1,1,2,2-14ae,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_23:00:49 1461013249 0xA 606;3,2,1,2,1,3,2,2,2,2,6,1,2,1,1,2,2,1,4,2,4,2,1,2,2-14ae,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_23:02:49 1461013369 0xA 607;2,3,2,1,1,3,6,2,0,2,2,0,0,1,3,1,8,4,2,4,2,2,1,2,0-14b0,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_23:04:49 1461013489 0xA 608;2,2,4,0,4,0,2,1,2,0,2,1,2,2,2,2,2,2,3,2,0,2,5,2,1-14ae,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_23:06:49 1461013609 0xA 609;0,2,1,4,2,1,3,2,1,3,4,2,4,2,4,2,3,2,2,2,3,2,1,0,1-14ae,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_23:08:49 1461013729 0xA 610;4,2,0,0,2,2,2,2,2,1,1,2,2,2,2,2,3,2,4,7,2,0,0,2,2-14ac,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_23:10:49 1461013849 0xA 611;1,2,2,2,0,2,2,0,2,2,2,1,3,2,8,2,0,1,1,0,2,2,0,0,7-14ae,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_23:12:49 1461013969 0xA 612;8,0,1,2,1,4,0,2,1,1,1,3,0,3,2,1,0,1,1,1,2,2,1,2,4-14b0,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_23:14:49 1461014089 0xA 613;2,0,1,2,0,1,1,4,2,2,1,0,1,2,2,1,2,2,2,1,2,1,1,3,1-14b0,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-18_23:16:49 1461014209 0xA 614;0,3,2,0,2,2,3,3,3,2,1,1,2,2,0,2,2,2,2,0,2,2,2,2,2-14b2,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/65;0:0/0
2016-04-18_23:18:49 1461014329 0xA 615;1,2,1,2,2,2,8,1,1,2,8,2,2,2,1,6,1,2,1,2,2,2,2,2,2-14b2,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_23:20:49 1461014449 0xA 616;1,2,1,1,2,1,0,2,2,2,1,2,2,2,2,2,2,1,2,9,1,2,1,1,0-14b1,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_23:22:49 1461014569 0xA 617;1,2,1,1,2,2,1,8,2,2,1,1,2,1,2,1,2,1,2,1,1,2,6,2,1-14b1,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_23:24:49 1461014689 0xA 618;2,1,2,1,2,1,1,2,2,1,0,2,2,1,0,2,2,2,2,2,3,1,2,2,6-14b1,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_23:26:49 1461014809 0xA 619;3,4,2,1,2,0,0,2,6,2,1,2,3,3,2,2,3,2,1,2,2,2,6,2,2-14b2,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_23:28:49 1461014929 0xA 620;2,2,0,1,1,2,4,0,2,2,1,1,2,2,2,1,2,1,2,2,0,1,2,2,2-14b2,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-18_23:30:49 1461015049 0xA 621;2,1,2,a,1,1,1,2,2,1,2,2,2,1,1,2,2,0,3,1,1,6,1,1,1-14b3,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_23:32:49 1461015169 0xA 622;0,2,1,2,4,2,1,2,2,1,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2-14b5,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_23:34:49 1461015289 0xA 623;2,2,1,2,1,5,3,0,1,2,0,2,2,2,2,7,1,2,2,2,2,0,2,0,2-14b6,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_23:38:49 1461015529 0xA 625;2,1,0,2,2,2,3,b,2,2,2,2,2,2,0,2,1,3,2,2,2,2,0,2,2-14b5,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_23:40:49 1461015649 0xA 626;7,2,2,0,2,0,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1-14b6,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-04-18_23:42:49 1461015769 0xA 627;0,1,0,b,2,2,1,2,2,2,2,1,2,0,2,2,1,2,1,2,2,1,1,2,2-14b8,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_23:44:49 1461015889 0xA 628;2,0,2,3,1,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2-14b8,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_23:46:49 1461016009 0xA 629;2,2,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2-14b7,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_23:48:49 1461016129 0xA 630;2,2,2,8,0,2,1,0,2,1,2,2,2,1,2,1,2,2,2,2,2,2,7,1,2-14b7,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_23:50:49 1461016249 0xA 631;3,2,1,1,3,1,2,2,2,2,3,1,2,1,2,2,2,2,2,1,2,1,1,2,2-14b6,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_23:52:49 1461016369 0xA 632;1,4,2,1,3,0,1,2,2,2,2,1,2,1,2,1,3,1,2,2,8,2,2,2,5-14b3,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_23:54:49 1461016489 0xA 633;8,2,1,2,2,2,0,2,2,4,2,3,2,1,1,2,2,1,2,3,5,1,2,4,1-14b0,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
