2016-04-26_02:52:53 1461631973 0xB 5; BOOT
2016-04-26_21:44:21 1461699861 0xB 570;1,1,1,1,2,2,4,4,1,2,2,0,2,2,0,2,2,0,5,1,8,2,0,0,2-126c,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:17/6b
2016-04-26_21:46:21 1461699981 0xB 571;2,2,1,1,2,2,2,2,3,2,1,2,2,3,2,8,1,2,1,2,2,0,0,0,2-1269,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_21:48:21 1461700101 0xB 572;2,1,0,2,2,3,1,0,a,1,2,0,2,1,1,2,2,1,1,1,3,1,1,2,1-1267,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-26_21:50:21 1461700221 0xB 573;1,0,0,2,0,2,1,2,8,4,2,1,0,2,0,2,2,2,0,0,2,0,2,a,2-1264,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6b
2016-04-26_21:52:21 1461700341 0xB 574;8,1,1,0,2,2,4,1,1,2,2,7,1,2,2,0,1,1,2,2,1,0,2,1,1-1262,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:14/6c
2016-04-26_21:54:21 1461700461 0xB 575;0,0,2,1,2,2,0,3,0,2,2,1,1,2,0,4,4,2,8,2,1,2,0,2,0-1260,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/6c
2016-04-26_21:56:21 1461700581 0xB 576;2,2,2,4,3,1,4,0,3,2,0,0,2,7,1,2,2,6,2,3,2,0,1,7,0-125e,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_21:58:21 1461700701 0xB 577;2,2,2,2,1,2,2,0,2,2,0,1,2,2,2,0,1,2,2,2,1,2,2,1,0-125c,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:13/6c
2016-04-26_22:00:21 1461700821 0xB 578;1,1,1,2,2,0,0,0,2,2,2,2,3,2,2,3,2,2,2,0,2,1,2,3,2-1258,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:13/6c
2016-04-26_22:02:21 1461700941 0xB 579;a,2,1,1,2,1,2,2,2,1,2,2,2,2,3,2,7,2,2,2,2,1,2,0,2-1256,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:12/6c
2016-04-26_22:04:21 1461701061 0xB 580;3,2,2,0,1,2,1,0,0,2,0,2,3,1,1,2,2,2,1,2,1,2,2,2,2-1258,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:10/6b
2016-04-26_22:06:21 1461701181 0xB 581;3,2,1,2,0,2,0,4,2,2,1,1,2,2,2,0,2,1,4,2,2,2,3,1,2-1258,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6b
2016-04-26_22:08:21 1461701301 0xB 582;2,1,1,2,1,2,2,2,1,3,1,1,1,2,3,0,3,1,1,2,1,3,2,3,2-1257,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;1:11/6a
2016-04-26_22:10:21 1461701421 0xB 583;2,2,3,1,2,2,4,2,2,2,2,3,2,0,1,0,1,1,2,2,2,2,2,2,7-1258,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:10/6c
2016-04-26_22:12:21 1461701541 0xB 584;7,2,0,2,1,3,1,2,2,2,1,0,2,2,2,2,2,2,2,1,2,2,2,2,0-1257,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:11/6b
2016-04-26_22:14:21 1461701661 0xB 585;2,3,2,0,1,1,2,2,2,2,1,2,2,2,0,2,0,2,2,1,1,1,2,2,2-1256,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:12/6c
2016-04-26_22:16:21 1461701781 0xB 586;0,1,4,0,3,0,4,1,0,2,3,1,1,2,3,0,1,2,2,2,4,0,3,3,2-1256,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;1:12/6b
2016-04-26_22:18:21 1461701901 0xB 587;2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,2,2,1,1,3,3,2,3,3-1254,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;1:12/6b
2016-04-26_22:20:21 1461702021 0xB 588;2,2,2,2,0,2,1,1,1,1,2,2,1,1,2,2,1,1,2,1,1,2,2,2,1-1254,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:11/6b
2016-04-26_22:22:21 1461702141 0xB 589;2,1,2,0,2,0,1,2,2,2,3,2,2,2,0,3,1,2,2,2,2,2,0,3,2-1253,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:10/6b
2016-04-26_22:24:21 1461702261 0xB 590;2,3,2,3,1,2,0,2,2,2,1,2,3,2,2,2,1,0,2,2,1,2,2,2,2-1254,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6a
2016-04-26_22:26:21 1461702381 0xB 591;2,2,2,0,2,2,2,3,1,0,2,3,1,2,2,1,2,3,2,2,2,2,2,1,3-1256,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/67
2016-04-26_22:28:21 1461702501 0xB 592;0,2,1,2,1,1,0,1,1,2,0,0,1,2,0,1,2,1,5,2,2,2,2,0,2-1257,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:f/6b
2016-04-26_22:30:21 1461702621 0xB 593;2,1,4,1,0,0,1,2,1,2,1,0,1,0,1,2,4,2,2,3,2,1,3,7,0-1258,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;1:10/6c
2016-04-26_22:32:21 1461702741 0xB 594;2,1,2,4,1,2,1,2,2,2,0,0,2,0,0,0,3,2,0,0,2,1,2,2,0-1259,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:10/6b
2016-04-26_22:34:21 1461702861 0xB 595;0,1,2,2,2,2,2,2,1,1,2,1,1,2,5,2,6,1,1,2,5,2,2,2,0-1258,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6b
2016-04-26_22:36:21 1461702981 0xB 596;2,1,1,1,2,1,1,1,0,1,2,1,3,2,1,2,2,1,3,2,2,3,2,0,2-1258,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6c
2016-04-26_22:38:21 1461703101 0xB 597;2,2,4,0,2,2,2,2,2,3,2,2,2,2,2,2,0,3,1,2,2,1,2,1,2-1259,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;1:10/6a
2016-04-26_22:40:21 1461703221 0xB 598;2,2,1,0,4,2,2,2,2,2,1,0,3,2,6,2,2,3,2,2,2,2,2,3,2-125a,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:10/6b
2016-04-26_22:42:21 1461703341 0xB 599;2,1,1,4,2,1,2,2,1,5,0,1,2,2,2,2,0,2,1,2,2,0,1,1,5-125a,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6b
2016-04-26_22:44:21 1461703461 0xB 600;1,0,2,0,1,3,2,2,2,1,4,1,0,2,2,1,2,2,3,2,2,4,2,3,1-125c,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6c
2016-04-26_22:46:21 1461703581 0xB 601;0,1,3,2,2,2,0,0,2,2,0,2,1,2,1,0,3,2,2,1,0,5,2,1,7-125d,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;1:10/6c
2016-04-26_22:48:21 1461703701 0xB 602;2,2,1,1,1,2,2,2,5,3,0,2,1,2,3,3,7,0,1,6,2,2,8,3,2-125c,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:10/6b
2016-04-26_22:50:21 1461703821 0xB 603;0,5,3,0,2,2,2,3,0,2,2,1,2,0,2,0,2,6,2,0,3,6,2,8,0-125c,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:10/6a
2016-04-26_22:52:21 1461703941 0xB 604;2,1,1,3,1,1,1,3,2,2,2,2,0,3,6,2,0,1,0,0,2,2,2,5,2-125e,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:10/6c
2016-04-26_22:54:21 1461704061 0xB 605;1,2,2,1,0,2,2,2,2,2,0,4,2,1,2,2,2,0,2,1,7,2,2,2,1-125e,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:f/6b
2016-04-26_22:56:21 1461704181 0xB 606;1,4,3,5,2,2,0,2,0,2,4,0,1,2,2,0,1,2,2,3,2,3,1,0,3-125e,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:f/69
2016-04-26_22:58:21 1461704301 0xB 607;3,3,2,2,1,3,2,1,8,2,0,2,2,2,1,0,8,4,0,0,2,2,3,2,2-125d,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;1:f/6c
2016-04-26_23:00:21 1461704421 0xB 608;1,2,0,5,4,2,2,2,1,2,3,2,7,0,2,2,1,2,1,3,0,1,1,2,3-125e,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:10/6b
2016-04-26_23:04:21 1461704661 0xB 610;0,1,2,3,2,1,4,2,5,2,7,1,2,0,5,1,2,2,2,5,2,8,1,2,6-125f,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;1:f/6b
2016-04-26_23:06:21 1461704781 0xB 611;1,2,3,2,1,0,1,8,2,2,3,2,3,2,2,0,1,2,0,2,1,1,2,0,5-125e,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;1:10/6b
2016-04-26_23:08:21 1461704901 0xB 612;2,2,2,1,2,3,0,1,2,2,1,2,2,0,2,2,0,4,0,1,3,2,5,1,1-125c,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:10/6b
2016-04-26_23:10:21 1461705021 0xB 613;3,0,2,2,1,1,1,1,3,0,2,1,2,1,2,2,2,2,3,2,2,2,2,2,2-125c,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:f/6c
2016-04-26_23:12:21 1461705141 0xB 614;2,2,2,0,3,1,2,8,2,2,5,0,2,0,0,2,5,3,6,2,2,2,2,3,0-125a,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:10/6b
2016-04-26_23:14:21 1461705261 0xB 615;2,0,1,0,2,2,0,2,7,1,3,0,1,5,2,1,6,8,0,3,2,2,2,1,2-1258,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:10/6c
2016-04-26_23:16:21 1461705381 0xB 616;1,2,2,2,2,2,1,0,2,7,2,2,2,2,2,2,1,0,1,0,3,2,0,1,5-1258,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:10/6b
2016-04-26_23:18:21 1461705501 0xB 617;1,1,1,0,2,1,2,2,0,4,0,5,1,1,2,1,2,0,2,1,2,2,2,2,0-1257,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:10/6a
2016-04-26_23:20:21 1461705621 0xB 618;2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,3,2,3,2,2,1,2,1,1,2-1254,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;1:10/69
2016-04-26_23:22:21 1461705741 0xB 619;3,1,2,1,1,2,4,2,1,2,2,2,2,2,2,0,1,1,1,2,2,1,2,2,2-124f,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:10/6c
2016-04-26_23:24:21 1461705861 0xB 620;2,0,0,2,2,3,2,1,1,3,2,1,2,2,2,1,1,1,2,1,2,1,2,2,2-1248,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:10/6c
2016-04-26_23:26:21 1461705981 0xB 621;2,1,2,2,2,3,2,2,2,2,2,1,2,1,0,2,2,1,1,1,3,2,2,1,0-1244,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:10/6b
2016-04-26_23:28:21 1461706101 0xB 622;1,2,8,1,1,0,1,1,2,4,2,1,7,2,2,0,2,1,2,2,2,1,2,1,1-1240,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;1:10/6c
2016-04-26_23:30:21 1461706221 0xB 623;2,1,2,0,2,5,2,1,2,1,2,1,1,2,1,1,2,2,7,2,1,1,0,2,2-1240,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:10/69
2016-04-26_23:32:21 1461706341 0xB 624;0,2,2,1,2,2,2,2,2,2,2,2,4,1,1,4,1,8,6,2,0,2,2,5,1-1240,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:10/69
2016-04-26_23:34:21 1461706461 0xB 625;0,1,2,0,2,2,0,5,1,0,3,7,2,1,1,2,4,2,2,2,2,1,1,2,1-123f,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;1:10/6b
2016-04-26_23:36:21 1461706581 0xB 626;0,2,1,2,2,0,1,2,4,2,2,2,2,2,7,1,2,1,1,2,2,2,1,2,2-1240,9b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:10/6c
2016-04-26_23:38:21 1461706701 0xB 627;1,1,1,2,2,2,2,1,2,7,2,2,2,2,2,0,2,2,1,2,1,2,0,8,2-1240,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:10/6c
2016-04-26_23:40:21 1461706821 0xB 628;2,1,2,3,2,2,1,2,2,1,8,1,1,2,2,3,2,2,2,1,2,2,2,1,2-1244,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;1:10/6c
2016-04-26_23:42:21 1461706941 0xB 629;0,1,2,2,1,2,2,2,6,2,1,2,0,0,2,1,1,2,0,0,2,2,3,1,2-1244,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:10/6b
2016-04-26_23:44:21 1461707061 0xB 630;1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,1,1,2,2-1244,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:10/6c
2016-04-26_23:46:21 1461707181 0xB 631;2,1,2,3,8,2,2,3,1,1,2,2,2,1,2,2,2,1,2,3,2,2,2,1,2-1246,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:10/6b
2016-04-26_23:48:21 1461707301 0xB 632;2,2,2,2,2,2,2,1,0,2,2,2,2,2,1,0,2,2,2,2,2,1,3,2,2-1245,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:10/6a
2016-04-26_23:50:21 1461707421 0xB 633;2,1,2,2,2,3,0,0,2,2,2,1,2,2,2,1,2,2,2,0,2,2,0,5,1-1242,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:10/6b
2016-04-26_23:52:21 1461707541 0xB 634;2,2,2,1,2,3,1,2,2,2,2,2,1,2,2,4,2,2,2,2,1,2,2,1,2-1240,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;1:10/6b
2016-04-26_23:54:21 1461707661 0xB 635;2,1,2,0,4,2,2,2,2,4,4,0,2,2,2,1,2,3,1,0,2,3,2,1,0-123c,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:10/69
