2016-04-26_02:52:52 1461631972 0xA 5; BOOT
2016-04-26_22:10:22 1461701422 0xA 583;0,0,1,9,2,4,2,9,3,2,1,3,2,3,0,1,1,3,3,2,1,1,2,1,2-1226,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-26_22:12:22 1461701542 0xA 584;2,3,2,1,3,4,5,2,1,2,2,2,2,8,2,1,6,1,2,3,2,3,2,2,1-1226,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_22:14:22 1461701662 0xA 585;3,3,2,1,3,1,3,7,2,2,3,1,1,1,2,2,2,2,0,8,0,1,2,2,2-1226,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-26_22:16:22 1461701782 0xA 586;0,1,2,1,2,0,1,2,2,2,2,2,2,1,0,0,2,2,1,2,3,2,1,3,0-1226,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-26_22:18:22 1461701902 0xA 587;1,2,2,1,0,0,2,2,3,2,2,1,0,2,9,2,0,3,5,2,1,2,2,2,2-1224,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_22:20:22 1461702022 0xA 588;2,2,2,1,3,3,1,2,2,3,2,2,3,2,1,3,0,1,3,2,2,2,2,1,2-1222,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-26_22:22:22 1461702142 0xA 589;2,2,1,1,0,1,0,2,2,2,2,2,1,2,2,1,3,2,1,2,2,2,0,2,2-1223,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_22:24:22 1461702262 0xA 590;2,2,3,1,0,a,1,1,8,2,2,1,2,0,2,2,3,2,2,0,2,2,0,2,0-1223,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-26_22:26:22 1461702382 0xA 591;2,2,2,2,2,0,2,2,2,2,7,2,2,1,1,2,2,1,2,1,1,2,0,2,1-1224,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-26_22:28:22 1461702502 0xA 592;2,2,1,0,2,0,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,9-1225,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-26_22:30:22 1461702622 0xA 593;2,1,0,1,2,2,1,2,0,1,0,0,2,3,2,1,2,2,2,3,1,2,2,2,2-1226,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_22:32:22 1461702742 0xA 594;2,2,3,1,2,2,0,2,1,2,2,2,2,2,2,2,1,2,2,1,1,8,1,1,0-1226,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-26_22:34:22 1461702862 0xA 595;2,1,0,2,2,2,1,1,2,2,2,1,3,2,3,0,1,2,1,2,3,2,3,1,2-1227,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-26_22:36:22 1461702982 0xA 596;0,2,1,4,1,2,2,2,0,2,0,1,b,2,8,3,3,2,2,1,0,8,2,2,3-1227,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-26_22:38:22 1461703102 0xA 597;1,0,2,2,2,2,2,2,2,1,0,2,2,2,2,3,2,0,1,2,2,2,0,1,0-1228,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-26_22:40:22 1461703222 0xA 598;4,2,2,2,2,2,3,7,0,3,2,2,3,2,1,2,2,2,9,2,2,1,2,2,0-1228,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-26_22:42:22 1461703342 0xA 599;2,2,1,0,2,4,2,0,7,3,3,2,1,2,2,a,2,1,2,0,2,2,2,2,2-1229,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-26_22:44:22 1461703462 0xA 600;2,1,1,0,0,2,1,2,3,2,2,2,1,1,2,0,2,2,1,3,1,2,2,2,0-122a,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-26_22:46:22 1461703582 0xA 601;2,2,2,1,2,1,2,3,0,2,2,2,2,0,2,2,b,2,2,2,3,3,b,2,2-122b,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-26_22:48:22 1461703702 0xA 602;2,5,6,2,4,0,2,2,2,2,2,0,0,2,2,1,2,2,2,0,1,3,1,2,0-122a,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/61;0:0/0
2016-04-26_22:50:22 1461703822 0xA 603;5,2,1,2,2,5,2,5,2,2,5,2,3,3,2,2,1,2,3,2,2,9,2,3,1-122a,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-26_22:52:22 1461703942 0xA 604;2,1,2,1,2,2,3,9,b,2,2,2,1,a,2,2,0,1,1,5,2,4,0,0,2-122a,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-26_22:54:22 1461704062 0xA 605;1,2,1,5,2,1,2,0,2,1,3,2,2,2,0,b,0,2,2,1,1,0,2,3,2-122b,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-26_22:56:22 1461704182 0xA 606;2,2,2,2,1,2,2,3,3,3,2,2,3,1,2,3,3,3,1,3,2,2,2,2,3-122c,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/5d;0:0/0
2016-04-26_22:58:22 1461704302 0xA 607;3,2,5,3,0,2,2,2,1,2,2,5,1,2,2,2,2,2,3,2,3,2,3,1,2-122a,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-26_23:00:22 1461704422 0xA 608;1,1,2,3,1,0,2,2,2,1,2,1,2,2,2,2,4,2,2,0,2,1,2,4,3-122b,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_23:04:22 1461704662 0xA 610;2,2,2,4,1,2,2,1,2,1,2,2,3,8,2,2,1,1,1,0,2,0,1,2,2-122c,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/61;0:0/0
2016-04-26_23:06:22 1461704782 0xA 611;2,4,2,2,1,1,2,2,1,3,0,3,0,2,2,0,1,2,3,2,2,3,2,2,2-122a,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_23:08:22 1461704902 0xA 612;2,2,3,2,2,2,2,2,2,2,0,9,2,0,0,2,2,1,2,2,2,3,2,3,0-1228,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-26_23:10:22 1461705022 0xA 613;2,0,1,1,2,4,0,1,0,1,1,2,3,2,2,3,2,2,1,1,1,3,2,0,2-1227,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-26_23:12:22 1461705142 0xA 614;2,2,2,2,0,5,2,3,3,2,1,2,2,2,2,2,2,1,1,2,5,1,3,2,2-1226,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-26_23:14:22 1461705262 0xA 615;0,0,3,2,1,3,9,0,3,0,8,2,1,2,2,1,0,2,1,0,8,0,0,2,0-1224,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-26_23:16:22 1461705382 0xA 616;2,2,2,1,2,2,0,2,3,2,2,3,3,2,2,1,1,1,3,2,2,2,1,2,2-1224,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-04-26_23:18:22 1461705502 0xA 617;1,0,2,1,8,1,1,1,3,2,2,3,0,3,0,2,2,2,1,2,1,2,1,7,0-1222,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-26_23:20:22 1461705622 0xA 618;0,9,0,2,2,1,2,1,2,2,1,2,1,3,2,2,1,3,2,2,0,2,2,2,3-121f,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_23:22:22 1461705742 0xA 619;2,1,2,2,0,2,2,1,2,0,1,1,3,3,2,2,0,2,1,2,2,2,3,0,2-121a,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-26_23:24:22 1461705862 0xA 620;1,2,0,1,6,1,0,1,2,4,0,2,4,2,d,0,0,0,2,4,0,a,2,2,1-1213,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-26_23:26:22 1461705982 0xA 621;1,2,2,2,3,2,1,0,4,2,4,1,2,1,2,9,0,3,2,1,3,2,2,2,7-120f,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-04-26_23:28:22 1461706102 0xA 622;2,2,3,0,2,2,2,1,2,2,0,3,2,2,7,4,2,2,2,0,1,2,2,3,2-120c,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-26_23:30:22 1461706222 0xA 623;5,0,2,1,2,2,1,2,d,1,2,1,1,1,2,0,2,3,2,2,2,2,2,2,0-120b,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-26_23:32:22 1461706342 0xA 624;1,2,2,0,1,0,0,d,2,0,1,2,0,2,4,c,0,1,1,0,1,2,2,2,2-120c,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-26_23:34:22 1461706462 0xA 625;2,2,1,2,0,1,2,0,0,2,0,1,0,0,1,2,2,0,3,0,2,1,1,2,2-120c,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-26_23:36:22 1461706582 0xA 626;3,1,5,2,4,5,2,5,2,2,2,2,2,0,2,0,0,1,2,6,2,2,0,9,3-120c,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-26_23:38:22 1461706702 0xA 627;2,1,2,2,1,2,2,2,2,4,3,c,1,1,1,5,0,0,1,2,1,2,d,2,0-120c,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_23:40:22 1461706822 0xA 628;2,2,2,2,3,2,1,2,3,c,2,2,0,0,0,2,0,2,1,2,3,1,3,1,3-120f,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-26_23:42:22 1461706942 0xA 629;1,2,0,2,1,2,4,0,2,2,4,2,2,7,0,2,1,2,4,2,4,6,3,1,4-1210,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-26_23:44:22 1461707062 0xA 630;2,0,0,0,2,2,2,3,2,1,2,4,2,3,2,2,1,1,0,c,1,2,2,0,0-1212,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-04-26_23:46:22 1461707182 0xA 631;2,2,1,1,3,0,2,5,2,3,2,2,1,0,4,5,2,0,2,1,5,2,0,5,2-1210,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-26_23:48:22 1461707302 0xA 632;4,2,2,2,2,4,5,2,1,2,1,0,2,1,0,0,4,0,2,2,d,2,3,2,2-1210,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-26_23:50:22 1461707422 0xA 633;2,2,2,2,7,2,2,2,2,2,3,2,3,2,2,2,1,1,2,1,1,0,0,3,0-120e,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_23:52:22 1461707542 0xA 634;2,1,2,1,1,1,1,1,2,5,2,1,2,3,1,2,0,2,2,5,2,4,2,2,2-120a,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-26_23:54:22 1461707662 0xA 635;1,1,2,2,0,2,2,5,6,2,1,1,0,2,2,1,7,2,2,2,1,2,2,1,3-1206,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5a;0:0/0
