2016-06-10_02:32:06 1465518726 0x9 1; BOOT
2016-06-10_19:56:42 1465581402 0x9 505;1da,1d9,1d8,1d9,1d9,1d9,1db,1d9,1da,1d9,1d9,1d9,1d9,1d9,1d9,1d9,1da,1da,1d9,1d9,1d8,1d9,1d9,1da,1da-18c2,95c-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d3/61;0:0/0;0:0/0;0:dc/6a
2016-06-10_19:58:42 1465581522 0x9 506;1dc,1dd,1df,1de,1dd,1dd,1df,1dd,1dd,1dc,1de,1dd,1dc,1dd,1de,1de,1dd,1dd,1dd,1de,1dc,1dc,1dd,1dc,1dd-18bb,964-1:dc/69;1:da/6a;0:0/0;0:0/0;1:d8/6a;1:d4/67;1:d3/5c;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:00:42 1465581642 0x9 507;1d3,1d8,1d7,1d7,1d4,1d9,1d8,1d8,1d8,1d8,1d7,1d7,1d7,1d8,1db,1d8,1de,1de,1d7,1d8,1d8,1d5,1d7,1d7,1d7-18b4,96b-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d8/69;1:d5/62;1:d3/5e;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:02:42 1465581762 0x9 508;1bf,1bf,1c0,1c1,1c0,1c1,1c0,1c3,1c4,1c1,1b9,1c0,1c5,1c1,1c0,1c0,1c1,1c0,1be,1c0,1c1,1c1,1c1,1be,1c0-18b0,972-1:dc/6b;1:da/69;0:0/0;0:0/0;1:d7/6c;1:d4/66;1:d3/5f;0:0/0;0:0/0;0:dc/6b
2016-06-10_20:04:42 1465581882 0x9 509;19b,19b,1a2,1a1,1a3,1a1,1a2,1a2,1a3,1a3,1a3,1a2,1a3,1a1,1a3,1a3,1a3,1a2,1a1,1a3,1a3,1a1,1a3,1a1,1a1-18af,978-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d8/6b;1:d4/62;1:d3/64;0:0/0;0:0/0;0:dc/66
2016-06-10_20:06:42 1465582002 0x9 510;18b,18b,18b,18b,18b,18a,18b,18b,18b,184,188,18b,18c,18b,18b,18b,18b,18b,18e,18c,186,18c,189,18d,18b-18af,97c-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d4/68;1:d3/61;0:0/0;0:0/0;0:dc/69
2016-06-10_20:08:42 1465582122 0x9 511;173,176,177,175,176,174,176,176,176,176,179,175,176,176,176,176,176,176,172,176,176,178,175,176,179-18a8,980-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d4/64;1:d3/5f;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:10:42 1465582242 0x9 512;163,164,162,162,163,163,164,163,167,163,163,161,164,163,161,163,164,163,164,163,163,167,164,161,163-18a2,985-1:db/68;1:da/6a;0:0/0;0:0/0;1:d7/69;1:d4/67;1:d3/62;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:12:42 1465582362 0x9 513;158,157,157,156,158,158,158,158,157,158,158,157,155,157,159,156,157,157,157,158,157,156,157,157,157-1898,988-1:db/6c;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d4/67;1:d3/59;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:14:42 1465582482 0x9 514;14c,14c,14c,14c,14c,14c,14c,14c,14c,14c,14d,14c,14b,14d,14c,14c,14b,14b,14c,14c,14c,14c,14b,14d,14c-1893,98e-1:dc/69;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/64;1:d3/55;0:0/0;0:0/0;0:dc/6b
2016-06-10_20:16:42 1465582602 0x9 515;140,143,13e,142,142,143,141,144,146,141,141,141,141,141,142,141,141,141,141,141,141,142,142,141,141-188a,992-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d7/6a;1:d4/67;1:d3/57;0:0/0;0:0/0;0:dc/68
2016-06-10_20:18:42 1465582722 0x9 516;13c,13b,13a,13d,13b,13b,13a,13b,13b,13c,13a,13a,13c,131,13b,139,13b,13d,13b,13c,13c,13d,13b,13b,138-1882,996-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/65;1:d4/65;1:d3/65;0:0/0;0:0/0;0:dc/6b
2016-06-10_20:20:42 1465582842 0x9 517;13f,13d,13d,13c,13c,13c,13f,13c,13d,132,13d,143,137,13b,143,13b,13c,138,13a,13c,13c,13f,13c,131,13c-187c,99b-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/65;1:d4/66;1:d3/5b;0:0/0;0:0/0;0:dc/69
2016-06-10_20:22:42 1465582962 0x9 518;13f,13e,140,142,13f,13f,140,13f,13d,138,13f,13f,13f,145,13f,13d,13f,140,13f,13e,13e,140,13f,13e,140-1875,99e-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/68;1:d4/65;1:d3/62;0:0/0;0:0/0;0:dd/69
2016-06-10_20:24:42 1465583082 0x9 519;13a,139,13b,13b,139,13d,13e,13b,13a,13a,13b,13a,13a,138,13a,13b,13a,13a,13b,13a,13b,139,139,13a,13b-1871,9a2-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d4/65;1:d2/61;0:0/0;0:0/0;0:dd/6b
2016-06-10_20:26:42 1465583202 0x9 520;132,133,132,138,134,131,130,132,131,132,132,132,132,130,132,132,132,132,12e,132,133,12e,132,132,132-186e,9a4-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/66;1:d4/67;1:d3/5e;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:28:42 1465583322 0x9 521;122,121,123,122,123,121,122,123,122,123,122,122,122,122,123,122,121,122,120,124,122,11f,122,121,122-1867,9a5-1:db/68;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d4/5e;1:d3/5b;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:30:42 1465583442 0x9 522;10e,10f,10e,10e,110,10e,10f,10f,10f,10f,10f,110,10f,10f,10f,10f,10f,10e,10f,10f,10f,10e,10f,10f,10f-185e,9a8-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d6/66;1:d4/66;1:d3/61;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:32:42 1465583562 0x9 523;fd,100,101,100,100,100,100,100,fd,100,100,100,100,fd,ff,ff,ff,fc,100,ff,101,ff,103,100,100-1855,9ab-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d3/5f;0:0/0;0:0/0;0:dc/6b
2016-06-10_20:34:42 1465583682 0x9 524;ef,f0,ef,f4,ee,ef,f0,ef,f0,ef,ee,f1,ee,f0,f3,ef,f1,ef,f1,ee,f0,f0,ef,ee,ef-1848,9b0-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/68;1:d3/5e;0:0/0;0:0/0;0:dc/68
2016-06-10_20:36:42 1465583802 0x9 525;e2,e0,e0,df,e0,e3,e0,e0,e0,e0,e0,de,e2,e0,e2,e2,e0,df,e1,e0,e0,e2,e1,df,e4-183e,9b5-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/67;1:d4/64;1:d2/67;0:0/0;0:0/0;0:dc/69
2016-06-10_20:38:42 1465583922 0x9 526;d5,d6,d9,d8,d7,d4,d7,da,d6,d7,da,d6,d7,d6,d6,d6,d7,d7,d6,d7,d6,d4,d5,d7,d8-1834,9ba-1:dc/6a;1:da/6c;0:0/0;0:0/0;1:d7/67;1:d3/63;1:d3/5f;0:0/0;0:0/0;0:dc/66
2016-06-10_20:40:42 1465584042 0x9 527;d6,d6,d6,d7,d8,d6,d6,d6,d6,d7,d7,d6,d8,d6,d6,d8,d7,d5,d6,d6,d6,d6,d7,dc,d1-182c,9bf-1:db/68;1:da/6c;0:0/0;0:0/0;1:d6/69;1:d4/64;1:d3/60;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:42:42 1465584162 0x9 528;d6,d3,d3,d3,d4,d2,d3,d4,d3,d3,d3,d3,d4,d3,d2,d4,d3,d4,d7,d9,d2,d9,d4,d3,d3-1827,9c4-1:db/6c;1:da/69;0:0/0;0:0/0;1:d7/68;1:d3/66;1:d3/5a;0:0/0;0:0/0;0:dc/69
2016-06-10_20:44:42 1465584282 0x9 529;c9,cd,c9,c9,c9,cc,c9,c9,cb,cf,c6,c9,c5,c9,c9,ca,c9,c9,c8,c9,c9,c7,c9,c9,c9-1822,9c8-1:dc/6b;1:db/69;0:0/0;0:0/0;1:d7/6a;1:d3/66;1:d3/62;0:0/0;0:0/0;0:dc/69
2016-06-10_20:46:42 1465584402 0x9 530;bf,bf,c3,c0,c0,bf,c0,c0,be,c0,bf,bf,bf,bf,be,c0,bf,c0,c2,c3,bf,bf,c0,bf,bf-181b,9ca-1:db/6c;1:db/6c;0:0/0;0:0/0;1:d6/69;1:d4/65;1:d3/5f;0:0/0;0:0/0;0:dd/6a
2016-06-10_20:48:42 1465584522 0x9 531;b6,b6,b7,b4,b7,b5,b6,b7,b9,b6,b7,b7,b6,b6,b7,b7,b7,b8,b5,b6,ba,b9,b6,b6,b7-1814,9cd-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d4/63;1:d2/61;0:0/0;0:0/0;0:db/6a
2016-06-10_20:50:42 1465584642 0x9 532;ae,ae,ae,ad,ae,ae,af,ae,ae,ac,ad,ae,ae,ae,ae,ae,ae,ae,ac,ad,af,ac,ae,ac,ad-180c,9d0-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/63;1:d3/65;0:0/0;0:0/0;0:dc/69
2016-06-10_20:52:42 1465584762 0x9 533;a6,a9,a8,a6,a5,a6,a6,a7,a7,a7,a6,a7,a6,a7,a6,a6,a6,a6,a6,a5,a6,a6,a6,a6,a4-1803,9d1-1:dc/69;1:db/69;0:0/0;0:0/0;1:d7/6a;1:d4/68;1:d3/64;0:0/0;0:0/0;0:dc/6a
2016-06-10_20:54:42 1465584882 0x9 534;9d,9b,9d,9e,9d,9b,9c,9e,9d,9e,9d,9d,9d,9d,9d,9f,9d,a0,9d,9c,a0,9d,9d,9c,9e-17f9,9d4-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d3/64;1:d3/5a;0:0/0;0:0/0;0:dc/69
2016-06-10_20:56:42 1465585002 0x9 535;96,95,97,95,96,95,95,96,97,97,97,95,98,95,95,93,95,95,97,98,96,95,93,95,95-17ef,9d6-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d6/69;1:d3/65;1:d3/5d;0:0/0;0:0/0;0:dc/6b
2016-06-10_20:58:42 1465585122 0x9 536;8d,95,8b,8d,88,8a,8e,8d,8d,8c,8c,90,8d,8f,8c,8d,8d,8c,8b,8d,90,8d,8e,8d,8d-17e4,9d8-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d4/63;1:d3/60;0:0/0;0:0/0;0:dc/6a
2016-06-10_21:40:42 1465587642 0x9 558; BOOT
2016-06-10_21:42:42 1465587762 0x9 558;14,14,17,16,1c,16,17,16,18,15,16,16,17,16,15,16,17,14,15,17,16,16,16,16,16-1728,a11-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/65;1:d4/63;0:0/0;0:0/0;0:dc/69
2016-06-10_21:44:42 1465587882 0x9 559;14,11,13,14,13,14,14,13,14,15,17,13,15,14,12,14,14,14,12,15,14,15,13,12,13-1729,a17-1:dd/6b;1:dc/6c;0:0/0;0:0/0;1:d7/68;1:d4/66;2:d4/63;0:0/0;0:0/0;0:dc/6a
2016-06-10_21:46:42 1465588002 0x9 560;12,11,12,11,12,11,11,12,11,14,11,11,12,15,10,11,11,11,12,11,14,13,11,b,12-172a,a1d-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/6a;1:d4/65;1:d3/64;0:0/0;0:0/0;0:dc/69
2016-06-10_21:48:42 1465588122 0x9 561;f,b,e,10,f,f,f,f,f,f,e,11,10,d,f,12,11,10,10,15,c,f,10,f,f-1728,a1d-1:dc/69;1:db/6b;0:0/0;0:0/0;1:d8/6a;1:d3/66;1:d3/61;0:0/0;0:0/0;0:dc/6b
2016-06-10_21:50:42 1465588242 0x9 562;e,c,c,c,d,d,11,b,d,d,d,d,d,12,d,c,11,d,d,d,d,d,d,c,e-1724,a1f-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d4/64;1:d3/5b;0:0/0;0:0/0;0:dc/6a
2016-06-10_21:52:42 1465588362 0x9 563;b,b,b,c,d,b,f,b,a,c,c,b,b,c,7,b,c,b,c,b,d,b,c,9,b-1720,a21-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d4/64;1:d4/66;0:0/0;0:0/0;0:db/6a
2016-06-10_21:54:43 1465588483 0x9 564;c,7,8,a,a,9,a,a,a,6,7,d,c,a,e,b,9,b,a,b,9,c,9,9,c-171a,a21-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d4/67;1:d3/65;0:0/0;0:0/0;0:dc/69
2016-06-10_21:56:42 1465588602 0x9 565;9,a,8,7,a,7,8,8,7,8,8,8,8,8,4,9,9,8,6,8,9,9,8,8,8-1713,a23-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/61;1:d4/67;0:0/0;0:0/0;0:dc/6b
2016-06-10_21:58:42 1465588722 0x9 566;7,7,6,9,6,7,8,11,2,9,6,8,7,9,7,7,8,4,8,6,6,7,8,7,b-170e,a25-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d3/66;1:d4/5d;0:0/0;0:0/0;0:dd/6a
2016-06-10_22:00:42 1465588842 0x9 567;5,5,6,6,6,6,6,6,7,6,6,6,4,9,6,8,5,6,6,c,6,6,7,6,6-1708,a27-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/67;1:d4/63;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:02:42 1465588962 0x9 568;4,5,6,6,5,6,6,7,5,5,5,5,4,5,6,4,6,5,6,5,5,5,1,8,5-1702,a26-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/67;1:d5/67;1:d3/63;0:0/0;0:0/0;0:db/6a
2016-06-10_22:04:42 1465589082 0x9 569;5,b,4,4,6,5,5,5,5,5,6,5,1,4,4,2,2,5,3,6,5,4,4,7,5-16f8,a26-1:dc/6a;1:db/6c;0:0/0;0:0/0;1:d6/69;1:d4/67;1:d4/62;0:0/0;0:0/0;0:dd/6a
2016-06-10_22:06:42 1465589202 0x9 570;5,4,7,4,3,8,4,3,4,0,5,4,2,4,5,6,0,4,2,4,3,9,4,6,4-16f0,a27-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:d8/69;1:d5/63;1:d4/61;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:08:42 1465589322 0x9 571;3,4,4,2,4,4,3,0,4,0,3,7,4,3,5,4,3,4,3,4,4,0,0,4,4-16ef,a2b-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/68;1:d3/5d;0:0/0;0:0/0;0:dc/69
2016-06-10_22:10:42 1465589442 0x9 572;2,3,4,1,4,3,3,5,4,3,3,4,5,3,2,4,2,1,3,4,4,3,1,6,7-16ea,a2d-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/66;1:d4/5d;0:0/0;0:0/0;0:dc/69
2016-06-10_22:12:42 1465589562 0x9 573;3,0,3,3,0,2,3,0,3,3,0,3,8,3,3,3,2,3,3,2,4,1,0,3,3-16e5,a2d-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/66;1:d4/63;0:0/0;0:0/0;0:dc/69
2016-06-10_22:14:42 1465589682 0x9 574;3,3,5,4,3,5,2,4,3,3,4,3,2,3,1,2,3,3,7,3,3,3,2,3,6-16df,a2e-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d3/65;1:d3/60;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:16:42 1465589802 0x9 575;4,3,5,1,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,3,0,3-16d9,a2f-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/63;1:d3/62;0:0/0;0:0/0;0:dc/6b
2016-06-10_22:18:42 1465589922 0x9 576;2,3,4,3,3,3,3,2,2,3,3,0,1,6,6,3,2,3,0,3,3,3,2,3,2-16d2,a2e-1:dd/6c;1:db/6c;0:0/0;0:0/0;1:d7/66;1:d5/67;1:d4/64;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:20:42 1465590042 0x9 577;1,2,2,3,3,3,2,3,3,0,3,2,3,3,3,2,3,5,2,2,0,2,3,3,2-16ce,a2f-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/65;1:d4/61;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:22:42 1465590162 0x9 578;3,3,4,3,2,3,3,3,3,3,0,3,1,3,3,4,2,9,3,2,3,0,2,a,3-16c6,a2f-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d4/66;1:d4/62;0:0/0;0:0/0;0:db/68
2016-06-10_22:24:42 1465590282 0x9 579;2,2,2,2,2,1,3,0,2,a,2,3,0,2,3,3,1,2,2,2,2,0,1,2,2-16c2,a2f-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d4/65;1:d4/62;0:0/0;0:0/0;0:dc/69
2016-06-10_22:26:42 1465590402 0x9 580;3,7,0,2,2,2,2,2,3,0,9,3,1,2,0,2,4,3,2,3,3,9,0,3,0-16be,a32-1:db/6c;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d5/67;1:d4/5d;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:28:42 1465590522 0x9 581;2,2,3,3,2,2,1,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,3,0-16bc,a32-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/67;1:d4/62;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:30:42 1465590642 0x9 582;2,1,3,2,2,1,3,2,2,2,3,2,2,4,2,3,1,2,0,8,2,1,0,0,2-16b3,a32-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/68;1:d3/62;0:0/0;0:0/0;0:dd/67
2016-06-10_22:32:43 1465590763 0x9 583;2,2,2,3,6,2,3,4,3,2,2,0,1,3,2,0,2,4,3,1,3,3,2,3,1-16ab,a31-1:dd/6b;1:db/69;0:0/0;0:0/0;1:d7/6a;1:d4/67;1:d3/60;0:0/0;0:0/0;0:dc/69
2016-06-10_22:34:43 1465590883 0x9 584;3,5,4,3,3,0,2,2,2,2,3,3,2,2,3,2,0,2,4,b,2,4,3,1,5-16a0,a30-1:dd/69;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d5/68;1:d3/65;0:0/0;0:0/0;0:dc/6a
2016-06-10_22:36:43 1465591003 0x9 585;4,2,2,0,3,2,2,3,5,1,3,2,2,1,3,2,2,2,2,0,0,1,3,2,3-1695,a31-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d8/69;1:d5/67;1:d3/60;0:0/0;0:0/0;0:dd/69
2016-06-10_22:38:43 1465591123 0x9 586;3,2,3,0,1,3,4,2,1,2,0,2,2,2,2,6,3,2,1,2,2,3,2,0,2-1688,a31-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/67;1:d3/67;0:0/0;0:0/0;0:dd/6a
2016-06-10_22:40:42 1465591242 0x9 587;3,2,2,2,2,2,1,3,2,2,3,1,0,1,2,0,3,3,0,0,3,2,2,2,3-167d,a31-1:dc/6a;1:db/69;0:0/0;0:0/0;1:d7/6a;1:d4/64;1:d4/67;0:0/0;0:0/0;0:dd/6b
2016-06-10_22:42:42 1465591362 0x9 588;2,2,2,2,2,2,3,3,2,7,2,3,2,3,3,3,3,3,3,4,2,2,0,7,3-1674,a33-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d7/68;1:d4/64;1:d3/62;0:0/0;0:0/0;0:dd/69
2016-06-10_22:44:43 1465591483 0x9 589;2,4,0,2,2,2,3,2,2,2,6,2,0,3,2,2,8,4,2,3,7,1,5,2,5-166b,a35-1:dc/6c;1:db/6a;0:0/0;0:0/0;1:d7/6b;1:d5/64;1:d4/63;0:0/0;0:0/0;0:dc/68
2016-06-10_22:46:43 1465591603 0x9 590;0,0,2,2,2,0,2,2,2,2,3,2,2,2,3,2,2,0,2,3,2,2,2,4,2-1664,a38-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/62;1:d3/64;0:0/0;0:0/0;0:dc/6b
2016-06-10_22:48:43 1465591723 0x9 591;6,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,3,1,5,0-165e,a39-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/65;1:d4/63;0:0/0;0:0/0;0:dc/6b
2016-06-10_22:50:43 1465591843 0x9 592;0,1,2,3,0,2,3,2,2,3,0,5,2,3,2,2,4,2,2,2,1,2,2,2,2-165a,a3a-1:dc/6c;1:db/6c;0:0/0;0:0/0;1:d7/68;1:d5/67;1:d4/67;0:0/0;0:0/0;0:dd/69
2016-06-10_22:52:43 1465591963 0x9 593;2,3,2,1,2,0,2,3,4,2,0,0,2,2,2,2,2,2,2,4,3,2,1,2,3-1652,a3a-1:dc/6c;1:db/69;0:0/0;0:0/0;1:d7/67;1:d4/68;1:d4/63;0:0/0;0:0/0;0:dc/68
2016-06-10_22:54:43 1465592083 0x9 594;2,2,0,3,2,0,2,3,3,2,3,0,3,3,3,5,2,1,0,0,0,1,2,6,2-164a,a39-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d5/66;1:d4/64;0:0/0;0:0/0;0:dd/69
2016-06-10_22:56:43 1465592203 0x9 595;2,2,3,4,0,5,4,5,2,2,2,2,6,2,2,1,2,2,1,4,2,0,2,1,2-1640,a39-1:dc/69;1:db/6a;0:0/0;0:0/0;1:d7/68;1:d5/67;1:d3/66;0:0/0;0:0/0;0:dd/6a
2016-06-10_22:58:43 1465592323 0x9 596;3,2,2,1,0,0,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,1,5,2,1-1637,a39-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d7/67;1:d5/65;1:d3/65;0:0/0;0:0/0;0:dc/69
2016-06-10_23:00:43 1465592443 0x9 597;2,2,2,3,2,3,1,2,3,2,2,5,2,6,5,1,2,2,1,1,2,2,2,0,2-1630,a3b-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/67;1:d3/61;0:0/0;0:0/0;0:dd/6b
2016-06-10_23:02:43 1465592563 0x9 598;2,8,1,4,2,2,2,2,5,5,6,2,0,2,2,2,2,2,2,1,2,2,3,2,1-162c,a3e-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d5/67;1:d3/61;0:0/0;0:0/0;0:dc/69
2016-06-10_23:04:43 1465592683 0x9 599;2,3,1,2,1,5,2,1,2,1,1,3,2,2,2,3,2,2,2,3,2,3,1,2,0-1626,a3d-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d8/6a;1:d4/61;1:d4/60;0:0/0;0:0/0;0:dd/6b
2016-06-10_23:06:43 1465592803 0x9 600;1,2,1,1,2,2,3,2,2,2,4,2,3,2,2,2,6,2,1,2,2,2,2,2,2-1623,a3e-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/67;1:d5/68;1:d4/5e;0:0/0;0:0/0;0:dd/6a
2016-06-10_23:08:43 1465592923 0x9 601;2,3,1,2,2,2,2,3,1,1,4,2,3,2,3,2,1,0,2,2,0,1,2,3,2-1620,a3f-1:dc/6b;1:db/6c;0:0/0;0:0/0;1:d7/6a;1:d4/69;1:d3/61;0:0/0;0:0/0;0:dd/6a
2016-06-10_23:10:43 1465593043 0x9 602;3,2,5,2,2,2,2,5,3,2,2,2,2,3,2,2,2,2,3,0,2,4,2,2,2-1622,a41-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d5/67;1:d3/5f;0:0/0;0:0/0;0:dc/6b
2016-06-10_23:12:43 1465593163 0x9 603;2,3,1,1,3,5,3,2,3,2,3,1,2,2,2,1,3,2,3,2,0,2,1,3,1-1620,a42-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d4/64;1:d4/65;0:0/0;0:0/0;0:dd/6c
2016-06-10_23:14:43 1465593283 0x9 604;2,2,2,3,0,2,3,2,2,2,2,2,2,2,2,0,2,1,2,2,1,3,2,1,3-161d,a41-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d8/68;1:d4/67;1:d4/64;0:0/0;0:0/0;0:dd/6b
2016-06-10_23:16:43 1465593403 0x9 605;2,1,1,2,2,5,3,3,1,1,3,3,2,3,2,3,2,3,1,1,3,3,1,2,2-161c,a41-1:dc/6b;1:db/6c;0:0/0;0:0/0;1:d7/68;1:d5/65;1:d3/65;0:0/0;0:0/0;0:dd/6a
2016-06-10_23:18:43 1465593523 0x9 606;3,3,8,2,2,6,4,2,2,0,2,2,3,2,3,2,0,0,1,2,2,2,2,2,0-161c,a40-1:dc/69;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/66;1:d3/63;0:0/0;0:0/0;0:dd/69
2016-06-10_23:20:43 1465593643 0x9 607;2,2,2,2,2,1,2,4,2,2,3,3,3,2,1,2,0,1,2,5,0,2,2,2,2-161a,a3e-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/68;1:d4/66;0:0/0;0:0/0;0:dd/6a
2016-06-10_23:22:43 1465593763 0x9 608;2,8,2,3,2,2,0,2,2,2,0,0,2,1,3,0,1,2,3,2,2,2,4,2,3-1618,a3e-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/66;1:d4/61;0:0/0;0:0/0;0:dd/6b
2016-06-10_23:24:43 1465593883 0x9 609;3,2,1,2,2,4,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,3-1613,a3c-1:dc/6c;1:db/6c;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d4/63;0:0/0;0:0/0;0:dd/6a
2016-06-10_23:26:43 1465594003 0x9 610;3,2,0,1,3,3,2,2,1,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3-1610,a3b-1:db/6a;1:db/6a;0:0/0;0:0/0;1:d7/6a;1:d5/68;1:d4/64;0:0/0;0:0/0;0:dd/6b
2016-06-10_23:28:43 1465594123 0x9 611;3,1,2,3,1,0,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3-160c,a3b-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d3/63;0:0/0;0:0/0;0:dd/69
2016-06-10_23:30:43 1465594243 0x9 612;1,3,3,2,2,2,3,3,2,2,3,2,1,3,2,2,2,2,3,3,1,2,2,2,2-1609,a3b-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d8/67;1:d4/65;1:d3/5f;0:0/0;0:0/0;0:dd/69
2016-06-10_23:32:43 1465594363 0x9 613;2,1,2,2,3,2,3,3,2,3,2,2,3,2,1,2,1,3,0,2,2,2,2,5,3-1608,a3c-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d4/65;0:0/0;0:0/0;0:dd/6b
2016-06-10_23:34:43 1465594483 0x9 614;2,1,2,3,2,2,1,3,2,3,3,2,2,3,2,1,2,2,1,0,2,2,3,2,3-1604,a3c-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/66;1:d3/5e;0:0/0;0:0/0;0:dd/6b
