2016-05-29_02:46:12 1464482772 0x1 0; BOOT
2016-05-29_20:57:52 1464548272 0x1 547;12,e,e,14,e,e,c,d,e,e,e,e,e,e,b,d,e,e,e,d,e,e,e,e,d-1989,98d-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;18:d1/49;0:0/0
2016-05-29_20:59:52 1464548392 0x1 548;c,f,d,e,e,d,d,e,d,d,c,d,d,d,d,e,c,e,14,e,14,d,c,13,e-1986,98f-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;19:d1/49;0:0/0
2016-05-29_21:01:51 1464548511 0x1 549;e,e,b,e,e,7,d,e,d,9,e,11,e,d,f,d,f,e,d,12,e,e,13,e,d-1984,98f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;20:d1/49;0:0/0
2016-05-29_21:03:52 1464548632 0x1 550;d,c,d,c,c,d,d,d,d,d,d,c,c,d,c,d,d,d,d,c,d,d,d,c,c-1983,98f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;21:d1/49;0:0/0
2016-05-29_21:05:52 1464548752 0x1 551;d,c,c,d,c,c,d,b,c,b,c,c,c,c,c,c,c,c,c,c,b,c,d,c,c-1980,98f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;22:d1/49;0:0/0
2016-05-29_21:07:51 1464548871 0x1 552;c,d,b,c,c,b,a,c,c,c,c,b,c,c,b,c,b,c,c,c,c,d,c,c,b-197c,98f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6a;0:0/0;0:0/0;23:d1/49;0:0/0
2016-05-29_21:09:52 1464548992 0x1 553;b,b,b,b,b,b,e,b,b,a,a,b,9,b,b,a,b,b,a,b,9,b,a,b,a-1979,990-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/69;0:0/0;0:0/0;24:d1/49;0:0/0
2016-05-29_21:11:52 1464549112 0x1 554;a,a,9,9,9,9,9,9,9,9,9,9,a,9,9,a,9,a,9,9,9,9,6,a,9-1976,991-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;25:d1/49;0:0/0
2016-05-29_21:13:52 1464549232 0x1 555;8,7,8,8,9,7,8,7,8,8,8,7,6,8,7,8,8,8,d,8,7,8,8,7,8-1974,990-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/69;0:0/0;0:0/0;26:d1/49;0:0/0
2016-05-29_21:15:51 1464549351 0x1 556;6,9,7,6,7,7,9,b,7,7,7,6,8,7,7,7,7,7,6,7,7,6,8,7,c-1970,991-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6c;0:0/0;0:0/0;27:d1/49;0:0/0
2016-05-29_21:17:52 1464549472 0x1 557;b,7,6,6,a,6,4,7,5,6,8,6,6,6,6,c,6,6,7,7,9,7,7,0,2-196c,993-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;28:d1/49;0:0/0
2016-05-29_21:19:51 1464549591 0x1 558;6,6,4,6,6,6,6,6,5,6,6,7,1,5,6,6,5,6,6,b,6,6,8,7,6-196a,995-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;29:d1/49;0:0/0
2016-05-29_21:21:52 1464549712 0x1 559;6,6,5,5,5,5,5,5,5,5,6,5,4,5,4,5,5,a,4,6,5,2,5,5,6-1968,995-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/68;0:0/0;0:0/0;30:d1/49;0:0/0
2016-05-29_21:23:51 1464549831 0x1 560;4,4,4,3,4,3,0,4,4,a,3,0,0,4,4,0,4,4,4,4,4,4,4,4,2-1965,994-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;31:d1/49;0:0/0
2016-05-29_21:25:52 1464549952 0x1 561;3,3,6,0,2,2,2,3,3,3,3,3,3,3,3,3,0,3,8,2,3,3,3,3,5-1964,993-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/68;0:ef/6b;0:0/0;0:0/0;32:d1/49;0:0/0
2016-05-29_21:27:51 1464550071 0x1 562;2,0,3,2,2,3,2,2,2,1,6,3,0,2,5,2,3,3,2,2,2,3,3,2,3-1960,992-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;33:d1/49;0:0/0
2016-05-29_21:29:52 1464550192 0x1 563;3,0,0,4,2,2,2,1,1,0,2,2,0,2,2,8,2,1,2,2,3,2,3,3,0-1960,993-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;34:d1/49;0:0/0
2016-05-29_21:31:52 1464550312 0x1 564;3,1,5,0,3,6,1,5,2,3,1,8,4,0,2,2,4,2,3,2,2,0,1,2,2-195f,993-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;35:d1/49;0:0/0
2016-05-29_21:33:51 1464550431 0x1 565;3,0,1,0,2,1,2,2,2,2,2,1,1,2,2,2,2,2,4,0,2,2,8,3,2-195f,994-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;36:d1/49;0:0/0
2016-05-29_21:35:51 1464550551 0x1 566;1,2,2,2,2,2,2,4,2,2,1,1,0,2,8,0,5,2,3,2,2,2,2,0,1-195d,994-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;37:d1/49;0:0/0
2016-05-29_21:37:51 1464550671 0x1 567;2,2,2,2,1,2,1,2,2,2,2,2,2,4,0,5,4,1,2,0,1,7,2,3,2-195c,995-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;38:d1/49;0:0/0
2016-05-29_21:39:51 1464550791 0x1 568;1,2,2,1,2,1,4,2,0,2,4,1,2,1,1,1,4,0,8,0,1,2,1,0,1-195d,997-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/68;0:ef/6b;0:0/0;0:0/0;39:d1/49;0:0/0
2016-05-29_21:41:51 1464550911 0x1 569;2,2,0,4,1,1,2,1,2,3,2,2,0,2,1,2,1,1,1,2,5,1,5,1,7-195c,996-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ee/6b;0:0/0;0:0/0;40:d1/49;0:0/0
2016-05-29_21:43:51 1464551031 0x1 570;2,2,1,4,2,2,0,1,8,2,2,6,0,0,2,4,2,0,2,2,2,1,3,2,2-195a,997-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ef/69;0:0/0;0:0/0;41:d1/49;0:0/0
2016-05-29_21:45:51 1464551151 0x1 571;2,2,1,2,0,2,2,2,4,0,1,2,2,0,2,2,2,2,1,0,2,2,2,6,1-195b,995-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;42:d1/49;0:0/0
2016-05-29_21:47:51 1464551271 0x1 572;2,2,3,1,0,1,2,2,2,0,2,0,1,0,0,3,1,1,5,1,4,0,0,2,1-1959,994-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;43:d1/49;0:0/0
2016-05-29_21:49:51 1464551391 0x1 573;2,1,2,2,2,2,0,2,2,1,1,2,2,1,0,6,0,2,2,1,2,2,1,1,1-1958,993-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ef/6a;0:0/0;0:0/0;44:d1/49;0:0/0
2016-05-29_21:51:51 1464551511 0x1 574;0,0,0,2,2,2,1,1,1,0,4,2,1,4,1,0,2,2,2,1,1,5,1,2,3-1954,991-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;45:d1/49;0:0/0
2016-05-29_21:53:51 1464551631 0x1 575;1,2,2,1,1,0,2,4,0,1,2,1,0,2,1,5,2,2,1,4,1,4,2,2,3-194e,98f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;46:d1/49;0:0/0
2016-05-29_21:55:51 1464551751 0x1 576;2,1,1,2,1,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,0,2,2,1,1-1948,992-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;47:d1/49;0:0/0
2016-05-29_21:57:51 1464551871 0x1 577;2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,0-1942,993-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;48:d1/49;0:0/0
2016-05-29_21:59:51 1464551991 0x1 578;1,2,2,2,2,2,2,1,1,2,0,1,1,1,2,2,1,1,2,2,1,2,2,2,1-193d,996-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;49:d1/49;0:0/0
2016-05-29_22:01:51 1464552111 0x1 579;1,1,2,1,0,0,2,1,7,2,7,2,0,1,2,1,1,1,1,2,2,0,2,0,2-1939,999-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ef/68;0:0/0;0:0/0;50:d1/49;0:0/0
2016-05-29_22:03:51 1464552231 0x1 580;2,2,2,1,2,1,2,0,2,1,2,3,2,1,1,2,1,0,7,1,2,1,2,1,1-1937,99b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;51:d1/49;0:0/0
2016-05-29_22:05:51 1464552351 0x1 581;6,2,2,1,2,2,2,1,2,1,2,2,2,0,0,2,0,2,7,1,1,0,7,7,1-1937,99d-0:0/0;0:1/6c;0:0/0;0:0/0;0:f1/6b;0:ef/69;0:0/0;0:0/0;52:d1/49;0:0/0
2016-05-29_22:07:51 1464552471 0x1 582;2,2,1,2,1,1,2,1,6,2,1,3,1,1,1,2,7,2,1,1,1,2,2,1,2-1938,99e-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;53:d1/49;0:0/0
2016-05-29_22:09:51 1464552591 0x1 583;3,2,0,2,0,1,2,2,2,1,1,2,1,1,1,1,6,1,0,1,2,2,1,7,0-193a,99e-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-29_22:11:51 1464552711 0x1 584;2,1,2,2,1,2,1,1,0,1,1,3,2,7,1,2,2,0,0,2,1,2,0,0,1-193a,99e-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6a;0:ee/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-29_22:13:51 1464552831 0x1 585;2,0,2,1,3,2,2,1,7,2,1,2,6,2,2,3,7,0,0,1,1,2,0,2,0-1937,99b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6c;0:ee/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:15:51 1464552951 0x1 586;1,1,2,1,0,2,2,2,2,2,0,0,1,1,4,2,2,3,6,5,1,1,2,0,4-1933,99b-0:0/0;0:0/6b;0:0/0;0:0/0;0:f3/6b;0:ee/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-29_22:17:51 1464553071 0x1 587;0,1,4,2,0,2,1,1,1,1,2,2,2,4,2,1,2,1,1,1,2,2,0,1,0-1930,9a1-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/69;0:ee/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_22:19:51 1464553191 0x1 588;2,1,1,1,1,4,3,5,0,2,2,0,0,2,1,1,2,2,2,2,1,2,2,0,0-192d,9a0-0:0/0;0:ff/6b;0:0/0;0:0/0;0:f3/6b;0:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:21:51 1464553311 0x1 589;2,2,1,0,2,1,2,0,0,5,4,0,0,1,1,0,1,1,2,2,1,2,0,0,2-192c,9a3-0:0/0;0:0/6b;0:0/0;0:0/0;0:f3/6c;0:ee/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-29_22:23:51 1464553431 0x1 590;6,2,0,0,1,2,4,2,0,1,2,1,2,6,0,1,1,2,1,2,0,4,1,1,2-192d,9a4-0:0/0;0:0/67;0:0/0;0:0/0;0:f3/6b;0:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:25:51 1464553551 0x1 591;3,2,0,0,3,0,3,0,0,0,4,5,1,2,0,2,0,1,2,0,5,2,1,1,2-192f,9a4-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6b;0:ed/67;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:27:51 1464553671 0x1 592;2,5,2,1,2,0,2,5,2,2,2,2,2,4,2,1,6,2,0,2,0,2,1,2,0-1930,9a1-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6a;0:ee/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-29_22:29:51 1464553791 0x1 593;2,3,5,2,1,1,1,4,4,2,1,0,0,0,0,2,1,5,6,1,0,2,0,0,1-192c,99f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6a;0:ee/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:31:51 1464553911 0x1 594;1,2,1,1,2,0,2,6,2,2,1,0,2,2,2,0,0,0,1,2,0,2,0,2,3-1926,99d-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6b;0:ed/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-29_22:33:51 1464554031 0x1 595;3,2,5,0,1,1,2,1,2,1,2,1,9,2,1,0,2,2,2,4,3,0,2,0,4-191f,99e-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6a;0:ee/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-29_22:35:51 1464554151 0x1 596;2,2,2,2,1,3,1,2,2,1,1,2,1,1,1,2,2,1,1,0,1,3,3,2,6-1918,9a1-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-29_22:37:51 1464554271 0x1 597;2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,2-1914,9a2-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6a;0:ed/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-29_22:39:51 1464554391 0x1 598;1,1,2,2,2,1,1,2,0,1,2,1,1,2,2,2,0,1,1,1,2,2,1,1,2-190e,9a5-0:0/0;0:0/6b;0:0/0;0:0/0;0:f3/6b;0:ee/66;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-29_22:41:51 1464554511 0x1 599;2,1,1,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,1,1,1,0,2,2,2-190b,9aa-0:0/0;0:0/69;0:0/0;0:0/0;0:f3/6a;0:ee/67;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_22:43:51 1464554631 0x1 600;2,2,2,1,2,1,2,2,2,1,2,2,1,0,1,2,0,2,1,2,2,1,1,2,2-190a,9ad-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6b;0:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:45:51 1464554751 0x1 601;2,1,2,2,2,1,1,1,0,1,1,0,2,2,2,2,1,1,1,2,1,1,1,2,2-190b,9b0-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ee/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_22:47:51 1464554871 0x1 602;2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,1,2-190e,9b1-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6b;0:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_22:49:51 1464554991 0x1 603;2,2,2,2,1,8,1,2,0,1,2,1,7,2,2,2,0,3,0,2,1,2,1,2,0-1913,9b0-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6b;0:ee/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-29_22:51:51 1464555111 0x1 604;1,0,4,2,0,2,0,2,0,1,2,2,4,1,2,2,1,2,2,2,1,1,1,2,2-1916,9ae-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6a;0:ed/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-29_22:53:51 1464555231 0x1 605;0,0,0,1,1,2,1,1,2,0,5,2,2,1,1,2,2,2,2,1,2,1,1,2,1-1917,9ab-0:0/0;0:0/69;0:0/0;0:0/0;0:f2/6a;0:ee/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-29_22:55:51 1464555351 0x1 606;0,1,2,1,2,1,3,0,2,4,2,0,2,0,3,8,1,2,1,2,1,1,1,4,2-1919,9a9-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-29_22:57:51 1464555471 0x1 607;1,1,4,1,3,1,0,1,1,0,2,1,0,2,4,1,2,1,4,1,1,5,1,2,0-191a,9a8-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6b;0:ee/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-29_22:59:51 1464555591 0x1 608;1,2,0,1,1,0,1,2,0,4,1,3,1,0,2,1,0,1,2,1,0,1,2,1,0-191b,9a5-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-29_23:01:51 1464555711 0x1 609;2,0,2,0,2,1,2,0,2,1,0,2,1,2,0,1,1,1,1,1,1,2,4,2,2-191c,9a4-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-29_23:03:51 1464555831 0x1 610;3,2,0,1,2,0,2,2,2,5,4,1,0,1,1,2,0,0,2,2,1,2,0,1,2-191b,9a3-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-29_23:05:51 1464555951 0x1 611;2,0,1,8,2,2,1,1,0,2,2,8,2,0,2,2,0,2,2,3,1,2,2,2,1-1919,9a1-0:0/0;0:0/69;0:0/0;0:0/0;0:f2/6b;0:ed/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-29_23:07:51 1464556071 0x1 612;1,1,2,2,4,0,2,2,2,0,2,0,0,6,1,2,2,7,0,4,2,1,1,2,1-1919,9a3-0:0/0;0:0/69;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_23:09:51 1464556191 0x1 613;2,7,1,2,2,0,2,2,2,0,0,2,1,1,0,4,0,1,2,0,0,2,0,2,1-191a,9a4-0:0/0;0:0/6a;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-29_23:11:51 1464556311 0x1 614;0,2,1,7,2,1,0,2,1,2,2,1,2,6,0,1,2,2,2,2,1,1,2,1,2-191c,9a3-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/69;0:ed/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_23:13:51 1464556431 0x1 615;0,2,0,1,1,2,2,2,2,8,1,2,2,1,4,2,8,1,2,1,2,0,4,1,1-191a,9a0-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6a;0:ed/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_23:15:51 1464556551 0x1 616;8,1,1,1,2,2,2,2,2,0,0,1,1,1,2,1,2,2,2,0,2,1,2,0,2-1918,99d-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ee/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-29_23:17:51 1464556671 0x1 617;2,2,1,3,1,1,0,1,2,2,0,0,1,2,2,2,2,2,2,0,1,2,2,1,1-1914,99f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6c;0:ee/67;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-29_23:19:51 1464556791 0x1 618;2,1,0,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1-1911,9a0-0:0/0;0:0/6c;0:0/0;0:0/0;0:f3/6b;0:ed/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-29_23:21:51 1464556911 0x1 619;2,2,2,2,2,1,2,2,1,1,1,1,1,0,2,1,1,2,2,2,2,1,1,2,2-1910,9a1-0:0/0;0:0/6b;0:0/0;0:0/0;0:f3/6c;0:ee/68;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-29_23:23:51 1464557031 0x1 620;2,2,2,0,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0-190c,9a1-0:0/0;0:0/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_23:25:51 1464557151 0x1 621;2,1,2,1,2,1,1,2,1,1,2,2,1,2,1,1,2,0,1,1,0,2,1,2,1-190a,9a4-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6a;0:ee/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-29_23:27:51 1464557271 0x1 622;1,2,2,2,1,0,2,2,1,2,0,2,1,2,2,2,2,1,1,2,1,2,1,1,2-190c,9a6-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-29_23:29:51 1464557391 0x1 623;2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,0,2,2,2,1,0,2,2,2-190d,9a7-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-29_23:31:51 1464557511 0x1 624;2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,8-190e,9a5-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ee/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_23:33:51 1464557631 0x1 625;2,2,1,0,0,2,1,2,2,2,2,2,1,2,2,2,1,2,0,2,2,2,1,1,1-190f,9a4-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-29_23:35:51 1464557751 0x1 626;1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1-190f,9a3-0:0/0;0:0/6b;0:0/0;0:0/0;0:f3/6a;0:ed/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-29_23:37:51 1464557871 0x1 627;2,2,2,1,1,1,2,2,2,0,2,1,2,1,0,2,1,1,2,1,1,1,1,2,1-190e,9a1-0:0/0;0:0/6a;0:0/0;0:0/0;0:f3/6c;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_23:39:51 1464557991 0x1 628;2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,2,1,1,2,2,2,2,2,2-190e,9a1-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6c;0:ee/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-29_23:41:51 1464558111 0x1 629;2,2,2,0,1,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1-190e,9a1-0:0/0;0:0/6a;0:0/0;0:0/0;0:f2/6a;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_23:43:51 1464558231 0x1 630;2,1,1,1,0,0,0,2,2,0,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1-190c,9a0-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6b;0:ed/69;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-29_23:45:51 1464558351 0x1 631;2,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,0,0,2,1,1-190b,99f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6b;0:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-29_23:47:51 1464558471 0x1 632;2,1,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,2,1,2,1-1908,99f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ee/69;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-29_23:49:51 1464558591 0x1 633;2,2,2,2,1,1,1,2,2,1,1,1,3,1,1,2,0,1,2,0,0,2,2,2,2-1907,9a1-0:0/0;0:0/6a;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-29_23:51:51 1464558711 0x1 634;1,2,2,2,6,2,2,3,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2-1906,99f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f2/6a;0:ed/68;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-29_23:53:51 1464558831 0x1 635;0,1,0,1,1,1,1,1,1,1,2,1,1,1,6,0,2,2,2,2,2,2,2,2,2-1904,9a1-0:0/0;0:0/6b;0:0/0;0:0/0;0:f2/6b;0:ed/69;0:0/0;0:0/0;0:da/66;0:0/0
