2016-05-29_02:46:12 1464482772 0x6 0; BOOT
2016-05-29_20:31:57 1464546717 0x6 535;24,23,23,21,21,23,23,23,23,22,23,23,23,23,23,24,23,24,26,23,23,23,23,24,23-19aa,5b9-1:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-29_20:33:57 1464546837 0x6 536;22,22,22,23,23,22,23,22,24,23,22,22,23,22,22,22,23,1e,24,22,1f,22,23,22,22-19a6,5b8-1:ef/69;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-29_20:35:57 1464546957 0x6 537;21,20,20,21,20,20,21,21,21,1f,21,21,20,21,20,20,21,21,21,20,21,20,21,20,20-19a0,5ba-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_20:37:57 1464547077 0x6 538;1c,1b,1b,1c,1b,1b,1b,1c,1b,1c,1b,1a,1b,1c,1b,1b,1b,1b,1b,1b,1c,1b,1c,1b,1b-199d,5ba-1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-29_20:39:57 1464547197 0x6 539;17,17,17,17,17,17,18,17,17,18,17,18,16,18,17,17,17,17,17,16,17,16,16,17,17-199d,5bb-1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_20:41:57 1464547317 0x6 540;16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,14,16,16,15,16,16,15,15,16-199e,5bb-1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-29_20:43:57 1464547437 0x6 541;12,12,12,12,12,12,12,12,12,12,12,12,10,11,12,12,12,13,12,12,12,11,12,12,12-199e,5bb-1:ef/68;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-29_20:45:57 1464547557 0x6 542;10,10,11,11,10,11,11,11,10,f,11,10,10,f,11,10,10,10,10,10,10,10,10,10,10-199d,5bb-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_20:47:57 1464547677 0x6 543;10,10,10,f,10,10,10,11,11,11,10,10,11,11,10,10,11,10,11,11,10,11,10,10,10-199c,5ba-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-29_20:49:57 1464547797 0x6 544;15,14,14,14,15,15,14,13,14,14,14,15,14,14,14,14,14,14,14,14,14,14,13,14,14-199d,5bb-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-29_20:51:57 1464547917 0x6 545;13,13,13,13,13,11,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,13-1999,5b8-1:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_20:53:57 1464548037 0x6 546;12,10,11,11,10,10,11,11,11,11,11,10,10,11,10,11,11,10,11,11,11,11,10,11,11-1993,5b9-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_20:55:57 1464548157 0x6 547;10,10,10,10,10,f,10,10,f,f,10,10,f,f,11,10,f,10,f,f,f,14,10,12,10-198c,5ba-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-05-29_20:57:57 1464548277 0x6 548;d,d,c,d,e,d,a,d,c,d,c,c,c,c,12,d,c,b,b,10,b,a,c,c,d-1987,5bc-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-29_20:59:57 1464548397 0x6 549;f,9,b,c,9,c,d,c,c,c,c,11,b,c,a,c,c,c,11,c,e,c,d,f,c-1986,5bd-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_21:01:57 1464548517 0x6 550;d,c,c,c,10,c,c,c,c,c,a,b,d,c,c,d,f,c,d,b,c,f,e,a,c-1982,5bc-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-29_21:03:57 1464548637 0x6 551;b,c,c,b,10,c,b,b,b,b,c,f,8,10,c,b,e,8,c,a,a,b,c,9,a-1980,5bc-1:ef/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-29_21:05:57 1464548757 0x6 552;b,c,b,a,9,b,8,b,a,a,b,b,b,a,b,c,b,10,d,d,b,c,e,a,b-197e,5bd-1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_21:07:57 1464548877 0x6 553;c,b,e,b,7,c,b,b,d,c,c,9,d,7,9,b,b,b,c,b,b,a,b,b,b-197b,5bd-1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-29_21:09:57 1464548997 0x6 554;a,9,9,a,a,9,a,9,a,b,7,7,7,9,a,a,a,a,9,a,a,8,a,a,9-1978,5be-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_21:11:57 1464549117 0x6 555;8,9,8,9,9,9,2,9,9,8,8,9,9,9,9,8,7,9,9,8,9,9,9,6,9-1974,5be-1:ee/69;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-29_21:13:57 1464549237 0x6 556;5,9,d,8,9,7,7,a,8,7,8,8,a,7,7,6,7,6,8,7,8,7,7,7,7-1971,5be-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-05-29_21:15:57 1464549357 0x6 557;7,5,6,0,7,3,8,6,6,7,7,6,6,6,6,7,6,7,6,6,7,6,7,6,7-196e,5c0-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-29_21:17:57 1464549477 0x6 558;7,8,2,c,4,6,4,4,6,2,5,6,5,6,5,6,5,6,a,5,9,6,6,6,9-196c,5c0-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_21:19:57 1464549597 0x6 559;5,8,5,5,2,3,5,6,6,4,5,5,7,3,a,2,0,5,6,5,6,6,4,5,4-1969,5c1-1:ee/68;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_21:21:57 1464549717 0x6 560;5,4,5,5,3,4,4,1,6,9,5,5,4,5,5,5,4,4,5,3,4,3,5,4,8-1968,5c1-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_21:23:57 1464549837 0x6 561;4,0,1,1,3,3,3,7,5,4,a,3,4,3,4,4,3,3,4,3,1,3,0,8,3-1967,5c1-1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_21:25:57 1464549957 0x6 562;6,2,0,3,2,3,4,6,6,3,3,0,4,3,3,2,3,3,3,0,3,2,2,3,6-1966,5c0-1:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_21:27:57 1464550077 0x6 563;0,2,0,7,3,2,2,3,1,6,2,3,1,2,7,3,2,3,3,2,2,2,2,2,2-1963,5c0-1:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_21:29:57 1464550197 0x6 564;3,2,1,5,1,4,2,2,3,2,0,2,2,2,0,3,5,4,2,3,1,1,2,2,2-1964,5c1-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-05-29_21:31:57 1464550317 0x6 565;8,2,1,2,0,4,1,2,3,2,2,3,5,0,2,3,1,2,2,1,2,3,3,2,2-1964,5c0-1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-05-29_21:33:57 1464550437 0x6 566;3,0,3,0,3,2,2,2,2,2,3,1,2,1,2,3,2,1,2,2,2,1,2,2,3-1964,5c0-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-05-29_21:35:57 1464550557 0x6 567;1,3,4,1,1,0,0,2,5,2,2,5,2,3,5,2,2,2,1,7,0,2,2,2,2-1966,5c0-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_21:37:57 1464550677 0x6 568;0,2,2,3,7,1,1,1,2,0,1,3,2,7,0,0,1,1,2,1,2,2,3,3,2-1965,5bf-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_21:39:57 1464550797 0x6 569;4,2,0,0,3,2,2,5,1,3,2,2,3,2,5,2,3,3,1,1,1,0,2,4,0-1965,5bf-1:ef/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_21:41:57 1464550917 0x6 570;2,9,3,2,2,2,5,0,5,7,2,3,2,2,2,1,2,9,2,0,2,1,0,9,2-1966,5be-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_21:43:57 1464551037 0x6 571;2,3,2,3,2,2,2,2,2,3,3,3,2,2,4,2,6,2,2,0,2,2,2,1,2-1966,5be-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_21:45:57 1464551157 0x6 572;0,0,4,0,0,4,2,3,2,0,5,2,1,3,2,1,2,2,0,5,2,0,2,1,2-1966,5bd-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-05-29_21:47:57 1464551277 0x6 573;3,3,2,2,6,3,1,7,0,5,2,1,2,2,5,0,0,4,2,1,4,2,1,5,0-1964,5bc-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-05-29_21:49:57 1464551397 0x6 574;1,1,6,2,1,0,2,2,4,2,0,1,0,1,2,2,0,4,2,3,5,1,5,1,2-1962,5bc-1:ef/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_21:51:57 1464551517 0x6 575;0,1,6,2,2,4,2,0,2,2,1,0,2,2,2,0,2,3,5,2,2,2,5,2,1-195e,5bc-1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_21:53:57 1464551637 0x6 576;2,2,2,2,3,2,4,2,3,1,1,4,2,3,2,2,1,2,2,0,1,3,5,4,2-1956,5be-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/5d;0:0/0
2016-05-29_21:55:57 1464551757 0x6 577;2,0,2,1,0,2,1,2,1,2,1,4,0,1,0,2,3,2,3,2,2,2,2,2,2-1951,5bf-1:ee/6b;0:ef/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_21:57:57 1464551877 0x6 578;1,2,4,2,2,1,5,2,1,3,2,2,4,2,4,1,2,9,0,0,2,1,3,2,1-1949,5c0-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_21:59:57 1464551997 0x6 579;0,2,1,1,0,2,1,1,2,2,1,1,8,2,2,2,2,1,1,2,1,1,1,0,9-1944,5c3-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_22:01:57 1464552117 0x6 580;2,4,2,0,2,2,2,5,1,1,2,4,5,2,5,2,2,0,2,0,1,2,2,1,2-1943,5c3-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_22:03:57 1464552237 0x6 581;2,2,6,3,0,2,2,1,2,1,2,2,2,1,1,2,2,0,1,0,1,2,0,2,0-1940,5c4-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_22:05:57 1464552357 0x6 582;4,2,2,2,0,2,2,1,2,2,2,2,5,5,3,1,2,2,8,5,2,0,2,1,2-1942,5c5-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/60;0:0/0
2016-05-29_22:07:57 1464552477 0x6 583;3,2,1,a,9,2,2,2,1,2,1,1,2,0,3,4,2,1,3,3,2,2,0,0,3-1944,5c5-1:ed/6a;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-29_22:09:57 1464552597 0x6 584;5,2,2,2,4,3,2,1,2,2,4,2,1,1,2,1,2,1,4,2,2,8,2,5,a-1946,5c4-1:ed/6b;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-29_22:11:57 1464552717 0x6 585;2,4,1,2,2,2,2,1,2,2,2,2,0,6,2,2,3,1,0,1,0,1,1,1,2-1945,5c3-1:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d4/65;0:0/0
2016-05-29_22:13:57 1464552837 0x6 586;2,0,2,4,1,2,1,1,1,2,2,2,0,4,2,1,4,2,2,3,2,3,2,4,2-193e,5c4-1:ed/6c;0:f3/68;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;4:d4/65;0:0/0
2016-05-29_22:15:57 1464552957 0x6 587;3,2,2,2,1,2,2,0,0,1,5,1,1,2,1,0,2,2,5,0,2,2,1,3,3-193a,5c6-1:ed/69;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;5:d4/65;0:0/0
2016-05-29_22:17:57 1464553077 0x6 588;3,0,1,3,1,4,1,4,2,0,1,1,2,0,2,2,1,2,1,2,1,2,2,2,3-1939,5c6-1:ed/6b;0:f2/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;6:d4/65;0:0/0
2016-05-29_22:19:57 1464553197 0x6 589;3,0,2,2,2,1,4,2,2,0,2,1,1,2,1,2,1,2,1,5,2,2,2,2,1-1934,5c8-1:ed/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;7:d4/65;0:0/0
2016-05-29_22:21:57 1464553317 0x6 590;2,1,4,2,0,4,5,2,2,2,3,5,2,2,0,2,1,2,2,2,2,2,3,1,2-1930,5c8-1:ed/6a;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;8:d4/65;0:0/0
2016-05-29_22:23:57 1464553437 0x6 591;2,0,1,4,2,2,2,2,2,6,1,1,2,1,2,2,2,2,1,2,2,1,4,2,1-192a,5c8-1:ed/6a;0:f5/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;9:d4/65;0:0/0
2016-05-29_22:25:57 1464553557 0x6 592;6,2,2,2,1,2,2,0,2,2,1,2,1,2,2,2,2,2,0,2,1,5,2,2,2-1923,5c9-1:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;10:d4/65;0:0/0
2016-05-29_22:27:57 1464553677 0x6 593;2,1,2,1,0,2,1,0,4,5,2,1,2,0,2,2,0,0,3,7,4,2,1,2,2-1920,5ca-1:ed/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;11:d4/65;0:0/0
2016-05-29_22:29:57 1464553797 0x6 594;2,0,0,2,0,0,2,2,0,1,0,2,2,2,2,1,2,2,0,2,2,3,0,4,2-191d,5cc-1:ed/69;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;12:d4/65;0:0/0
2016-05-29_22:31:57 1464553917 0x6 595;2,2,1,1,0,0,2,0,2,0,1,2,1,3,2,0,2,0,1,2,3,2,1,4,1-191a,5cc-1:ed/6b;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;13:d4/65;0:0/0
2016-05-29_22:33:57 1464554037 0x6 596;3,1,2,2,2,2,0,3,1,0,3,2,4,2,0,1,0,2,2,2,2,5,2,1,0-1914,5cd-1:ed/6c;0:f2/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;14:d4/65;0:0/0
2016-05-29_22:35:57 1464554157 0x6 597;2,2,1,1,4,1,2,1,2,2,2,0,3,2,2,2,2,2,1,2,2,2,1,4,2-190e,5d0-1:ed/69;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;15:d4/65;0:0/0
2016-05-29_22:37:57 1464554277 0x6 598;2,2,0,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,0,2,2-190d,5d0-1:ed/6a;0:f2/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;16:d4/65;0:0/0
2016-05-29_22:39:57 1464554397 0x6 599;2,0,2,3,4,4,1,2,2,2,0,1,2,0,2,2,0,2,1,2,1,3,1,2,0-190b,5d1-1:ed/6a;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;17:d4/65;0:0/0
2016-05-29_22:41:57 1464554517 0x6 600;4,4,1,1,3,1,2,4,1,2,2,1,0,1,1,2,1,1,1,2,3,0,2,2,1-190a,5d1-1:ed/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;18:d4/65;0:0/0
2016-05-29_22:43:57 1464554637 0x6 601;2,3,4,2,2,2,2,3,1,2,1,0,1,2,2,1,0,2,2,3,0,2,4,5,2-1907,5d1-1:ed/6c;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;19:d4/65;0:0/0
2016-05-29_22:45:57 1464554757 0x6 602;4,2,2,2,2,2,2,1,2,0,1,0,1,4,4,2,2,2,0,2,2,0,2,2,1-190a,5d1-1:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;20:d4/65;0:0/0
2016-05-29_22:47:57 1464554877 0x6 603;2,1,0,2,0,1,4,2,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0-190d,5ce-1:ed/6a;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;21:d4/65;0:0/0
2016-05-29_22:49:57 1464554997 0x6 604;3,1,1,1,4,4,2,3,3,4,0,4,1,4,3,2,2,0,4,2,2,2,0,1,2-190d,5cc-1:ed/68;0:f2/69;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;22:d4/65;0:0/0
2016-05-29_22:51:57 1464555117 0x6 605;1,2,2,1,0,2,2,2,2,2,2,0,2,0,3,2,1,4,2,2,3,1,1,2,1-190e,5cc-1:ed/6b;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;23:d4/65;0:0/0
2016-05-29_22:53:57 1464555237 0x6 606;2,2,2,2,2,2,4,0,2,2,2,1,2,1,2,1,0,4,3,2,2,2,2,2,2-1910,5ca-1:ed/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;24:d4/65;0:0/0
2016-05-29_22:55:57 1464555357 0x6 607;2,0,2,2,2,2,2,3,2,0,2,1,0,5,2,1,3,3,1,2,2,5,0,2,2-190e,5ca-1:ed/6a;0:f3/6b;0:0/0;0:0/0;0:0/67;0:0/0;0:0/0;0:0/0;25:d4/65;0:0/0
2016-05-29_22:57:57 1464555477 0x6 608;6,2,4,0,0,1,2,4,7,1,4,2,0,2,6,1,2,2,2,0,2,2,2,2,2-190f,5ca-1:ed/68;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;26:d4/65;0:0/0
2016-05-29_22:59:57 1464555597 0x6 609;2,3,2,1,1,1,2,1,0,2,3,0,2,2,1,1,2,1,2,0,2,1,3,2,4-1910,5c9-1:ed/6c;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;27:d4/65;0:0/0
2016-05-29_23:01:57 1464555717 0x6 610;4,2,2,2,2,0,0,1,2,4,0,2,2,2,2,2,2,1,4,2,2,2,2,2,1-1911,5c8-1:ed/6a;0:f5/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;28:d4/65;0:0/0
2016-05-29_23:03:57 1464555837 0x6 611;2,2,2,2,4,2,2,2,2,2,1,2,2,0,7,1,2,2,1,2,2,2,2,2,2-1911,5c8-1:ed/6b;0:f2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;29:d4/65;0:0/0
2016-05-29_23:05:57 1464555957 0x6 612;2,3,2,1,1,2,0,2,4,2,0,2,2,2,1,0,1,2,1,0,2,2,4,1,2-1910,5c7-1:ec/6b;0:f5/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;30:d4/65;0:0/0
2016-05-29_23:07:57 1464556077 0x6 613;2,4,2,0,1,1,1,3,1,1,1,2,2,0,1,2,0,2,1,2,3,2,2,3,2-190e,5c7-1:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;31:d4/65;0:0/0
2016-05-29_23:09:57 1464556197 0x6 614;2,1,2,1,0,1,1,2,1,0,2,1,2,5,1,4,4,2,3,2,4,4,1,3,2-190a,5c7-1:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;32:d4/65;0:0/0
2016-05-29_23:11:57 1464556317 0x6 615;2,2,1,5,2,2,1,1,4,1,3,2,2,1,3,2,2,2,3,0,2,1,2,3,0-190a,5c7-1:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;33:d4/65;0:0/0
2016-05-29_23:13:57 1464556437 0x6 616;0,2,2,0,4,0,1,2,2,2,1,2,2,0,3,1,0,2,1,0,2,1,2,2,2-1909,5c8-1:ed/6c;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;34:d4/65;0:0/0
2016-05-29_23:15:57 1464556557 0x6 617;0,3,2,1,2,1,2,1,1,0,1,1,4,2,4,2,1,2,0,2,1,2,1,2,2-1908,5c8-1:ed/69;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;35:d4/65;0:0/0
2016-05-29_23:17:57 1464556677 0x6 618;2,4,3,2,1,2,4,0,2,2,2,2,2,0,2,4,1,2,5,0,0,0,1,2,2-1908,5c9-1:ed/6a;0:f5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;36:d4/65;0:0/0
2016-05-29_23:19:57 1464556797 0x6 619;4,2,1,3,4,0,4,4,0,2,5,1,0,1,2,5,2,0,0,2,3,4,1,2,0-1906,5c8-1:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;37:d4/65;0:0/0
2016-05-29_23:21:57 1464556917 0x6 620;4,0,5,2,2,1,0,2,2,2,0,1,1,2,1,2,4,2,2,3,2,0,2,2,2-1904,5c8-1:ec/6c;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;38:d4/65;0:0/0
2016-05-29_23:23:57 1464557037 0x6 621;0,5,1,3,4,2,2,2,2,1,3,2,1,0,2,2,0,2,2,2,3,2,2,1,1-1902,5c8-1:ed/6b;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;39:d4/65;0:0/0
2016-05-29_23:25:57 1464557157 0x6 622;0,1,2,0,0,0,2,2,1,1,3,2,2,2,2,1,1,2,3,2,1,1,0,0,3-1900,5c9-1:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;40:d4/65;0:0/0
2016-05-29_23:27:57 1464557277 0x6 623;2,5,0,2,1,1,1,2,5,2,4,2,2,2,2,2,2,1,2,2,2,2,0,2,0-18ff,5c9-1:ed/69;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;41:d4/65;0:0/0
2016-05-29_23:29:57 1464557397 0x6 624;2,2,1,1,1,2,1,3,2,2,2,2,2,1,2,1,2,2,1,2,2,2,0,1,1-18fd,5c8-1:ed/69;0:f2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;42:d4/65;0:0/0
2016-05-29_23:31:57 1464557517 0x6 625;5,1,4,2,0,2,1,1,1,2,6,5,1,2,0,0,2,1,1,1,4,2,2,2,6-18fa,5c8-1:ec/6b;0:f3/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;43:d4/65;0:0/0
2016-05-29_23:33:57 1464557637 0x6 626;5,2,1,2,0,1,2,2,2,4,0,2,1,2,1,6,2,5,2,1,2,2,4,4,2-18f7,5c8-1:ed/6a;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;44:d4/65;0:0/0
2016-05-29_23:35:57 1464557757 0x6 627;2,1,1,2,1,5,1,0,2,2,0,2,1,1,2,4,2,2,0,0,5,2,2,2,2-18f7,5c9-1:ed/6c;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;45:d4/65;0:0/0
2016-05-29_23:37:57 1464557877 0x6 628;2,2,2,0,0,0,2,2,3,0,0,2,2,5,2,2,1,1,2,3,1,0,2,6,0-18f9,5ca-1:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;46:d4/65;0:0/0
