2016-06-09_02:32:06 1465432326 0x9 1; BOOT
2016-06-09_20:04:43 1465495483 0x9 511;1b1,1ac,1b0,1af,1b1,1af,1b0,1b0,1b0,1b3,1af,1b1,1b0,1b2,1b0,1af,1b0,1ae,1b0,1b4,1ab,1b0,1b1,1b3,1b0-18d3,910-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d7/67;0:d5/55;0:d2/5a;0:0/0;0:0/0;1:db/69
2016-06-09_20:06:43 1465495603 0x9 512;1a9,1a9,1a8,1a9,1a9,1a9,1ab,1a9,1a5,1a9,1ac,1a7,1a9,1ac,1aa,1a9,1a8,1ad,1a6,1a8,1a6,1ae,1ab,1ae,1a5-18ac,92e-0:dc/6b;0:d9/69;0:0/0;0:0/0;0:d7/6a;0:d4/65;0:d2/56;0:0/0;0:0/0;1:db/6a
2016-06-09_20:08:43 1465495723 0x9 513;1b8,1b6,1b5,1b8,1b7,1b7,1b6,1b1,1b6,1b6,1b7,1b4,1b4,1ab,1b5,1b4,1b6,1b5,1ba,1b5,1b6,1b8,1b5,1b6,1b6-1892,949-0:dc/6a;0:d9/66;0:0/0;0:0/0;0:d7/69;0:d4/64;0:d3/5a;0:0/0;0:0/0;1:db/68
2016-06-09_20:10:43 1465495843 0x9 514;1c4,1c5,1ce,1c4,1c4,1c5,1c4,1c4,1bf,1c3,1c6,1c4,1c2,1c4,1c2,1c4,1c4,1c5,1c4,1c4,1c4,1c6,1c5,1c2,1c0-1885,95e-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:d6/68;0:d4/66;0:d2/5b;0:0/0;0:0/0;1:db/68
2016-06-09_20:12:43 1465495963 0x9 515;1c9,1c5,1ca,1ce,1c8,1c8,1c9,1d1,1c9,1c8,1c5,1cc,1cc,1c9,1c7,1c8,1c8,1c9,1c8,1cc,1c9,1c9,1cb,1c8,1c7-1885,96f-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:d7/67;0:d5/68;0:d2/60;0:0/0;0:0/0;1:db/68
2016-06-09_20:14:43 1465496083 0x9 516;1ca,1ca,1c9,1bf,1ce,1c8,1ca,1c9,1ca,1c9,1cb,1ca,1ca,1d5,1c9,1ca,1c9,1c9,1cc,1cd,1ca,1c9,1ca,1c9,1c9-188b,97c-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:d6/6a;0:d4/63;0:d3/5e;0:0/0;0:0/0;1:db/68
2016-06-09_20:16:43 1465496203 0x9 517;1b7,1b9,1b7,1b7,1b8,1b8,1b5,1b7,1b8,1b7,1b8,1b8,1c1,1ae,1b8,1b8,1b7,1b8,1b7,1b7,1b7,1b7,1b7,1b8,1b4-1890,983-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:d6/68;0:d4/6a;0:d3/55;0:0/0;0:0/0;1:db/68
2016-06-09_20:18:43 1465496323 0x9 518;1a0,19f,1a2,19e,19f,1a0,1a8,1a1,1a2,19e,19f,19f,19f,19d,19b,19f,1a0,1a2,19f,1a2,1a1,19f,19f,19f,1a3-1895,988-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d6/66;0:d5/68;0:d2/54;0:0/0;0:0/0;1:db/68
2016-06-09_20:20:43 1465496443 0x9 519;188,189,188,188,188,189,188,18b,189,189,189,188,188,189,188,189,188,186,189,188,189,189,189,188,188-188e,987-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d7/6a;0:d4/68;0:d2/5a;0:0/0;0:0/0;1:db/68
2016-06-09_20:22:43 1465496563 0x9 520;17e,17a,17b,17c,17a,17b,179,17c,178,178,17c,17c,17b,17c,178,17c,17b,17c,17f,17b,17b,17b,17c,17b,17b-1888,989-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d7/69;0:d5/65;0:d2/60;0:0/0;0:0/0;1:db/6a
2016-06-09_20:24:43 1465496683 0x9 521;176,175,175,175,179,174,175,175,177,175,174,173,175,175,173,177,174,174,178,173,175,175,175,177,175-187f,98d-0:dd/6b;0:db/6b;0:0/0;0:0/0;0:d7/6a;0:d5/68;0:d2/57;0:0/0;0:0/0;1:db/69
2016-06-09_20:26:43 1465496803 0x9 522;174,172,173,171,177,174,174,174,173,173,173,170,172,171,173,174,172,174,173,174,174,174,174,175,16e-1877,98f-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:d7/66;0:d4/63;0:d2/5c;0:0/0;0:0/0;1:db/66
2016-06-09_20:28:43 1465496923 0x9 523;17a,178,175,175,175,174,176,175,175,16e,178,175,175,175,174,173,175,175,175,175,175,173,177,176,175-1871,994-0:dc/67;0:d9/6b;0:0/0;0:0/0;0:d7/68;0:d4/68;0:d2/61;0:0/0;0:0/0;1:db/68
2016-06-09_20:30:43 1465497043 0x9 524;169,16b,16a,16a,16a,169,16a,16a,16a,16b,16a,16a,16a,16b,16b,164,16c,16a,16a,167,16b,16a,169,16d,169-186e,998-0:dd/6a;0:da/69;0:0/0;0:0/0;0:d7/69;0:d4/69;0:d3/59;0:0/0;0:0/0;1:db/69
2016-06-09_20:32:43 1465497163 0x9 525;163,163,163,15e,164,163,164,162,166,162,165,163,162,162,167,163,163,163,162,162,163,162,165,163,162-186b,99b-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d7/6a;0:d4/65;0:d2/59;0:0/0;0:0/0;1:db/6a
2016-06-09_20:34:43 1465497283 0x9 526;152,152,155,153,152,153,153,153,153,153,152,153,153,152,152,153,153,153,153,153,153,154,151,154,154-186c,99e-0:db/6a;0:db/6b;0:0/0;0:0/0;0:d7/69;0:d4/67;0:d2/5f;0:0/0;0:0/0;1:da/69
2016-06-09_20:36:43 1465497403 0x9 527;13c,13c,13c,13c,13b,13a,13b,13c,13c,13c,13d,139,13c,13c,13c,13d,13b,137,13b,13c,13a,13a,13b,13c,139-1865,99e-0:dd/6a;0:da/6a;0:0/0;0:0/0;0:d8/69;0:d5/67;0:d2/56;0:0/0;0:0/0;1:db/68
2016-06-09_20:38:43 1465497523 0x9 528;126,126,127,127,126,12a,127,12a,128,126,127,120,12a,12a,128,127,128,128,127,129,128,128,126,127,127-1857,99e-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d8/6b;0:d4/5f;0:d2/57;0:0/0;0:0/0;1:db/67
2016-06-09_20:40:43 1465497643 0x9 529;11d,11f,11d,11e,121,11d,11d,11d,121,11e,11d,11d,11e,11d,11e,11c,120,11e,11e,11e,121,121,11e,11d,11d-184c,9a3-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d7/67;0:d4/69;0:d2/61;0:0/0;0:0/0;1:dc/6a
2016-06-09_20:42:43 1465497763 0x9 530;110,10f,110,10f,112,110,110,111,113,113,10f,111,110,110,110,112,111,110,110,110,111,110,110,110,110-1841,9a6-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d7/68;0:d3/54;0:d3/5a;0:0/0;0:0/0;1:db/69
2016-06-09_20:44:43 1465497883 0x9 531;105,106,106,104,105,105,105,104,105,107,103,105,106,105,106,101,105,108,104,105,105,104,106,105,105-1834,9ac-0:dc/69;0:da/6a;0:0/0;0:0/0;0:d7/68;0:d3/60;0:d2/5f;0:0/0;0:0/0;1:db/69
2016-06-09_20:46:43 1465498003 0x9 532;f6,fb,f8,f8,f7,f8,f7,f7,f8,f7,f8,f8,f8,f7,f8,f6,f8,f8,f8,f7,f8,f8,f4,f8,f7-1829,9b0-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d7/67;0:d3/5e;0:d2/54;0:0/0;0:0/0;1:dc/68
2016-06-09_20:48:43 1465498123 0x9 533;e5,e3,e4,e4,e4,e4,e4,e4,e6,e3,e3,e1,e0,e7,e4,e6,e2,e4,e4,e4,e3,e6,e4,e6,e3-181c,9b6-0:dc/6b;0:da/6c;0:0/0;0:0/0;0:d7/6b;0:d3/66;0:d2/59;0:0/0;0:0/0;1:db/67
2016-06-09_20:50:43 1465498243 0x9 534;cd,cd,cc,cd,cd,cd,d1,cb,cd,cd,cd,cf,cd,d0,ce,cc,cb,c9,cb,cc,ce,cd,cc,cb,cc-180b,9bb-0:db/6c;0:d9/69;0:0/0;0:0/0;0:d7/6a;0:d4/60;0:d3/5c;0:0/0;0:0/0;1:db/68
2016-06-09_20:52:43 1465498363 0x9 535;bf,bf,bf,c2,c1,bf,c0,bf,bb,c0,bb,c0,be,c0,bf,bf,bf,bf,bf,c1,bf,c1,c0,bf,bf-17f9,9c1-0:dd/6a;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d4/62;0:d2/4f;0:0/0;0:0/0;1:db/68
2016-06-09_20:54:43 1465498483 0x9 536;b6,b7,b5,b5,b3,b4,b5,b5,b5,b6,b6,b5,af,b5,b5,b2,b6,b5,b5,b2,b4,b3,b4,b5,b5-17e5,9c8-0:dc/6a;0:da/6b;0:0/0;0:0/0;0:d8/6a;0:d3/5f;0:d2/5c;0:0/0;0:0/0;1:db/68
2016-06-09_20:56:43 1465498603 0x9 537;ab,ad,b2,ab,af,ad,a9,aa,ac,aa,ac,ae,aa,ab,ab,ab,b0,ab,a8,b0,ab,a6,ae,ab,ab-17d2,9cd-0:db/6b;0:db/6b;0:0/0;0:0/0;0:d8/69;0:d4/67;0:d2/5f;0:0/0;0:0/0;1:db/67
2016-06-09_20:58:43 1465498723 0x9 538;a5,a7,a0,a2,a0,9e,a0,a3,a1,a2,a2,a2,a2,a2,a5,a1,a2,9d,a5,a1,a2,a1,a2,a2,a1-17c4,9d3-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d9/6a;0:d5/66;0:d1/5a;0:0/0;0:0/0;1:db/66
2016-06-09_21:00:43 1465498843 0x9 539;99,9c,98,98,99,99,97,9c,99,98,95,9a,97,98,99,98,99,9b,9c,97,99,99,9a,97,99-17b5,9d9-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d7/68;0:d4/61;0:d3/60;0:0/0;0:0/0;1:dc/69
2016-06-09_21:02:43 1465498963 0x9 540;90,90,90,8f,8e,8f,8f,8f,8e,90,8f,90,8f,8e,91,8e,90,8d,8f,8f,8e,8e,90,8b,8e-17a8,9dd-0:dc/6b;0:db/69;0:0/0;0:0/0;0:d7/69;0:d3/65;0:d3/5d;0:0/0;0:0/0;1:db/6a
2016-06-09_21:04:43 1465499083 0x9 541;86,87,82,87,86,87,87,84,86,86,86,87,86,87,87,87,8f,87,86,87,87,87,8d,86,89-179d,9e3-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d3/62;0:d3/5d;0:0/0;0:0/0;1:db/69
2016-06-09_21:06:43 1465499203 0x9 542;7f,7f,7d,7f,7e,78,7e,7e,7f,7e,7d,7f,7e,7e,7c,7d,7f,82,7f,7d,7e,7f,7e,7f,7e-178e,9e7-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/63;0:d3/5c;0:0/0;0:0/0;1:dc/68
2016-06-09_21:08:43 1465499323 0x9 543;76,74,78,76,75,78,76,74,75,76,77,76,77,7d,76,7c,75,7a,76,76,78,75,78,76,73-1782,9ea-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/61;0:d3/5f;0:0/0;0:0/0;1:dc/6a
2016-06-09_21:10:43 1465499443 0x9 544;6c,6d,6c,6d,6d,6f,6d,6c,6a,6e,6d,6e,6e,6d,6e,6e,6a,6d,6f,6b,6e,6e,66,6d,6e-1777,9ee-0:db/6a;0:da/6c;0:0/0;0:0/0;0:d7/6b;0:d3/64;0:d3/61;0:0/0;0:0/0;1:dd/67
2016-06-09_21:12:43 1465499563 0x9 545;63,64,6a,64,64,63,64,66,64,64,64,64,64,64,63,64,64,64,65,64,65,65,65,64,64-176e,9f1-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d7/6b;0:d3/62;0:d3/5c;0:0/0;0:0/0;1:dd/67
2016-06-09_21:14:43 1465499683 0x9 546;63,5a,5c,5c,5d,5e,61,5c,5d,5c,5d,5c,5d,5c,5d,5c,5c,5d,5d,5d,5c,5d,5d,5c,5c-1766,9f6-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d7/68;0:d3/61;0:d3/5d;0:0/0;0:0/0;1:dc/6a
2016-06-09_21:16:43 1465499803 0x9 547;55,55,54,53,55,55,50,55,54,55,55,58,54,54,55,54,55,5a,55,55,55,55,55,54,54-1763,9fb-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d2/60;0:d3/62;0:0/0;0:0/0;1:db/68
2016-06-09_21:18:43 1465499923 0x9 548;53,4d,4d,51,4d,4f,4d,4e,50,4e,4b,4c,4c,4e,4d,4c,4c,4c,4e,54,4d,4e,4e,4d,4c-175c,9fd-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d7/6a;0:d3/63;0:d3/63;0:0/0;0:0/0;1:dd/69
2016-06-09_21:20:43 1465500043 0x9 549;46,46,46,45,45,45,47,41,46,45,46,46,4b,45,44,46,46,46,45,46,45,42,46,43,45-1756,9ff-0:dc/6a;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/63;1:d3/63;0:0/0;0:0/0;1:db/68
2016-06-09_21:22:43 1465500163 0x9 550;3d,3e,3e,3d,3e,3c,3e,3c,3d,3f,3e,3e,3d,38,38,3e,3e,3c,3c,3c,39,3e,3e,3d,3d-1754,a02-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d3/60;0:d3/60;0:0/0;0:0/0;1:db/67
2016-06-09_21:24:43 1465500283 0x9 551;38,38,3b,37,3a,3c,38,39,38,3c,39,34,38,3b,38,39,39,38,39,38,38,3c,38,39,3a-1754,a05-0:db/6b;0:da/6c;0:0/0;0:0/0;0:d7/65;0:d2/65;0:d2/5c;0:0/0;0:0/0;1:dc/6a
2016-06-09_21:26:43 1465500403 0x9 552;33,31,33,32,31,31,31,37,31,34,30,33,33,32,2e,31,32,30,32,30,33,34,33,31,32-1757,a09-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/66;0:d3/5f;0:0/0;0:0/0;1:db/69
2016-06-09_21:28:43 1465500523 0x9 553;29,2b,2b,2a,2b,2c,2c,2c,2f,2e,2c,2b,2c,2e,2c,2d,2b,2b,2c,2c,2c,2c,2a,2d,2d-1758,a0b-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d7/68;0:d3/64;0:d3/5a;0:0/0;0:0/0;1:dc/68
2016-06-09_21:30:43 1465500643 0x9 554;27,25,23,26,26,25,27,2a,24,25,24,25,1e,23,25,25,26,26,25,25,20,2a,26,22,25-1757,a0c-0:db/6c;0:da/68;0:0/0;0:0/0;0:d8/68;0:d3/5f;0:d3/5b;0:0/0;0:0/0;1:dc/6a
2016-06-09_21:32:43 1465500763 0x9 555;20,20,21,1f,1f,1f,1e,23,21,1f,21,21,1f,23,21,22,1c,22,23,20,20,20,21,20,20-1757,a0d-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d7/68;0:d3/5e;0:d2/5d;0:0/0;0:0/0;1:db/69
2016-06-09_21:34:43 1465500883 0x9 556;1c,1b,1c,1c,1c,1e,1c,1c,1d,1e,1e,1b,22,1c,1c,1c,21,1c,1c,1c,1b,1b,1a,1c,20-1756,a0d-0:dc/68;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/64;1:d2/5d;0:0/0;0:0/0;1:dc/69
2016-06-09_21:36:43 1465501003 0x9 557;19,17,18,19,19,19,18,13,15,17,19,19,19,1b,18,18,19,19,19,19,19,20,19,19,15-1757,a0f-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d7/69;0:d3/61;0:d2/5e;0:0/0;0:0/0;1:dc/69
2016-06-09_21:38:43 1465501123 0x9 558;16,16,16,16,15,12,16,16,17,16,16,16,16,11,15,16,16,17,17,17,16,18,1c,16,16-1759,a0f-0:db/6a;0:d9/69;0:0/0;0:0/0;0:d6/68;0:d3/63;0:d3/5a;0:0/0;0:0/0;1:dc/69
2016-06-09_21:40:43 1465501243 0x9 559;14,14,14,14,1a,14,13,13,10,14,10,14,15,14,13,13,13,14,14,12,13,17,11,10,14-1759,a0f-0:db/69;0:da/6a;0:0/0;0:0/0;0:d7/67;0:d4/61;0:d3/5d;0:0/0;0:0/0;1:dc/67
2016-06-09_21:42:43 1465501363 0x9 560;12,11,11,11,12,11,16,a,10,12,11,e,11,12,16,11,d,11,11,11,11,11,12,12,11-175b,a11-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:d7/6b;0:d3/60;0:d3/61;0:0/0;0:0/0;1:dc/69
2016-06-09_21:44:43 1465501483 0x9 561;11,f,d,c,f,c,f,11,d,e,f,e,f,f,e,e,e,e,f,12,f,e,e,e,e-175d,a12-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d7/68;0:d3/5e;0:d3/5d;0:0/0;0:0/0;1:dc/6a
2016-06-09_21:46:43 1465501603 0x9 562;c,c,b,c,b,b,c,b,c,c,e,a,c,10,c,c,a,b,c,c,c,c,c,c,c-1760,a14-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/60;0:d2/5c;0:0/0;0:0/0;1:dc/6a
2016-06-09_21:48:43 1465501723 0x9 563;a,6,9,7,7,9,9,9,9,9,9,a,8,2,7,a,9,a,8,9,a,8,8,6,9-1763,a15-0:db/6a;0:da/67;0:0/0;0:0/0;0:d7/69;0:d3/65;0:d3/5d;0:0/0;0:0/0;1:dc/69
2016-06-09_21:50:43 1465501843 0x9 564;7,7,7,4,7,7,7,5,8,8,7,4,7,8,8,7,7,8,7,6,8,6,8,2,5-1767,a16-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d7/6b;0:d2/63;0:d3/65;0:0/0;0:0/0;1:dc/69
2016-06-09_21:52:43 1465501963 0x9 565;4,5,5,5,6,5,5,4,6,6,5,6,5,6,6,4,4,6,6,6,6,6,5,4,6-176b,a16-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d7/68;0:d3/65;0:d2/61;0:0/0;0:0/0;1:dc/68
2016-06-09_21:54:43 1465502083 0x9 566;4,4,2,6,4,6,4,4,5,5,5,4,4,4,5,3,4,4,5,4,4,5,4,4,5-176f,a18-0:dc/6c;0:d9/6b;0:0/0;0:0/0;0:d6/6a;0:d3/64;0:d3/5f;0:0/0;0:0/0;1:dd/69
2016-06-09_21:56:43 1465502203 0x9 567;5,4,4,4,5,4,6,4,3,4,3,4,3,5,3,4,4,3,4,4,4,4,4,4,4-1773,a19-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d7/69;0:d3/64;0:d3/64;0:0/0;0:0/0;1:dc/68
2016-06-09_21:58:43 1465502323 0x9 568;3,3,2,3,3,4,4,4,2,4,3,4,2,3,1,5,4,3,4,3,4,3,4,3,5-1778,a1a-0:dc/6c;0:da/6c;0:0/0;0:0/0;0:d7/68;0:d3/61;0:d3/5d;0:0/0;0:0/0;1:dd/6a
2016-06-09_22:00:43 1465502443 0x9 569;3,3,3,3,3,3,3,3,4,3,3,2,4,1,5,3,2,3,3,3,1,4,3,3,3-177b,a1b-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d7/69;0:d3/60;0:d2/5a;0:0/0;0:0/0;1:dd/68
2016-06-09_22:02:43 1465502563 0x9 570;3,4,3,3,3,3,3,3,3,1,2,2,3,4,2,0,3,0,3,3,3,3,a,0,8-177c,a1c-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d6/69;0:d3/5f;0:d3/5f;0:0/0;0:0/0;1:dc/69
2016-06-09_22:04:43 1465502683 0x9 571;5,3,3,3,3,4,5,6,6,3,2,3,2,3,0,3,3,2,4,5,2,2,3,0,4-1780,a1c-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:d6/69;0:d3/5f;1:d3/5f;0:0/0;0:0/0;1:dd/69
2016-06-09_22:06:43 1465502803 0x9 572;0,9,3,2,3,3,3,3,1,3,3,3,0,3,3,0,1,5,0,4,9,3,1,0,3-177f,a1c-0:dc/6c;0:da/69;0:0/0;0:0/0;0:d7/6a;0:d3/62;0:d3/5d;0:0/0;0:0/0;1:dc/69
2016-06-09_22:08:43 1465502923 0x9 573;5,b,2,0,0,6,3,3,3,a,3,3,0,5,3,3,6,3,3,2,3,2,6,3,3-177e,a1c-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d6/65;0:d2/5f;0:d3/66;0:0/0;0:0/0;1:dd/6a
2016-06-09_22:10:43 1465503043 0x9 574;0,3,3,2,0,1,4,3,2,2,3,6,3,0,3,6,3,4,3,3,3,2,0,2,3-177f,a1d-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d7/68;0:d2/5f;0:d3/5d;0:0/0;0:0/0;1:dc/69
2016-06-09_22:12:43 1465503163 0x9 575;3,3,3,1,3,2,3,2,4,3,3,0,0,4,1,3,2,3,3,3,2,6,2,9,3-177e,a1c-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d6/69;0:d3/61;0:d3/5f;0:0/0;0:0/0;1:db/66
2016-06-09_22:14:43 1465503283 0x9 576;9,3,1,2,2,6,3,4,3,8,3,2,3,9,3,3,2,2,4,2,4,0,3,3,0-177d,a1b-0:db/6a;0:da/69;0:0/0;0:0/0;0:d7/6b;0:d3/62;1:d3/5f;0:0/0;0:0/0;1:db/69
2016-06-09_22:16:43 1465503403 0x9 577;3,3,2,2,3,2,3,5,3,3,2,0,2,1,2,3,7,3,4,2,0,3,5,3,3-177a,a1b-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d7/68;0:d3/60;0:d3/64;0:0/0;0:0/0;1:dc/68
2016-06-09_22:18:43 1465503523 0x9 578;3,1,2,2,3,2,2,3,3,2,3,3,1,3,3,4,3,3,2,3,2,1,3,2,3-1778,a1b-0:dc/6c;0:da/6c;0:0/0;0:0/0;0:d6/69;0:d3/66;0:d2/5d;0:0/0;0:0/0;1:dc/6a
2016-06-09_22:20:43 1465503643 0x9 579;3,1,0,2,2,3,2,2,3,3,3,3,2,3,2,0,3,3,0,3,3,1,3,2,3-1773,a1a-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d3/59;0:d3/60;0:0/0;0:0/0;1:dc/67
2016-06-09_22:22:43 1465503763 0x9 580;3,3,0,2,3,3,a,9,2,2,3,2,2,2,3,3,2,3,3,3,1,3,3,3,3-176c,a19-0:dd/6b;0:db/67;0:0/0;0:0/0;0:d6/69;0:d4/62;0:d3/5a;0:0/0;0:0/0;1:db/68
2016-06-09_22:24:43 1465503883 0x9 581;2,2,1,9,2,2,3,9,2,1,4,2,2,2,3,3,3,2,3,2,3,1,2,2,3-1765,a18-0:dc/6a;0:da/6b;0:0/0;0:0/0;0:d6/67;0:d3/66;0:d2/65;0:0/0;0:0/0;1:dd/68
2016-06-09_22:26:43 1465504003 0x9 582;2,0,2,2,5,2,2,2,0,3,2,2,1,3,6,0,0,1,1,1,2,2,3,2,3-175b,a17-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d7/66;0:d4/64;0:d3/60;0:0/0;0:0/0;1:dd/69
2016-06-09_22:28:43 1465504123 0x9 583;2,1,2,2,2,2,4,1,3,2,6,0,2,2,2,6,1,5,2,2,3,8,3,0,1-1750,a15-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:d6/65;0:d4/62;0:d3/56;0:0/0;0:0/0;1:dd/69
2016-06-09_22:30:43 1465504243 0x9 584;2,3,2,1,3,3,2,2,3,3,3,2,3,2,2,2,2,5,9,2,3,3,3,2,0-1744,a15-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d7/69;0:d3/66;0:d3/62;0:0/0;0:0/0;1:dc/69
2016-06-09_22:32:43 1465504363 0x9 585;3,3,2,3,1,2,3,2,3,2,0,2,4,3,3,3,2,4,2,3,3,3,2,2,3-173a,a17-0:dc/69;0:da/69;0:0/0;0:0/0;0:d7/6b;0:d3/62;0:d3/5e;0:0/0;0:0/0;1:dc/6a
2016-06-09_22:34:43 1465504483 0x9 586;1,3,0,3,2,2,7,3,2,2,2,3,2,3,2,2,2,3,2,3,3,1,3,3,3-1732,a18-0:dd/6c;0:db/69;0:0/0;0:0/0;0:d7/6a;0:d3/65;0:d3/5e;0:0/0;0:0/0;1:dd/69
2016-06-09_22:36:43 1465504603 0x9 587;2,0,1,2,2,2,8,2,7,2,3,2,7,2,2,2,1,2,2,2,2,2,2,2,3-172d,a19-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d3/5d;0:d2/60;0:0/0;0:0/0;1:dc/69
2016-06-09_22:38:43 1465504723 0x9 588;1,0,7,2,3,0,1,2,3,2,5,3,2,2,3,2,2,3,2,3,2,2,2,2,2-1724,a1a-0:dc/6a;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d3/5e;1:d2/60;0:0/0;0:0/0;1:dd/6a
2016-06-09_22:40:43 1465504843 0x9 589;2,1,0,2,2,2,2,3,2,2,3,3,1,3,2,2,1,2,4,1,4,5,2,2,2-1722,a1b-0:dc/6b;0:da/69;0:0/0;0:0/0;0:d7/69;0:d2/60;0:d3/65;0:0/0;0:0/0;1:dc/69
2016-06-09_22:42:43 1465504963 0x9 590;2,0,3,3,2,2,2,2,2,1,4,8,1,2,2,1,2,4,2,4,3,0,1,7,1-171f,a1d-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d8/69;0:d3/63;0:d2/5d;0:0/0;0:0/0;1:dc/69
2016-06-09_22:44:43 1465505083 0x9 591;2,0,2,2,1,2,2,2,9,1,2,3,2,2,2,3,1,3,2,2,2,2,3,2,4-171c,a20-0:dd/6a;0:db/6b;0:0/0;0:0/0;0:d6/69;0:d4/62;0:d3/63;0:0/0;0:0/0;1:dc/67
2016-06-09_22:46:43 1465505203 0x9 592;2,2,2,2,1,1,1,2,1,2,2,1,0,2,2,3,2,2,0,1,3,3,0,1,2-171a,a21-0:dc/6b;0:da/68;0:0/0;0:0/0;0:d8/6a;0:d4/67;0:d3/5f;0:0/0;0:0/0;1:dd/6a
2016-06-09_22:48:43 1465505323 0x9 593;3,3,2,2,3,2,2,2,2,2,2,2,3,2,3,6,2,2,1,2,0,5,2,2,2-1718,a22-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d7/69;0:d4/65;1:d3/5f;0:0/0;0:0/0;1:dc/65
2016-06-09_22:50:43 1465505443 0x9 594;2,2,2,2,1,1,2,2,2,9,2,2,2,8,3,2,3,2,3,3,8,2,2,2,2-1716,a23-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d7/6a;0:d3/5e;0:d3/5f;0:0/0;0:0/0;1:dc/66
2016-06-09_22:52:43 1465505563 0x9 595;2,3,2,0,5,2,2,1,4,3,3,2,a,2,3,1,0,2,2,2,2,0,4,0,3-1711,a23-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d7/67;0:d3/5c;0:d3/60;0:0/0;0:0/0;1:db/6a
2016-06-09_22:54:43 1465505683 0x9 596;3,2,0,2,2,0,2,2,1,7,2,3,2,2,2,2,2,2,2,2,9,3,3,2,2-170a,a23-0:dc/6a;0:da/6b;0:0/0;0:0/0;0:d7/68;0:d3/5a;0:d3/5c;0:0/0;0:0/0;1:dc/68
2016-06-09_22:56:43 1465505803 0x9 597;2,0,1,2,3,1,2,2,2,1,2,3,2,2,3,4,2,2,3,2,2,2,3,2,2-16fe,a23-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d7/6a;0:d2/63;0:d4/61;0:0/0;0:0/0;1:dc/69
2016-06-09_22:58:43 1465505923 0x9 598;0,3,2,2,3,3,0,1,3,2,2,1,3,2,3,3,3,3,1,0,0,2,2,3,3-16f3,a23-0:dc/6a;0:da/69;0:0/0;0:0/0;0:d7/6a;0:d3/5d;0:d3/62;0:0/0;0:0/0;1:dc/69
