2016-05-06_02:53:09 1462495989 0xA 5; BOOT
2016-05-06_20:38:43 1462559923 0xA 536;5b,5b,5c,5c,5c,5d,5c,5c,5b,5e,5c,5e,5d,5c,5c,5d,5c,5e,5c,5b,5d,5d,5c,5c,5c-184a,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_20:40:43 1462560043 0xA 537;52,52,51,52,53,52,53,52,52,53,53,52,50,51,52,52,53,53,53,53,53,52,4f,51,53-1832,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_20:42:43 1462560163 0xA 538;4b,48,48,48,47,47,45,49,48,49,4c,48,4b,49,49,49,4a,49,49,49,49,47,48,46,49-1818,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_20:44:43 1462560283 0xA 539;44,3d,40,3f,41,41,3f,41,41,3b,41,43,3f,41,40,3e,41,41,41,40,41,3b,3f,41,44-1800,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_20:46:43 1462560403 0xA 540;37,38,39,39,39,3c,39,39,39,36,38,38,39,39,39,39,38,36,38,39,38,37,37,39,39-17e9,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_20:48:43 1462560523 0xA 541;32,31,32,2c,31,33,31,35,32,31,32,31,30,34,32,31,32,32,32,31,2e,2d,35,31,31-17d3,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_20:50:43 1462560643 0xA 542;2b,2c,29,2a,2f,28,2b,2a,2b,2b,2b,2c,2b,2e,2b,2b,2b,2b,2c,2b,28,2b,2b,2b,2b-17be,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_20:52:43 1462560763 0xA 543;26,25,25,24,25,25,25,24,2a,24,25,25,25,25,25,2a,24,25,27,24,25,25,26,25,25-17ae,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_20:54:43 1462560883 0xA 544;20,1f,22,20,1f,1f,1c,20,1f,21,20,1f,20,1e,23,1e,1f,20,1f,20,20,20,1f,22,1e-17a1,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_20:56:43 1462561003 0xA 545;1a,1b,1e,1b,1b,1b,1b,1a,1b,1d,1a,1b,1b,1a,1b,1b,1e,1a,1b,1b,1b,1a,17,1b,20-1797,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_20:58:43 1462561123 0xA 546;17,18,15,18,17,16,17,17,17,17,16,19,19,17,17,16,17,16,17,17,17,16,15,17,17-178a,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_21:00:43 1462561243 0xA 547;13,14,13,14,13,13,13,13,13,13,14,14,15,13,13,13,13,13,13,13,13,11,13,13,14-177c,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_21:02:43 1462561363 0xA 548;10,10,10,10,10,10,11,11,10,e,f,10,11,10,19,f,10,f,11,f,10,d,10,10,12-176f,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_21:04:43 1462561483 0xA 549;c,d,d,d,e,d,b,d,d,b,e,d,b,e,d,d,e,d,d,d,11,e,d,d,c-1768,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_21:06:43 1462561603 0xA 550;b,c,a,c,8,9,c,b,b,b,b,b,b,b,b,a,a,a,b,a,b,b,b,b,b-175f,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_21:08:43 1462561723 0xA 551;9,a,9,9,6,9,a,b,8,9,a,8,a,9,9,a,9,9,a,9,9,9,9,9,9-1755,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_21:10:43 1462561843 0xA 552;8,7,7,a,6,8,b,c,7,8,7,7,8,8,6,9,8,8,b,8,8,7,b,8,6-1750,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_21:12:43 1462561963 0xA 553;6,6,5,6,4,8,8,7,5,6,6,4,9,6,6,a,6,6,2,6,6,6,6,4,4-174e,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-05-06_21:14:43 1462562083 0xA 554;6,5,6,6,6,5,5,5,7,5,5,5,8,6,6,6,5,6,5,8,5,5,4,5,5-174b,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_21:16:43 1462562203 0xA 555;5,5,4,3,3,4,5,4,4,8,5,4,7,3,6,5,3,4,5,4,3,3,4,4,3-1747,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_21:18:43 1462562323 0xA 556;3,3,5,4,4,4,5,5,4,2,4,4,4,4,4,3,3,6,3,4,3,6,6,4,6-1742,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_21:20:43 1462562443 0xA 557;4,3,4,4,3,4,3,4,3,a,3,3,4,3,4,3,3,2,4,4,3,4,3,3,0-173e,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_21:22:43 1462562563 0xA 558;1,3,1,4,3,3,2,1,4,2,6,3,2,8,2,6,3,3,0,3,6,0,1,3,3-1734,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_21:24:43 1462562683 0xA 559;3,2,3,2,3,0,2,2,3,2,2,8,3,2,3,2,3,6,0,0,1,3,3,3,2-172a,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_21:26:43 1462562803 0xA 560;4,2,1,0,4,2,5,2,1,3,0,3,2,2,3,3,2,3,2,3,3,2,3,2,3-1721,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_21:28:43 1462562923 0xA 561;2,2,0,2,7,2,2,5,0,3,3,c,3,1,2,0,2,3,9,2,1,3,2,2,2-1716,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_21:30:43 1462563043 0xA 562;2,2,3,2,0,0,2,3,0,2,1,3,3,3,0,0,7,7,2,2,3,3,0,3,0-1711,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_21:32:43 1462563163 0xA 563;1,2,7,2,2,1,1,8,b,9,2,2,3,0,c,2,3,3,2,2,2,1,0,2,2-170d,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_21:34:43 1462563283 0xA 564;1,4,2,3,2,2,2,1,2,2,0,9,0,2,0,3,2,2,2,3,4,2,3,2,3-1708,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_21:36:43 1462563403 0xA 565;2,9,0,2,2,3,2,3,3,2,0,3,2,2,2,2,1,1,1,0,1,2,3,2,2-1707,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_21:38:43 1462563523 0xA 566;1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,2,1,7,0,4,0,2,2,1-1700,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_21:40:43 1462563643 0xA 567;2,7,2,5,6,2,0,0,6,2,0,4,0,0,2,2,2,2,1,2,2,0,2,1,2-16fc,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-05-06_21:42:43 1462563763 0xA 568;2,2,1,2,1,2,1,1,2,2,1,c,2,0,0,3,2,3,3,0,2,2,1,2,0-16f8,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:de/68;0:0/0
2016-05-06_21:44:43 1462563883 0xA 569;5,2,2,7,1,2,1,1,0,3,1,2,2,2,2,b,3,2,2,2,1,3,1,2,2-16f6,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_21:46:43 1462564003 0xA 570;1,1,2,0,0,2,1,1,4,2,2,2,3,4,0,0,2,4,1,2,2,0,0,3,2-16f6,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_21:48:43 1462564123 0xA 571;1,0,0,2,2,2,1,2,3,2,2,2,2,2,0,0,c,2,1,1,2,1,2,1,5-16f2,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_21:50:43 1462564243 0xA 572;2,8,2,1,2,2,0,0,1,2,1,4,3,5,2,0,1,1,4,2,2,b,1,2,2-16ea,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_21:52:43 1462564363 0xA 573;2,1,0,2,2,1,1,2,0,0,1,0,0,2,5,1,2,1,2,2,5,2,3,2,2-16df,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_21:54:43 1462564483 0xA 574;1,2,2,1,2,1,2,2,2,2,0,0,1,1,2,2,4,0,1,1,2,2,8,8,1-16da,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_21:56:43 1462564603 0xA 575;2,2,4,0,2,0,3,3,2,4,1,0,2,0,2,7,4,0,2,2,2,1,1,1,1-16d8,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_21:58:43 1462564723 0xA 576;7,2,0,0,0,2,2,1,1,5,1,3,8,8,2,0,2,6,2,2,2,2,1,2,2-16d3,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:00:43 1462564843 0xA 577;2,2,1,2,1,1,1,2,1,2,2,2,2,2,3,2,1,3,2,1,2,2,5,0,2-16d6,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_22:02:43 1462564963 0xA 578;2,1,2,1,2,2,1,2,2,0,2,0,3,2,3,2,0,1,3,0,2,1,2,1,2-16d4,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_22:04:43 1462565083 0xA 579;0,3,3,1,2,3,1,2,1,8,8,2,2,2,1,2,2,0,1,2,2,2,0,2,2-16d4,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_22:06:43 1462565203 0xA 580;2,2,2,1,1,2,2,8,3,1,8,0,2,2,2,0,2,3,3,3,1,0,2,2,2-16d6,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_22:08:43 1462565323 0xA 581;0,2,2,1,2,0,2,4,1,2,2,2,2,2,2,2,2,2,0,3,2,0,8,3,0-16d5,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_22:10:43 1462565443 0xA 582;0,0,2,1,2,0,2,2,1,2,3,2,1,2,2,1,2,2,2,2,1,2,0,0,2-16cf,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_22:12:43 1462565563 0xA 583;1,2,1,2,2,2,1,2,2,3,1,2,2,2,2,2,2,2,2,2,1,2,2,0,2-16c5,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:14:43 1462565683 0xA 584;2,0,1,1,0,2,1,2,3,0,2,3,7,2,3,0,2,2,1,2,2,1,0,3,2-16ba,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_22:16:43 1462565803 0xA 585;1,2,1,2,1,4,1,1,2,2,3,0,0,2,1,2,2,4,0,2,5,2,5,1,0-16a8,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_22:18:43 1462565923 0xA 586;3,0,0,1,0,1,0,0,2,1,0,3,0,0,2,1,2,1,3,7,2,2,0,2,2-1694,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:20:43 1462566043 0xA 587;2,2,1,2,1,3,2,2,3,1,2,2,1,2,4,2,1,2,2,2,3,2,1,0,6-167d,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:22:43 1462566163 0xA 588;0,0,1,4,1,0,0,5,0,2,1,4,2,1,2,2,1,2,5,2,2,2,4,2,4-1669,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:24:43 1462566283 0xA 589;2,2,2,0,2,0,2,0,3,2,2,2,2,2,2,1,3,2,1,2,3,2,2,2,2-1656,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:26:43 1462566403 0xA 590;1,8,2,2,7,2,2,2,2,3,2,2,1,2,2,2,0,3,1,0,2,7,0,6,2-1644,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:28:43 1462566523 0xA 591;1,2,2,2,6,1,1,1,2,2,2,1,0,2,2,0,0,0,2,3,1,1,1,4,2-1634,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_22:30:43 1462566643 0xA 592;2,5,2,0,1,3,2,2,0,2,3,2,2,1,2,1,2,1,3,2,1,2,2,2,8-1620,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_22:32:43 1462566763 0xA 593;1,2,2,4,0,1,5,2,1,2,8,2,1,7,1,0,2,2,2,2,2,2,2,2,1-160d,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:34:43 1462566883 0xA 594;2,1,1,2,1,2,0,1,0,2,2,0,2,2,2,1,2,1,3,1,1,1,3,1,6-15fc,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/63;0:0/0
2016-05-06_22:36:43 1462567003 0xA 595;2,2,1,2,2,2,5,0,1,0,2,2,2,2,0,2,2,0,0,2,2,3,2,0,1-15f0,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_22:38:43 1462567123 0xA 596;1,5,1,1,2,3,1,2,1,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2-15e1,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_22:40:43 1462567243 0xA 597;2,0,1,2,2,1,1,2,0,0,0,2,2,2,2,0,2,2,2,1,8,1,8,1,2-15ce,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:42:43 1462567363 0xA 598;1,1,0,1,2,2,2,2,7,1,2,2,2,2,1,2,3,1,1,2,4,3,2,1,0-15bc,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/66;0:0/0
2016-05-06_22:44:43 1462567483 0xA 599;1,5,5,2,2,1,0,2,1,2,2,5,1,5,2,2,0,2,1,1,2,0,2,2,2-15aa,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6a;0:0/0
2016-05-06_22:46:43 1462567603 0xA 600;0,2,0,1,2,0,2,2,0,2,2,0,2,2,3,3,2,0,2,2,1,1,2,2,2-1598,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_22:48:43 1462567723 0xA 601;1,3,5,3,2,2,2,2,2,2,1,1,2,3,2,2,3,3,2,2,8,6,2,1,2-1588,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_22:50:43 1462567843 0xA 602;1,2,2,2,3,2,1,2,1,3,5,2,2,2,2,2,1,2,2,2,2,0,2,2,2-1577,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_22:52:43 1462567963 0xA 603;1,1,2,2,1,2,2,3,1,2,2,2,1,1,1,2,2,1,1,2,3,1,2,2,2-1562,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:0/0
2016-05-06_22:54:43 1462568083 0xA 604;2,1,2,8,1,8,7,1,2,1,2,2,6,2,3,2,1,2,0,2,1,2,2,1,1-1558,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_22:56:43 1462568203 0xA 605;0,2,3,2,1,2,2,2,1,2,2,2,0,1,2,2,2,2,2,2,2,2,2,1,2-155b,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_22:58:43 1462568323 0xA 606;3,2,3,0,2,2,2,0,3,2,2,1,1,1,1,2,2,1,2,1,2,0,1,2,2-1562,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_23:00:43 1462568443 0xA 607;2,0,0,2,3,1,1,1,1,0,1,3,2,2,2,2,1,3,2,1,3,2,2,1,2-1568,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_23:02:43 1462568563 0xA 608;1,2,2,2,2,2,2,2,0,1,2,2,0,4,1,5,1,3,2,2,2,2,1,2,2-1578,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_23:04:43 1462568683 0xA 609;2,2,2,2,2,1,2,2,2,2,5,2,3,2,4,2,0,1,2,1,5,2,3,3,0-1580,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_23:06:43 1462568803 0xA 610;1,2,2,2,2,2,2,1,2,1,2,2,0,1,0,3,0,9,5,6,2,2,1,1,2-1583,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_23:08:43 1462568923 0xA 611;0,2,2,2,2,3,4,2,2,2,2,0,2,2,1,1,0,2,0,1,1,1,0,2,3-1580,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_23:10:43 1462569043 0xA 612;2,2,2,2,2,1,2,2,2,2,0,1,2,5,5,0,2,2,2,0,4,2,3,2,1-157e,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_23:12:43 1462569163 0xA 613;2,3,1,2,2,1,1,2,2,1,0,1,0,4,1,0,2,3,4,2,3,1,2,0,2-1580,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_23:14:43 1462569283 0xA 614;5,2,1,2,2,2,2,2,2,2,1,2,2,1,2,5,2,0,0,2,1,2,0,2,2-1580,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_23:16:43 1462569403 0xA 615;0,2,3,2,2,2,2,4,2,1,0,2,1,1,2,1,2,2,2,2,2,2,2,2,2-157f,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_23:18:43 1462569523 0xA 616;4,2,2,2,2,0,1,3,2,4,0,2,2,1,2,1,2,0,3,2,1,1,2,1,3-1586,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/65;0:0/0
2016-05-06_23:20:43 1462569643 0xA 617;2,2,2,2,2,4,2,2,1,2,1,1,2,8,2,2,1,2,2,2,2,2,1,4,1-158b,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_23:22:43 1462569763 0xA 618;1,2,2,2,1,3,2,8,2,2,1,2,2,1,2,1,2,1,2,5,2,2,4,6,2-1584,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_23:24:43 1462569883 0xA 619;2,2,2,0,1,1,2,1,0,3,0,4,1,2,2,2,0,3,1,2,1,2,2,1,2-1576,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_23:26:43 1462570003 0xA 620;2,2,2,1,2,2,2,2,0,2,2,2,0,2,1,1,1,2,0,0,2,1,0,0,0-156c,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_23:28:43 1462570123 0xA 621;2,1,0,2,2,2,3,2,1,2,2,2,2,3,1,2,2,2,1,1,4,2,2,1,2-156b,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_23:30:43 1462570243 0xA 622;2,1,2,2,2,8,1,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,2,2,3-156d,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_23:32:43 1462570363 0xA 623;2,2,2,3,2,1,2,2,0,2,2,2,2,2,4,3,2,2,2,2,3,4,1,3,0-1570,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_23:34:43 1462570483 0xA 624;2,0,1,2,1,2,2,2,3,1,2,3,2,2,2,3,2,2,1,2,0,0,2,1,2-1570,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_23:36:43 1462570603 0xA 625;2,2,2,3,2,2,0,2,2,3,2,2,2,0,2,2,0,2,2,2,2,4,4,2,2-1570,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_23:38:43 1462570723 0xA 626;0,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,2,1-1570,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_23:40:43 1462570843 0xA 627;1,0,0,1,2,2,1,2,2,0,2,2,3,2,2,2,2,0,1,1,0,2,3,2,1-156e,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_23:42:43 1462570963 0xA 628;2,4,2,2,2,1,2,2,3,2,2,2,1,1,2,0,1,2,2,2,2,2,2,2,2-1566,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_23:44:43 1462571083 0xA 629;2,2,0,1,2,1,2,2,1,1,2,0,0,1,2,2,1,2,1,2,0,2,1,2,3-1560,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_23:46:43 1462571203 0xA 630;0,0,6,1,2,1,2,2,0,1,2,2,1,2,2,2,2,2,2,2,2,1,2,b,3-155a,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_23:48:43 1462571323 0xA 631;2,2,2,0,1,0,1,2,8,1,3,2,0,b,3,2,0,3,2,2,5,2,1,5,2-1558,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_23:50:43 1462571443 0xA 632;2,1,2,0,2,2,0,0,0,2,1,2,0,1,2,1,3,2,4,3,0,2,2,4,2-155e,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_23:52:43 1462571563 0xA 633;3,0,8,0,5,2,2,1,2,2,2,1,0,2,1,2,2,0,0,0,2,2,2,2,2-1569,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
