2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_19:36:45 1462556205 0xB 505;31b,317,31c,318,31b,31b,31b,31a,31b,319,318,31c,323,31b,31b,314,320,31c,31e,31b,317,319,31b,31a,31c-1a1a,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:10/6b
2016-05-06_19:38:45 1462556325 0xB 506;2fb,2fd,2fd,2fe,302,2ff,2fe,2f5,2fd,301,2fd,2fc,2fe,300,2fe,2fd,2fd,2fe,2fd,2fd,2fd,2fd,2fa,2fc,2fd-1a0c,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:10/6a
2016-05-06_19:40:45 1462556445 0xB 507;2df,2e1,2e2,2e2,2e3,2e2,2e1,2e1,2e3,2e5,2e1,2e2,2e3,2e2,2e3,2e2,2e1,2e1,2e2,2e1,2e2,2e3,2e3,2e2,2e1-19ff,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:10/6b
2016-05-06_19:42:45 1462556565 0xB 508;2bd,2bf,2bd,2be,2bd,2bf,2c4,2be,2bf,2bf,2bf,2bf,2bf,2bf,2be,2be,2be,2bf,2bf,2be,2bd,2bc,2c2,2bd,2bf-19f5,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:10/6b
2016-05-06_19:44:45 1462556685 0xB 509;2a0,2a4,29f,2a0,29c,29d,2a3,29f,2a0,2a0,29c,2a0,2a0,2a0,2a1,29f,2a0,2a2,2a0,2a2,29f,29e,2a3,2a0,2a0-19e8,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:10/6c
2016-05-06_19:46:45 1462556805 0xB 510;272,271,273,273,274,272,273,272,276,273,271,272,272,273,272,273,271,272,274,273,273,273,270,272,272-19db,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:10/6c
2016-05-06_19:48:45 1462556925 0xB 511;24f,24f,24f,256,252,24e,250,24f,24f,250,24f,250,24f,250,252,24e,250,24f,24f,250,250,250,24e,24d,250-19ce,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:10/6c
2016-05-06_19:50:45 1462557045 0xB 512;22e,22c,22d,22d,22e,22e,22c,22c,22d,22e,22f,22e,22e,22e,22f,22e,22e,22d,22e,22d,22d,22d,22e,22d,22d-19c1,5e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:10/6b
2016-05-06_19:52:45 1462557165 0xB 513;205,204,208,205,204,205,20b,207,204,202,205,205,205,205,206,205,205,205,201,205,204,204,205,205,208-19b2,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6b
2016-05-06_19:54:45 1462557285 0xB 514;1d8,1da,1d7,1d4,1d7,1d4,1d9,1d8,1d8,1d7,1d5,1db,1d7,1d9,1d8,1d9,1d8,1d8,1d8,1d7,1d9,1d8,1d8,1d7,1d7-19a0,60d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:11/6c
2016-05-06_19:56:45 1462557405 0xB 515;1ad,1ad,1ac,1ac,1ac,1ac,1ac,1ac,1ad,1ad,1ad,1ad,1ac,1ab,1ac,1ac,1ab,1ad,1ac,1ad,1aa,1ad,1ac,1ac,1ac-1989,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:10/6c
2016-05-06_19:58:45 1462557525 0xB 516;185,185,185,186,186,185,186,183,185,181,181,185,186,185,185,185,186,186,185,185,185,185,186,185,186-1973,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5d;0:11/6b
2016-05-06_20:00:45 1462557645 0xB 517;174,173,173,173,173,173,174,171,173,171,173,174,173,174,174,173,177,174,174,173,173,173,170,174,174-195b,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6a
2016-05-06_20:02:45 1462557765 0xB 518;145,145,144,144,145,145,144,143,145,145,144,144,144,145,145,145,145,145,140,145,145,148,145,145,144-1943,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:10/6a
2016-05-06_20:04:45 1462557885 0xB 519;139,139,139,139,138,138,139,139,13a,13a,139,13a,13a,139,13a,138,139,13a,139,13a,139,139,139,138,13a-1930,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:11/6c
2016-05-06_20:06:45 1462558005 0xB 520;125,125,123,126,125,126,125,123,121,121,12a,125,124,126,121,124,125,125,124,125,124,124,125,123,126-191e,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6c
2016-05-06_20:08:45 1462558125 0xB 521;124,124,124,126,124,124,124,124,124,125,126,124,126,124,124,125,124,124,122,124,123,122,122,124,124-190c,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6b
2016-05-06_20:10:45 1462558245 0xB 522;12e,12d,12e,130,12e,12e,12e,12d,12e,12d,12b,12e,12e,12e,12f,12e,12d,12d,12c,12f,132,12d,132,12d,12e-1906,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:10/6a
2016-05-06_20:12:45 1462558365 0xB 523;11c,11b,11c,11c,11c,11b,11d,11a,11c,11c,11c,11b,11b,11b,11e,11c,11c,119,11e,118,11b,11a,11b,11a,11c-1909,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:10/6b
2016-05-06_20:14:45 1462558485 0xB 524;10d,10a,10a,10a,10c,10b,10a,10b,10a,10a,10a,10e,109,10d,105,10a,10a,109,10a,10a,108,10d,10b,10e,10b-190d,67b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:11/6c
2016-05-06_20:16:45 1462558605 0xB 525;f7,f7,f7,f8,f9,f9,f8,f9,f8,f9,f9,f9,f8,f9,f8,f9,f8,f8,f9,f8,f8,f8,fa,fb,f8-190b,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:11/6b
2016-05-06_20:18:45 1462558725 0xB 526;e3,e2,e4,e3,e3,e3,e3,e3,e3,e5,e3,de,e3,e3,e2,e2,e3,e3,e2,e3,e2,e1,e2,e0,e0-1908,676-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:11/6c
2016-05-06_20:20:45 1462558845 0xB 527;d4,d3,d3,d3,d2,d4,d3,d2,d1,d2,d2,d4,d2,d3,d3,d3,d8,d4,d3,ce,d4,d0,d1,d2,d3-18fb,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/6c
2016-05-06_20:22:45 1462558965 0xB 528;c4,c3,c4,c3,c3,c3,c3,c3,c3,c4,c3,c4,c4,c4,c3,c5,c4,c4,c3,c4,c3,c4,c4,c3,c4-18f0,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6b
2016-05-06_20:24:45 1462559085 0xB 529;b5,b5,b4,b4,b4,b4,b4,b5,b4,b4,b5,b5,b4,b4,b6,b3,b5,b4,b5,b4,b3,b4,b4,b5,b4-18e3,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:10/6b
2016-05-06_20:26:45 1462559205 0xB 530;a3,9e,a3,9e,a3,a4,a3,a3,a3,a4,a4,a3,a1,a3,a3,a4,a3,a4,a3,a3,a4,a4,a3,a4,a4-18d3,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6c
2016-05-06_20:28:45 1462559325 0xB 531;94,93,95,96,94,94,95,94,95,94,94,97,95,95,93,95,94,94,94,95,95,94,93,94,95-18c2,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_20:30:45 1462559445 0xB 532;84,84,82,84,84,84,84,84,84,83,83,82,7d,8a,83,84,83,84,84,82,80,7f,84,83,82-18ad,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:10/6b
2016-05-06_20:32:45 1462559565 0xB 533;75,78,76,73,78,76,76,76,73,74,77,74,76,76,79,78,76,74,78,75,76,75,76,79,75-1893,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6b
2016-05-06_20:34:45 1462559685 0xB 534;6b,6c,6b,6b,6b,6b,6b,6b,69,6c,6b,6a,6a,6a,6b,68,6b,67,6b,6b,6a,6b,6b,6b,68-1878,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6c
2016-05-06_20:36:45 1462559805 0xB 535;5f,61,61,61,61,62,62,61,61,61,61,5f,60,60,64,61,60,61,62,62,61,60,61,61,63-1865,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6b
2016-05-06_20:38:44 1462559924 0xB 536;57,56,58,57,58,58,57,57,58,58,57,59,57,57,57,58,56,58,5a,59,58,59,57,55,56-1853,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/6b
2016-05-06_20:40:44 1462560044 0xB 537;51,4e,4e,4d,4e,4e,4e,4d,4e,4d,4c,4e,4e,4c,50,4a,4d,4d,4d,4b,4e,4e,4e,51,4e-1840,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6c
2016-05-06_20:42:44 1462560164 0xB 538;46,45,44,45,42,44,45,49,48,44,45,45,46,42,46,44,45,48,46,45,41,44,47,46,42-182a,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_20:44:44 1462560284 0xB 539;3d,3d,3e,3e,38,3d,3d,40,3e,3d,3d,3d,3d,3c,3d,3e,3c,3e,3d,3e,3d,3d,3c,3d,3d-1818,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6a
2016-05-06_20:46:44 1462560404 0xB 540;36,36,36,36,36,36,36,35,36,31,35,36,37,33,35,36,36,31,36,35,35,36,35,36,36-1801,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6c
2016-05-06_20:48:44 1462560524 0xB 541;2f,2f,2f,30,2f,2f,2f,2f,31,2f,2f,2f,2f,31,2f,2f,2b,2e,2e,2d,2a,2e,2d,2f,2f-17ee,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6b
2016-05-06_20:50:44 1462560644 0xB 542;29,29,28,29,29,27,29,29,27,29,29,29,28,28,29,27,27,29,29,28,28,27,29,27,29-17da,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-06_20:52:44 1462560764 0xB 543;22,23,26,22,22,1e,21,24,25,23,25,1a,23,24,24,23,23,23,22,23,23,23,22,21,23-17cb,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:11/6b
2016-05-06_20:54:44 1462560884 0xB 544;1e,1f,1a,1e,1e,1e,1d,1f,1e,1e,1d,1e,1d,21,1b,1e,1e,21,1e,1e,1d,1e,21,1e,27-17c0,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_20:56:44 1462561004 0xB 545;1a,1a,1a,1a,1c,1a,19,1a,19,1a,1c,1a,19,1a,19,1a,1a,19,19,19,1a,1a,1b,19,19-17b8,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_20:58:44 1462561124 0xB 546;16,15,16,17,16,14,15,16,15,16,15,13,16,16,14,16,15,15,13,16,15,11,13,17,15-17ac,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6b
2016-05-06_21:00:44 1462561244 0xB 547;12,f,12,15,15,12,13,14,15,12,10,12,12,12,13,12,13,12,13,12,f,13,12,12,13-179e,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-06_21:02:44 1462561364 0xB 548;f,10,f,10,10,f,f,f,10,10,10,10,f,f,f,10,13,f,f,d,10,10,f,10,10-1792,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_21:04:44 1462561484 0xB 549;b,a,d,c,d,d,d,c,c,d,b,10,c,c,c,c,e,8,c,a,6,c,e,c,d-178c,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6b
2016-05-06_21:06:44 1462561604 0xB 550;b,a,a,b,a,b,7,a,9,b,b,b,b,11,a,a,d,a,f,b,b,a,b,b,10-1784,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_21:08:45 1462561725 0xB 551;9,a,8,8,9,7,b,8,9,9,8,8,8,9,8,9,9,5,8,8,9,9,8,8,c-177a,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6b
2016-05-06_21:10:45 1462561845 0xB 552;7,7,b,a,7,7,4,7,6,3,6,a,6,7,4,7,6,8,7,6,7,7,7,7,4-1776,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6c
2016-05-06_21:12:45 1462561965 0xB 553;6,6,8,6,6,5,3,6,a,6,6,1,6,4,4,6,7,4,3,1,6,5,6,7,6-1773,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6a
2016-05-06_21:14:45 1462562085 0xB 554;4,5,5,5,8,5,5,5,7,4,4,5,5,5,5,5,4,7,7,5,3,8,5,4,5-1770,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/68
2016-05-06_21:16:45 1462562205 0xB 555;4,8,4,4,4,5,4,4,6,5,4,4,4,4,5,4,7,3,8,4,5,4,4,4,4-176c,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_21:18:45 1462562325 0xB 556;0,4,4,4,3,4,6,7,4,3,3,2,4,3,6,2,3,4,4,2,3,4,4,5,3-1766,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:10/6c
2016-05-06_21:20:45 1462562445 0xB 557;0,4,4,3,3,3,1,3,4,2,4,3,5,2,2,3,4,4,3,6,0,6,4,3,3-1761,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6c
2016-05-06_21:22:45 1462562565 0xB 558;2,3,4,2,3,2,3,1,2,3,2,3,3,3,2,4,3,2,3,2,7,3,3,2,8-1758,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6c
2016-05-06_21:24:45 1462562685 0xB 559;2,2,3,3,2,2,3,2,3,3,3,2,3,3,2,3,2,3,3,2,2,3,0,3,9-174e,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6b
2016-05-06_21:26:45 1462562805 0xB 560;3,2,3,2,2,2,3,3,3,3,2,3,4,2,3,2,1,2,4,8,5,2,2,3,1-1746,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-06_21:28:45 1462562925 0xB 561;2,2,3,2,2,3,2,0,3,2,2,4,0,2,3,2,1,2,3,3,3,1,2,2,3-173b,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:11/6b
2016-05-06_21:30:45 1462563045 0xB 562;2,1,2,5,2,2,1,2,2,2,2,0,3,2,2,2,2,1,0,1,0,2,2,1,8-1736,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6c
2016-05-06_21:32:45 1462563165 0xB 563;2,3,1,1,2,2,3,5,1,1,0,2,4,1,2,2,4,1,3,5,2,0,1,1,2-1732,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6c
2016-05-06_21:34:45 1462563285 0xB 564;3,2,2,0,2,2,2,2,2,2,5,1,1,4,2,5,1,2,1,2,2,1,4,5,2-172d,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6a
2016-05-06_21:36:45 1462563405 0xB 565;1,3,1,2,0,2,2,2,2,4,0,0,2,4,0,2,2,4,2,3,2,2,1,2,0-172d,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6c
2016-05-06_21:38:45 1462563525 0xB 566;0,2,0,2,2,0,1,2,0,1,0,2,1,2,2,1,2,2,1,1,2,2,3,2,4-1725,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6b
2016-05-06_21:40:45 1462563645 0xB 567;1,1,0,1,2,2,1,2,1,1,4,1,1,2,2,2,2,1,6,2,1,0,0,1,2-1720,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:11/6b
2016-05-06_21:42:44 1462563764 0xB 568;1,0,2,2,1,4,0,1,1,2,2,2,2,1,3,8,0,2,1,4,2,2,2,1,5-171d,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:da/67;0:11/6b
2016-05-06_21:44:44 1462563884 0xB 569;2,4,1,2,1,3,2,3,2,3,6,2,2,2,1,2,0,1,2,0,0,1,2,0,1-171c,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_21:46:44 1462564004 0xB 570;3,2,0,4,3,1,1,2,1,1,1,0,0,2,1,2,1,2,1,2,0,1,9,2,1-171b,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6a
2016-05-06_21:48:44 1462564124 0xB 571;2,3,2,2,2,1,2,0,4,0,3,1,0,0,2,2,2,2,0,1,1,1,1,1,2-1714,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6c
2016-05-06_21:50:44 1462564244 0xB 572;0,3,2,4,2,0,2,2,2,0,1,2,2,2,2,2,2,0,1,4,1,2,1,2,1-170e,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6a
2016-05-06_21:52:44 1462564364 0xB 573;2,2,2,1,0,2,2,1,2,1,0,0,1,2,2,2,2,2,0,8,2,1,1,2,2-1705,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6c
2016-05-06_21:54:44 1462564484 0xB 574;0,0,2,1,2,1,4,2,2,1,2,0,2,1,5,3,2,2,1,2,2,1,2,2,4-16fe,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6b
2016-05-06_21:56:44 1462564604 0xB 575;1,2,4,1,0,0,2,2,0,2,2,5,2,2,0,5,2,4,4,3,2,4,1,2,0-16fc,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/6c
2016-05-06_21:58:44 1462564724 0xB 576;5,3,4,1,2,5,3,0,0,1,7,2,2,2,0,2,1,1,1,2,2,0,1,0,0-16f8,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_22:00:44 1462564844 0xB 577;2,2,0,1,1,2,2,5,4,2,2,6,2,2,7,0,2,0,1,1,2,2,2,6,3-16fa,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6b
2016-05-06_22:02:44 1462564964 0xB 578;1,1,1,3,1,1,2,2,0,0,0,1,3,2,2,0,1,1,2,1,1,0,2,0,0-16f9,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:11/69
2016-05-06_22:04:44 1462565084 0xB 579;6,1,1,4,0,2,1,3,3,6,2,4,5,1,0,0,1,2,0,2,1,2,1,2,0-16f8,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-06_22:06:44 1462565204 0xB 580;3,2,2,2,2,1,4,2,2,0,2,1,0,0,0,1,2,2,3,2,1,1,1,6,0-16fa,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6b
2016-05-06_22:08:44 1462565324 0xB 581;2,2,4,6,3,1,0,1,1,7,1,3,1,6,0,2,1,1,5,2,0,1,2,1,3-16f8,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6b
2016-05-06_22:10:44 1462565444 0xB 582;2,0,1,2,1,2,2,2,1,1,0,0,2,2,4,1,1,1,1,1,4,2,2,2,1-16f3,790-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:11/6b
2016-05-06_22:12:44 1462565564 0xB 583;0,2,0,3,5,1,2,0,2,2,1,1,2,2,2,2,2,1,1,4,2,2,1,2,0-16eb,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6c
2016-05-06_22:14:44 1462565684 0xB 584;2,0,1,0,2,6,2,1,2,0,1,2,5,0,2,1,2,1,0,1,2,0,1,2,5-16e0,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:11/6b
2016-05-06_22:16:44 1462565804 0xB 585;2,2,2,2,4,0,0,3,1,2,3,2,2,1,0,5,4,2,0,4,4,1,2,0,1-16ce,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:11/6a
2016-05-06_22:18:44 1462565924 0xB 586;2,2,3,1,2,2,2,0,0,0,0,2,0,1,2,2,2,2,5,1,2,3,1,2,2-16b9,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_22:20:44 1462566044 0xB 587;0,2,0,2,1,1,2,2,0,1,1,5,4,2,2,1,0,2,1,3,2,1,2,2,1-16a6,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:11/6c
2016-05-06_22:22:44 1462566164 0xB 588;0,0,1,1,4,3,2,1,2,1,1,2,2,2,0,1,5,1,1,5,1,0,0,2,0-1692,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:11/6c
2016-05-06_22:24:44 1462566284 0xB 589;0,2,2,2,4,4,1,2,3,2,1,0,2,1,4,2,1,1,2,1,0,1,1,0,2-167e,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6b
2016-05-06_22:26:44 1462566404 0xB 590;0,0,0,1,1,0,1,2,2,2,1,1,0,1,1,2,2,3,2,2,1,2,1,2,1-166f,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_22:28:44 1462566524 0xB 591;2,4,1,1,3,2,0,1,5,1,3,1,1,1,3,0,2,1,1,2,1,3,2,1,2-165e,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6c
2016-05-06_22:30:44 1462566644 0xB 592;4,2,3,3,2,3,2,1,2,2,1,1,5,1,2,2,0,1,2,2,1,5,2,2,1-1648,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:11/6b
2016-05-06_22:32:44 1462566764 0xB 593;1,5,7,0,1,1,1,0,2,2,2,2,2,2,0,1,2,2,3,1,2,0,1,9,1-1634,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_22:34:44 1462566884 0xB 594;2,0,1,1,1,4,4,2,2,0,2,3,1,4,1,1,0,2,1,1,1,2,2,1,1-1622,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-06_22:36:44 1462567004 0xB 595;3,0,2,1,3,2,1,6,1,2,2,0,2,1,3,5,4,1,2,0,2,1,1,2,2-1613,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6c
2016-05-06_22:38:44 1462567124 0xB 596;2,0,2,2,2,1,1,2,2,7,2,2,a,2,2,2,0,2,2,4,0,4,1,0,1-1606,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6c
2016-05-06_22:40:44 1462567244 0xB 597;0,2,1,2,2,1,6,1,0,1,2,5,1,1,1,2,2,0,0,1,1,0,0,0,2-15f5,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
