2016-05-16_02:32:06 1463358726 0x9 1; BOOT
2016-05-16_19:32:43 1463419963 0x9 505;22e,22d,22c,22d,22c,22b,22b,22d,22a,22c,22c,228,22c,22c,22d,22e,22d,22e,22c,22d,22c,22c,22c,230,22c-15a4,8f8-1:d6/68;1:d1/5b;0:0/0;0:0/0;2:d0/3b;1:d9/69;11:d1/58;1:d2/5c;0:0/0;2:d6/68
2016-05-16_19:34:43 1463420083 0x9 506;376,376,375,377,377,377,375,376,376,377,375,378,377,377,375,378,377,377,377,37a,377,377,376,377,377-15be,8ff-1:d6/66;1:d2/66;0:0/0;0:0/0;3:d0/3b;1:d9/6b;12:d1/58;1:d3/59;0:0/0;1:d5/66
2016-05-16_19:36:43 1463420203 0x9 507;34b,350,34c,34a,349,34a,345,349,349,34a,34d,34a,34a,34a,347,352,349,34b,34a,34b,34a,353,348,348,349-1624,8f8-1:d6/65;1:d3/66;0:0/0;0:0/0;1:d0/44;1:d8/6a;13:d1/58;1:d2/5d;0:0/0;1:d6/6b
2016-05-16_19:38:43 1463420323 0x9 508;268,267,268,268,268,267,262,268,268,260,268,268,268,268,267,26d,25f,268,268,26a,26f,26a,265,269,268-1664,8d6-1:d5/68;1:d2/5c;0:0/0;0:0/0;1:d0/43;1:d9/6a;14:d1/58;1:d2/5b;0:0/0;1:d4/66
2016-05-16_19:40:43 1463420443 0x9 509;239,237,237,238,233,239,236,234,238,238,239,238,236,23a,239,235,238,23b,238,23a,238,238,239,238,239-1660,8bf-1:d6/68;1:d3/5d;0:0/0;0:0/0;1:d0/52;1:d8/6b;15:d1/58;1:d2/56;0:0/0;1:d4/67
2016-05-16_19:42:43 1463420563 0x9 510;1fa,1f8,1fa,1fb,1f4,1fa,1fa,1fb,1fd,1fb,1fd,1fb,1fa,200,1fb,1fb,1fd,1fb,1fa,1fb,1f9,1fb,1fb,1fb,1ff-1634,8b4-1:d6/66;1:d3/62;0:0/0;0:0/0;2:d0/52;1:d9/68;16:d1/58;1:d2/58;0:0/0;1:d5/67
2016-05-16_19:44:43 1463420683 0x9 511;1bb,1bb,1bb,1be,1bb,1ba,1bb,1be,1bf,1bb,1bb,1b8,1bb,1be,1bf,1b9,1b8,1bc,1bb,1bc,1bb,1bb,1ba,1bb,1be-1601,8b9-1:d6/67;1:d2/5d;0:0/0;0:0/0;1:d0/4d;1:d8/69;17:d1/58;1:d2/5a;0:0/0;1:d5/65
2016-05-16_19:46:43 1463420803 0x9 512;18a,187,18a,18b,18b,18a,18a,18a,18a,18b,18b,18b,18a,18a,18a,189,18b,18a,18e,18b,189,18a,18a,18a,18b-15cc,8c5-1:d6/6a;1:d2/60;0:0/0;0:0/0;2:d0/4d;1:d8/6b;18:d1/58;1:d2/5d;0:0/0;1:d4/67
2016-05-16_19:48:43 1463420923 0x9 513;17e,17f,17f,17f,17f,17f,17e,17f,180,17f,17f,17f,180,17f,17d,17f,17d,17f,17f,180,17e,180,17f,17f,17f-15a2,8d5-1:d6/64;1:d2/5a;0:0/0;0:0/0;1:d0/3e;1:d9/6b;19:d1/58;1:d2/61;0:0/0;1:d5/64
2016-05-16_19:50:43 1463421043 0x9 514;17c,17c,17e,17c,17c,17c,17c,17c,17c,17c,17e,17f,17c,17b,17e,17c,17b,17e,17c,17c,17e,17c,17c,17c,17a-1589,8ea-1:d6/67;1:d2/5e;0:0/0;0:0/0;2:d0/3e;1:d8/6a;20:d1/58;1:d2/5e;0:0/0;1:d6/67
2016-05-16_19:52:43 1463421163 0x9 515;18b,18c,18c,18d,18c,18c,18b,18c,18e,18d,18c,18e,191,18d,18c,18f,18c,18f,18c,18a,18c,18e,18c,18c,18b-157f,8fc-1:d7/68;1:d1/60;0:0/0;0:0/0;3:d0/3e;1:d9/6b;21:d1/58;1:d3/5f;0:0/0;1:d6/6a
2016-05-16_19:54:43 1463421283 0x9 516;1a1,1a3,1a0,1a2,1a1,1a1,1a2,1a1,1a6,1a1,1a2,1a2,1a1,1a1,1a2,1a0,1a1,1a2,1a2,1a1,1a1,1a2,1a2,1a2,1a1-157a,909-1:d6/67;1:d2/5c;0:0/0;0:0/0;4:d0/3e;1:d9/68;22:d1/58;1:d2/5e;0:0/0;1:d5/69
2016-05-16_19:56:43 1463421403 0x9 517;19b,19b,19b,19b,19b,19a,19a,19a,19b,19a,195,19b,19b,199,19b,19a,19b,19a,19a,19b,19a,19b,19b,199,19a-157e,912-1:d5/69;1:d2/5c;0:0/0;0:0/0;1:cf/49;1:d8/6a;23:d1/58;1:d2/50;0:0/0;1:d5/66
2016-05-16_19:58:43 1463421523 0x9 518;18e,18e,18f,18d,18f,18e,18e,18e,18f,18e,191,18f,18d,18a,18f,18d,18f,18e,18d,192,18d,18c,18c,18b,18c-1579,917-1:d6/69;1:d2/54;0:0/0;0:0/0;2:cf/49;1:d8/6a;24:d1/58;1:d2/5f;0:0/0;1:d6/66
2016-05-16_20:00:43 1463421643 0x9 519;18a,189,18b,18a,18b,18a,18a,18a,18b,18a,189,18a,18b,18b,18a,18b,18b,189,18f,189,18a,18a,18c,18a,18b-156d,91a-1:d6/65;1:d1/56;0:0/0;0:0/0;3:cf/49;1:d8/66;25:d1/58;1:d2/5d;0:0/0;1:d5/67
2016-05-16_20:02:43 1463421763 0x9 520;18b,18a,18d,18a,189,18b,186,18b,189,18b,18b,18b,18c,18a,18b,18b,18b,18b,188,18b,18b,18b,194,189,18d-1560,91b-1:d6/68;1:d2/56;0:0/0;0:0/0;1:d1/53;1:d8/68;26:d1/58;1:d2/54;0:0/0;1:d5/69
2016-05-16_20:04:43 1463421883 0x9 521;18c,18c,18c,18c,18b,18b,18c,18d,18d,18c,18c,18f,18c,18b,189,18c,187,18a,18a,18d,18b,18b,18b,18e,18c-1551,91d-1:d7/6a;1:d0/44;0:0/0;0:0/0;1:d0/45;1:d9/6a;27:d1/58;1:d2/56;0:0/0;1:d5/69
2016-05-16_20:06:43 1463422003 0x9 522;187,18c,18b,187,188,189,187,188,188,187,188,184,188,188,189,188,18a,18a,189,184,188,188,187,186,18d-1544,920-1:d7/68;1:d0/47;0:0/0;0:0/0;1:d0/47;1:d8/68;28:d1/58;1:d2/56;0:0/0;1:d6/66
2016-05-16_20:08:43 1463422123 0x9 523;181,181,180,182,180,180,181,181,181,181,181,181,182,182,180,182,181,182,183,17a,180,182,180,182,181-1539,921-1:d7/68;1:d0/4e;0:0/0;0:0/0;1:d0/4c;1:d9/69;29:d1/58;1:d2/5d;0:0/0;1:d6/6a
2016-05-16_20:10:43 1463422243 0x9 524;16f,178,178,179,177,178,176,175,178,177,176,177,178,178,178,178,178,178,17f,178,17c,177,177,178,178-152f,925-1:d8/6a;1:d0/46;0:0/0;0:0/0;2:d0/4c;1:d8/6b;30:d1/58;1:d3/5a;0:0/0;1:d5/67
2016-05-16_20:12:43 1463422363 0x9 525;169,168,169,166,169,169,168,168,165,168,16c,168,161,168,166,168,167,167,16c,169,168,168,168,169,162-152a,929-1:d6/69;1:d2/5f;0:0/0;0:0/0;3:d0/4c;1:d8/69;31:d1/58;1:d3/59;0:0/0;1:d5/6a
2016-05-16_20:14:43 1463422483 0x9 526;158,15a,159,159,157,15a,155,15b,158,159,152,159,159,159,15a,159,158,158,159,158,159,158,159,159,159-1524,92d-1:d8/69;1:d1/58;0:0/0;0:0/0;4:d0/4c;1:d8/6b;32:d1/58;1:d3/5f;0:0/0;1:d4/68
2016-05-16_20:16:43 1463422603 0x9 527;14b,150,14c,14d,14d,14d,14d,14d,147,14c,150,14c,14f,14e,148,14e,14d,14d,14d,14d,14d,14d,14d,14d,14f-151e,932-1:d7/68;1:d1/55;0:0/0;0:0/0;1:d0/4a;1:d8/6b;33:d1/58;1:d2/57;0:0/0;1:d5/68
2016-05-16_20:18:43 1463422723 0x9 528;139,137,137,138,138,137,137,138,137,137,136,13b,137,13e,136,137,134,137,137,138,137,137,136,138,136-1518,936-1:d6/65;1:d0/4b;0:0/0;0:0/0;1:d0/44;1:d8/65;34:d1/58;1:d3/5e;0:0/0;1:d6/68
2016-05-16_20:20:43 1463422843 0x9 529;122,122,122,123,121,120,121,122,122,121,121,123,123,122,122,121,121,122,121,121,120,121,124,11b,120-1514,939-1:d6/68;1:d1/37;0:0/0;0:0/0;1:d0/46;1:d8/6b;35:d1/58;1:d2/61;0:0/0;1:d6/69
2016-05-16_20:22:43 1463422963 0x9 530;113,113,115,116,113,117,113,116,112,113,113,112,113,113,113,112,113,110,112,10e,113,116,113,113,115-150e,93e-1:d7/68;1:d1/58;0:0/0;0:0/0;2:d0/46;1:d8/69;36:d1/58;1:d2/50;0:0/0;1:d5/6a
2016-05-16_20:24:43 1463423083 0x9 531;10c,10c,10b,10c,10d,10b,10c,10c,10f,10c,10c,10b,10b,10d,10c,10c,10b,10c,10c,10c,10c,10b,10a,10b,10c-1506,941-1:d7/66;1:d2/64;0:0/0;0:0/0;3:d0/46;1:d8/68;37:d1/58;1:d3/59;0:0/0;1:d6/69
2016-05-16_20:26:43 1463423203 0x9 532;103,103,106,103,102,103,103,102,105,103,106,102,103,101,102,103,104,102,105,102,103,100,ff,100,103-1500,945-1:d8/69;1:d2/5c;0:0/0;0:0/0;1:d1/4b;1:d7/6a;38:d1/58;1:d2/5e;0:0/0;1:d7/68
2016-05-16_20:28:43 1463423323 0x9 533;f2,f2,ef,f3,f5,f1,f1,f1,f0,f1,f1,f1,f0,f0,f1,ec,f0,f2,f1,f1,f1,f1,f3,ee,f1-14fa,94b-1:d7/66;1:d2/63;0:0/0;0:0/0;2:d1/4b;1:d8/69;1:d2/59;2:d2/5e;0:0/0;1:d5/66
2016-05-16_20:30:43 1463423443 0x9 534;dc,e3,e4,e3,e4,e3,e3,e3,e3,e4,e3,e3,e3,e2,e4,e2,e3,e3,e5,e4,e4,e4,e3,e3,e2-14f2,94f-1:d7/6b;1:d2/62;0:0/0;0:0/0;3:d1/4b;1:d8/68;2:d2/59;1:d3/60;0:0/0;1:d5/66
2016-05-16_20:32:43 1463423563 0x9 535;d3,d3,d4,d4,d3,d3,d3,d4,d5,d3,d1,d1,d2,d1,d3,d6,d3,d4,d4,d3,d3,d3,da,d4,d6-14e6,951-1:d7/6a;1:d2/58;0:0/0;0:0/0;4:d1/4b;1:d8/69;3:d2/59;1:d3/61;0:0/0;1:d6/68
2016-05-16_20:34:43 1463423683 0x9 536;c1,c2,c1,c1,c2,c2,c2,c2,c2,bb,bf,bb,c2,c1,c1,c2,c1,c2,c4,c2,be,c0,c1,c1,c1-14d8,954-1:d7/68;1:d1/56;0:0/0;0:0/0;1:d0/49;1:d8/6a;4:d2/59;1:d2/61;0:0/0;1:d6/67
2016-05-16_20:36:43 1463423803 0x9 537;b2,b2,ac,b4,b1,b1,b1,b1,b1,b1,b1,ad,b2,b2,b0,b1,b1,b1,b1,b1,b0,b1,af,b0,b2-14ca,957-1:d6/69;1:d1/56;0:0/0;0:0/0;2:d0/49;1:d8/69;5:d2/59;1:d3/5b;0:0/0;1:d5/6a
2016-05-16_20:38:43 1463423923 0x9 538;a1,a1,a1,a0,a0,a7,a2,a1,a1,a1,a1,a0,a1,a0,a0,a2,a1,a4,a0,9e,a1,a1,a2,9f,a0-14bc,95c-1:d8/6a;1:d1/52;0:0/0;0:0/0;1:d1/45;1:d7/67;6:d2/59;1:d3/5d;0:0/0;1:d7/6a
2016-05-16_20:40:43 1463424043 0x9 539;94,94,95,95,95,94,95,94,90,95,94,95,91,9f,95,95,94,95,92,93,93,94,8a,95,95-14b4,961-1:d7/69;1:d1/59;0:0/0;0:0/0;2:d1/45;1:d7/66;7:d2/59;1:d3/63;0:0/0;1:d6/68
2016-05-16_20:42:43 1463424163 0x9 540;83,83,80,82,83,82,83,80,84,83,83,81,8c,82,83,83,7e,81,83,78,83,83,78,83,81-14b1,967-1:d7/66;1:d2/59;0:0/0;0:0/0;3:d1/45;1:d7/6a;8:d2/59;1:d3/5f;0:0/0;1:d6/6b
2016-05-16_20:44:43 1463424283 0x9 541;73,74,75,73,74,75,75,74,77,74,74,74,6d,70,75,76,74,75,74,74,78,75,76,74,74-14ae,96c-1:d7/67;1:d3/5d;0:0/0;0:0/0;4:d1/45;1:d7/6b;9:d2/59;1:d3/61;0:0/0;1:d7/69
2016-05-16_20:46:43 1463424403 0x9 542;67,67,66,66,66,66,65,68,6f,66,69,64,67,5e,66,65,68,66,66,69,64,67,67,66,6d-14b0,973-1:d7/68;1:d2/58;0:0/0;0:0/0;5:d1/45;1:d7/69;10:d2/59;1:d3/62;0:0/0;1:d5/69
2016-05-16_20:48:43 1463424523 0x9 543;56,5c,5c,5c,5c,5c,5a,5a,5a,5b,5c,5c,5b,5c,5c,5b,5c,5b,5b,51,5c,5a,5c,5b,5c-14b0,979-1:d7/69;1:d2/56;0:0/0;0:0/0;6:d1/45;1:d8/6a;11:d2/59;1:d3/64;0:0/0;1:d5/68
2016-05-16_20:50:43 1463424643 0x9 544;53,54,54,54,51,55,54,53,54,53,54,55,55,55,53,54,54,57,5b,52,52,53,54,54,53-14b2,97b-1:d7/6a;1:d2/5e;0:0/0;0:0/0;7:d1/45;1:d8/69;12:d2/59;1:d3/5a;0:0/0;1:d7/66
2016-05-16_20:52:43 1463424763 0x9 545;4e,4e,4f,4f,50,50,4f,4f,50,4d,50,50,4c,4f,4f,50,4f,50,4f,4f,50,4f,50,57,4d-14b0,97d-1:d7/68;1:d3/60;0:0/0;0:0/0;8:d1/45;1:d7/69;13:d2/59;1:d3/5c;0:0/0;1:d5/66
2016-05-16_20:54:43 1463424883 0x9 546;4b,4c,4e,4c,4c,4f,4c,4c,4b,4c,4b,4e,49,4d,4c,4c,4b,4c,4c,4b,4b,4b,4c,4c,4c-14ab,981-1:d7/68;1:d2/5d;0:0/0;0:0/0;9:d1/45;1:d8/69;14:d2/59;1:d3/5b;0:0/0;1:d6/68
2016-05-16_20:56:43 1463425003 0x9 547;45,45,44,44,44,46,46,46,46,40,46,46,46,45,45,45,46,44,45,49,45,48,46,4a,4b-14a4,981-1:d7/68;1:d3/5e;0:0/0;0:0/0;10:d1/45;1:d8/6a;15:d2/59;1:d2/63;0:0/0;1:d7/6a
2016-05-16_20:58:43 1463425123 0x9 548;41,41,40,40,40,40,43,40,40,40,40,3f,40,40,40,40,41,40,3f,40,41,40,40,3f,41-1495,980-1:d7/69;1:d2/5b;0:0/0;0:0/0;11:d1/45;1:d8/6b;16:d2/59;1:d3/5c;0:0/0;1:d6/67
2016-05-16_21:00:43 1463425243 0x9 549;3a,3a,3b,39,39,3a,3a,3a,3d,3e,3f,3b,38,3a,39,3a,3a,3e,3b,3a,3a,3a,39,3c,3a-1485,981-1:d7/6a;1:d2/62;0:0/0;0:0/0;12:d1/45;1:d8/6b;17:d2/59;1:d3/61;0:0/0;1:d5/68
2016-05-16_21:02:43 1463425363 0x9 550;33,32,33,31,31,32,35,32,36,32,33,33,32,36,32,32,36,32,33,33,34,33,30,33,35-1475,983-1:d6/68;1:d2/5c;0:0/0;0:0/0;13:d1/45;1:d8/6a;18:d2/59;1:d3/5d;0:0/0;1:d7/69
2016-05-16_21:04:43 1463425483 0x9 551;2b,29,2c,2a,2c,30,2a,31,2b,2a,2b,24,2e,2a,2b,2b,2a,2d,2a,2b,2b,2b,2b,2a,27-1469,987-1:d7/65;1:d2/60;0:0/0;0:0/0;14:d1/45;1:d7/69;19:d2/59;1:d3/5f;0:0/0;1:d7/69
2016-05-16_21:06:43 1463425603 0x9 552;24,25,25,25,23,25,21,24,27,23,24,23,25,24,25,25,25,21,25,23,25,24,24,25,27-1460,98d-1:d7/68;1:d2/5d;0:0/0;0:0/0;15:d1/45;1:d7/69;20:d2/59;1:d2/65;0:0/0;1:d6/64
2016-05-16_21:08:43 1463425723 0x9 553;20,1f,20,20,1b,1f,20,1f,1f,23,1f,1f,1f,20,23,1f,1f,21,1f,1c,1f,1f,1e,1f,1f-1459,991-1:d7/68;1:d2/5d;0:0/0;0:0/0;16:d1/45;1:d7/66;21:d2/59;1:d3/62;0:0/0;1:d7/6a
2016-05-16_21:10:43 1463425843 0x9 554;1b,1a,1f,1d,1c,1b,1b,1b,1a,1b,1c,1a,1b,19,1c,1b,1a,17,1b,1b,1a,1b,1b,1b,1b-1453,996-1:d7/6a;1:d2/5e;0:0/0;0:0/0;17:d1/45;1:d7/67;22:d2/59;1:d3/5c;0:0/0;1:d6/67
2016-05-16_21:12:43 1463425963 0x9 555;18,17,17,19,14,19,17,18,18,17,18,18,18,13,17,1a,18,17,17,17,18,18,17,18,1b-144f,99b-1:d7/68;1:d2/56;0:0/0;0:0/0;18:d1/45;1:d7/6a;23:d2/59;1:d3/5f;0:0/0;1:d6/67
2016-05-16_21:14:43 1463426083 0x9 556;14,16,15,15,17,15,16,18,14,15,15,15,12,16,17,15,15,14,15,11,15,15,11,15,16-1446,99d-1:d7/6a;1:d2/62;0:0/0;0:0/0;19:d1/45;1:d7/6a;24:d2/59;1:d3/61;0:0/0;1:d8/66
2016-05-16_21:16:43 1463426203 0x9 557;14,13,13,13,11,12,12,12,12,12,12,11,11,13,13,13,12,11,11,12,e,12,12,13,12-143c,99f-1:d7/67;1:d2/5c;0:0/0;0:0/0;20:d1/45;1:d7/6a;25:d2/59;1:d3/62;0:0/0;2:d8/66
2016-05-16_21:18:43 1463426323 0x9 558;c,f,10,f,10,f,f,b,11,c,f,9,f,f,10,10,10,10,d,10,10,10,f,f,12-1433,9a1-1:d7/6b;1:d2/5f;0:0/0;0:0/0;21:d1/45;1:d7/6a;26:d2/59;1:d3/5f;0:0/0;1:d6/67
2016-05-16_21:20:43 1463426443 0x9 559;7,d,9,c,e,12,d,e,d,d,e,d,c,b,d,d,12,10,c,c,e,e,d,9,d-142d,9a1-1:d7/6a;1:d3/60;0:0/0;0:0/0;22:d1/45;1:d8/6b;1:d3/62;2:d3/5f;0:0/0;1:d7/68
2016-05-16_21:22:43 1463426563 0x9 560;b,b,a,a,c,d,6,b,b,10,b,b,7,9,f,b,b,b,b,b,a,b,d,a,b-1426,9a3-1:d7/6a;1:d3/60;0:0/0;0:0/0;23:d1/45;1:d8/6a;2:d3/62;1:d2/5e;0:0/0;1:d7/68
2016-05-16_21:24:43 1463426683 0x9 561;9,8,9,8,9,9,8,8,8,9,8,a,9,9,9,6,5,8,9,9,5,8,8,a,9-1422,9a6-1:d7/6a;1:d3/5f;0:0/0;0:0/0;24:d1/45;1:d7/6a;3:d3/62;1:d3/64;0:0/0;1:d8/69
2016-05-16_21:26:43 1463426803 0x9 562;8,8,7,a,8,8,8,8,7,a,8,9,8,b,b,6,8,a,8,8,b,b,b,7,8-1422,9a9-1:d7/69;1:d2/5f;0:0/0;0:0/0;25:d1/45;1:d7/6a;4:d3/62;1:d3/5b;0:0/0;1:d7/61
2016-05-16_21:28:43 1463426923 0x9 563;4,8,8,a,1,5,3,8,6,7,7,7,3,3,7,7,8,7,4,6,4,a,7,a,a-1421,9ab-1:d7/68;1:d2/60;0:0/0;0:0/0;26:d1/45;1:d7/6a;5:d3/62;1:d3/63;0:0/0;1:d6/64
2016-05-16_21:30:43 1463427043 0x9 564;5,6,5,8,6,6,7,6,6,6,9,7,5,4,7,6,4,5,6,5,4,6,9,6,3-141e,9ad-1:d7/68;1:d2/57;0:0/0;0:0/0;27:d1/45;1:d7/62;6:d3/62;1:d4/5e;0:0/0;1:d8/65
2016-05-16_21:32:43 1463427163 0x9 565;6,4,0,6,4,4,5,0,5,5,8,5,5,5,4,5,4,7,5,5,5,a,4,4,0-1411,9ab-1:d7/67;1:d1/5d;0:0/0;0:0/0;28:d1/45;1:d8/6a;7:d3/62;1:d3/5f;0:0/0;1:d7/68
2016-05-16_21:34:43 1463427283 0x9 566;3,6,5,3,4,4,5,4,4,8,4,4,5,8,4,5,5,4,4,2,1,5,2,5,5-13ff,9a8-1:d7/66;1:d2/61;0:0/0;0:0/0;29:d1/45;1:d7/68;8:d3/62;1:d3/5e;0:0/0;1:d7/68
2016-05-16_21:36:43 1463427403 0x9 567;4,3,4,4,5,3,4,5,a,1,3,4,5,4,4,4,4,3,4,4,4,2,4,7,4-13f2,9a9-1:d7/67;1:d2/60;0:0/0;0:0/0;30:d1/45;1:d8/68;9:d3/62;1:d3/5b;0:0/0;1:d8/66
2016-05-16_21:38:43 1463427523 0x9 568;7,4,4,3,4,7,4,3,3,3,3,2,3,4,3,2,3,3,4,2,7,4,3,3,2-13e6,9a9-1:d7/6b;1:d3/5e;0:0/0;0:0/0;31:d1/45;1:d7/6a;10:d3/62;1:d3/61;0:0/0;1:d8/67
2016-05-16_21:40:43 1463427643 0x9 569;2,4,2,4,0,3,1,3,3,0,3,3,4,3,2,1,3,3,3,0,4,4,3,3,3-13db,9ab-1:d8/67;1:d2/5e;0:0/0;0:0/0;32:d1/45;1:d7/6a;11:d3/62;1:d3/5f;0:0/0;1:d7/68
2016-05-16_21:42:43 1463427763 0x9 570;2,7,5,5,6,3,1,3,3,2,3,6,3,4,3,7,3,0,1,2,9,3,1,3,4-13d9,9b0-1:d7/69;1:d1/61;0:0/0;0:0/0;33:d1/45;1:d7/68;12:d3/62;1:d3/5b;0:0/0;1:d7/68
2016-05-16_21:44:43 1463427883 0x9 571;3,2,1,3,6,3,3,3,3,3,3,3,2,4,2,3,2,3,3,2,3,5,3,5,3-13d8,9b7-1:d7/6a;1:d2/64;0:0/0;0:0/0;34:d1/45;1:d7/6a;13:d3/62;1:d3/65;0:0/0;1:d6/66
2016-05-16_21:46:43 1463428003 0x9 572;3,0,3,5,3,3,3,0,3,2,2,3,2,3,2,2,3,2,6,3,4,8,3,1,1-13d0,9b7-1:d7/67;1:d3/60;0:0/0;0:0/0;35:d1/45;1:d7/68;1:d2/5f;2:d3/65;0:0/0;1:d8/6a
2016-05-16_21:48:43 1463428123 0x9 573;4,3,1,3,0,3,2,3,2,4,3,2,3,2,3,2,3,2,3,2,4,4,2,3,3-13c8,9b6-1:d7/64;1:d2/61;0:0/0;0:0/0;36:d1/45;1:d7/6a;2:d2/5f;1:d3/5f;0:0/0;1:d7/68
2016-05-16_21:50:43 1463428243 0x9 574;6,3,2,0,5,0,3,2,3,3,2,2,3,1,3,5,2,2,2,2,2,2,3,3,1-13c2,9b5-1:d7/69;1:d3/60;0:0/0;0:0/0;37:d1/45;1:d7/68;3:d2/5f;1:d3/5e;0:0/0;1:d8/69
2016-05-16_21:52:43 1463428363 0x9 575;5,2,2,2,2,8,2,3,3,3,3,2,2,2,2,5,2,5,1,3,2,4,3,2,3-13c4,9bb-1:d7/6a;1:d2/5f;0:0/0;0:0/0;38:d1/45;1:d7/6a;4:d2/5f;1:d4/61;0:0/0;1:d6/68
2016-05-16_21:54:43 1463428483 0x9 576;1,1,7,3,3,3,2,1,5,6,1,2,2,5,4,0,3,0,0,0,2,3,2,2,3-13c8,9bf-1:d7/6a;1:d3/61;0:0/0;0:0/0;39:d1/45;1:d7/6a;5:d2/5f;1:d3/62;0:0/0;1:d7/68
2016-05-16_21:56:43 1463428603 0x9 577;2,2,1,7,2,2,2,1,4,2,4,5,2,0,2,6,0,1,2,3,3,4,2,1,2-13c8,9bf-1:d7/67;1:d3/5e;0:0/0;0:0/0;40:d1/45;1:d7/69;6:d2/5f;1:d4/5e;0:0/0;1:d7/69
2016-05-16_21:58:43 1463428723 0x9 578;3,4,4,2,4,2,0,5,3,2,4,0,2,2,3,2,3,5,2,0,2,5,1,2,1-13cd,9c1-1:d8/69;1:d2/64;0:0/0;0:0/0;41:d1/45;1:d7/6a;7:d2/5f;1:d3/62;0:0/0;1:d7/69
2016-05-16_22:00:43 1463428843 0x9 579;1,2,1,2,2,2,3,5,3,1,2,0,0,1,2,2,2,1,3,3,1,2,5,0,3-13da,9c6-1:d8/67;1:d3/66;0:0/0;0:0/0;42:d1/45;1:d7/6a;8:d2/5f;1:d3/64;0:0/0;1:d8/6a
2016-05-16_22:02:43 1463428963 0x9 580;1,1,4,2,1,8,2,0,0,1,2,2,2,2,0,6,1,2,1,4,2,0,4,5,1-13e4,9c9-1:d8/6a;1:d3/67;0:0/0;0:0/0;43:d1/45;1:d7/6b;9:d2/5f;1:d3/64;0:0/0;1:d9/65
2016-05-16_22:04:43 1463429083 0x9 581;2,0,2,3,2,7,2,0,0,3,0,1,1,2,3,1,2,0,2,0,0,3,2,2,0-13f0,9ca-1:d8/6b;1:d2/60;0:0/0;0:0/0;44:d1/45;1:d7/66;10:d2/5f;1:d3/5d;0:0/0;1:d8/6a
2016-05-16_22:06:43 1463429203 0x9 582;3,1,2,2,4,3,3,2,1,1,4,d,0,2,2,2,1,1,3,0,1,1,1,3,3-13fa,9cb-1:d8/6a;1:d3/62;0:0/0;0:0/0;45:d1/45;1:d7/68;11:d2/5f;1:d2/61;0:0/0;1:d7/68
2016-05-16_22:08:43 1463429323 0x9 583;2,2,5,2,2,4,5,3,2,2,3,3,4,2,4,2,1,2,0,2,2,2,6,1,2-1402,9cb-1:d8/69;1:d3/63;0:0/0;0:0/0;46:d1/45;1:d7/68;12:d2/5f;1:d3/61;0:0/0;2:d7/68
2016-05-16_22:10:43 1463429443 0x9 584;1,0,1,3,2,1,6,2,0,5,2,2,1,2,0,5,2,3,2,3,2,3,2,2,2-1404,9cb-1:d7/69;1:d2/5a;0:0/0;0:0/0;47:d1/45;1:d7/6b;13:d2/5f;1:d3/60;0:0/0;1:d7/69
2016-05-16_22:12:43 1463429563 0x9 585;0,2,5,2,2,4,2,2,2,2,2,4,2,2,2,2,6,1,1,3,2,2,2,1,2-1400,9c9-1:d7/6a;1:d2/64;0:0/0;0:0/0;48:d1/45;1:d7/69;14:d2/5f;1:d3/60;0:0/0;1:d7/66
2016-05-16_22:14:43 1463429683 0x9 586;0,2,2,3,2,5,2,0,0,2,3,d,0,1,3,1,1,2,2,2,0,0,0,2,0-13f4,9c7-1:d8/66;1:d3/63;0:0/0;0:0/0;49:d1/45;1:d7/68;15:d2/5f;1:d3/64;0:0/0;1:d8/67
2016-05-16_22:16:43 1463429803 0x9 587;0,2,2,0,3,1,2,2,0,1,2,2,4,1,1,2,3,4,0,2,1,2,5,2,3-13e6,9c3-1:d7/69;1:d2/61;0:0/0;0:0/0;50:d1/45;1:d7/6a;16:d2/5f;1:d3/57;0:0/0;1:d8/6a
2016-05-16_22:18:43 1463429923 0x9 588;2,4,0,3,2,2,2,2,2,3,0,1,1,0,1,1,2,3,2,0,2,2,1,2,2-13d7,9c0-1:d7/66;1:d3/5e;0:0/0;0:0/0;51:d1/45;1:d7/69;17:d2/5f;1:d3/5f;0:0/0;1:d8/6a
2016-05-16_22:20:43 1463430043 0x9 589;1,c,3,2,2,2,0,3,2,2,2,2,2,1,2,0,2,0,2,2,2,0,2,2,1-13cd,9bd-1:d7/67;1:d2/61;0:0/0;0:0/0;52:d1/45;1:d7/6a;18:d2/5f;1:d3/5c;0:0/0;1:d7/69
2016-05-16_22:22:43 1463430163 0x9 590;2,3,2,3,3,2,2,2,2,1,6,2,4,4,0,1,1,0,1,1,2,2,3,1,3-13bf,9bb-1:d7/68;1:d3/62;0:0/0;0:0/0;53:d1/45;1:d7/6a;19:d2/5f;1:d3/68;0:0/0;1:d7/66
2016-05-16_22:24:43 1463430283 0x9 591;0,7,1,2,0,2,5,2,2,2,2,0,3,3,1,1,2,0,2,2,2,2,5,2,2-13b8,9be-1:d7/68;1:d3/5f;0:0/0;0:0/0;54:d1/45;1:d7/6a;20:d2/5f;1:d3/5b;0:0/0;1:d8/6b
2016-05-16_22:26:43 1463430403 0x9 592;2,0,1,3,3,0,5,2,0,2,0,1,2,3,2,2,5,3,3,3,2,3,2,2,2-13af,9bf-1:d7/68;1:d2/5c;0:0/0;0:0/0;55:d1/45;1:d7/69;21:d2/5f;1:d3/62;0:0/0;1:d8/67
