2016-05-16_03:00:02 1463360402 0x5 0; BOOT
2016-05-16_22:18:56 1463429936 0x5 588;2,1,2,2,0,1,2,2,2,2,0,2,2,1,2,1,2,3,2,2,2,2,2,2,3-14ae,84b-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;92:d0/4c;0:0/0
2016-05-16_22:20:56 1463430056 0x5 589;2,2,2,3,3,3,2,2,2,3,2,2,3,1,2,2,2,2,3,0,2,0,2,2,0-14a8,84b-0:e9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;93:d0/4c;0:0/0
2016-05-16_22:22:56 1463430176 0x5 590;2,3,4,4,2,3,4,0,1,2,3,1,2,2,2,2,2,0,3,2,1,2,2,2,4-14a2,84c-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;94:d0/4c;0:0/0
2016-05-16_22:24:56 1463430296 0x5 591;1,2,1,3,2,0,3,2,2,0,2,0,1,2,2,0,5,1,2,2,2,2,2,4,2-149c,84d-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;95:d0/4c;0:0/0
2016-05-16_22:26:56 1463430416 0x5 592;2,2,2,2,2,0,2,0,1,2,1,0,2,2,1,2,1,1,1,1,3,2,2,3,0-1494,84c-0:e9/6c;0:de/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;96:d0/4c;0:0/0
2016-05-16_22:28:56 1463430536 0x5 593;2,2,2,2,2,2,2,1,1,1,1,4,2,3,1,2,2,1,2,2,0,2,2,2,2-148e,84b-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;97:d0/4c;0:0/0
2016-05-16_22:30:56 1463430656 0x5 594;2,3,2,2,2,1,2,2,3,0,2,1,0,4,1,2,3,2,2,2,3,1,2,1,2-1488,84a-0:e9/69;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;98:d0/4c;0:0/0
2016-05-16_22:32:56 1463430776 0x5 595;2,2,4,3,2,1,1,2,0,4,1,2,1,2,1,2,2,3,3,2,2,2,2,3,2-147e,84b-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;99:d0/4c;0:0/0
2016-05-16_22:34:56 1463430896 0x5 596;2,2,1,2,3,0,3,3,1,2,0,0,2,4,4,2,1,2,4,4,1,3,2,2,2-1477,84e-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;100:d0/4c;0:0/0
2016-05-16_22:36:56 1463431016 0x5 597;2,2,1,2,2,0,0,1,3,1,0,3,3,3,2,0,2,2,2,2,0,2,2,2,2-1475,852-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;101:d0/4c;0:0/0
2016-05-16_22:38:56 1463431136 0x5 598;2,2,2,1,2,2,1,2,1,2,2,3,1,2,2,1,1,2,2,2,2,1,1,2,4-1476,854-0:e9/69;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;102:d0/4c;0:0/0
2016-05-16_22:40:56 1463431256 0x5 599;1,0,1,5,3,2,2,2,3,2,2,2,1,1,3,2,3,1,2,2,2,2,2,2,1-1476,854-0:e9/69;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;103:d0/4c;0:0/0
2016-05-16_22:42:56 1463431376 0x5 600;1,2,0,2,1,3,2,0,1,2,2,1,2,0,1,2,3,2,2,0,3,1,2,2,4-1474,852-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;104:d0/4c;0:0/0
2016-05-16_22:44:56 1463431496 0x5 601;2,3,3,2,3,2,2,1,1,2,2,0,2,1,3,2,2,2,2,4,0,2,0,2,2-146d,84d-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;105:d0/4c;0:0/0
2016-05-16_22:46:56 1463431616 0x5 602;2,2,4,1,2,2,1,4,1,2,2,1,3,2,1,2,0,2,1,2,2,2,2,2,3-1466,84b-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;106:d0/4c;0:0/0
2016-05-16_22:48:56 1463431736 0x5 603;2,0,0,2,2,2,1,2,0,2,2,2,2,0,2,2,1,2,2,2,3,3,1,2,1-145e,849-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;107:d0/4c;0:0/0
2016-05-16_22:50:56 1463431856 0x5 604;2,2,1,1,3,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,4,2,2,2,2-1454,849-0:e9/6a;0:de/69;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;108:d0/4c;0:0/0
2016-05-16_22:52:56 1463431976 0x5 605;2,1,3,2,2,3,2,1,2,3,2,2,2,2,2,2,1,2,3,3,1,2,1,1,3-144c,848-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;109:d0/4c;0:0/0
2016-05-16_22:54:56 1463432096 0x5 606;2,1,1,2,3,3,2,2,1,2,1,2,2,3,1,2,2,3,2,2,1,1,2,1,2-1446,84a-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;110:d0/4c;0:0/0
2016-05-16_22:56:56 1463432216 0x5 607;2,2,2,2,1,2,1,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,2,2-143f,84a-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;111:d0/4c;0:0/0
2016-05-16_22:58:56 1463432336 0x5 608;2,5,0,2,1,3,6,1,2,3,2,0,2,2,2,1,2,2,2,2,3,3,2,0,2-1438,84b-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;112:d0/4c;0:0/0
2016-05-16_23:00:56 1463432456 0x5 609;2,2,0,1,2,0,2,1,2,2,2,2,3,2,4,2,1,5,2,2,0,7,5,2,4-1430,84c-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;113:d0/4c;0:0/0
2016-05-16_23:02:56 1463432576 0x5 610;2,2,2,0,3,2,2,2,3,2,2,2,4,3,2,0,2,2,1,2,2,1,2,2,2-142a,84c-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;114:d0/4c;0:0/0
2016-05-16_23:04:56 1463432696 0x5 611;2,2,2,3,2,2,2,2,0,3,4,2,3,2,0,0,2,2,2,2,2,2,2,2,1-1424,84c-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;115:d0/4c;0:0/0
2016-05-16_23:06:56 1463432816 0x5 612;2,2,2,2,2,0,1,2,3,3,2,3,0,0,1,0,4,2,2,2,2,1,1,1,2-141d,84b-0:e9/6c;0:de/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;116:d0/4c;0:0/0
2016-05-16_23:08:56 1463432936 0x5 613;2,0,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2-1417,84b-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;117:d0/4c;0:0/0
2016-05-16_23:10:56 1463433056 0x5 614;2,2,2,2,2,2,2,2,1,2,2,2,2,1,5,2,1,1,1,2,2,2,3,2,2-1412,84b-0:e9/6a;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;118:d0/4c;0:0/0
2016-05-16_23:12:56 1463433176 0x5 615;1,2,2,1,2,0,0,3,2,2,2,1,3,2,0,5,2,2,2,2,2,2,1,2,3-140a,84d-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;119:d0/4c;0:0/0
2016-05-16_23:14:56 1463433296 0x5 616;2,3,2,2,2,1,0,2,2,1,0,2,2,1,2,5,1,0,0,2,3,2,2,2,3-1407,84e-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;120:d0/4c;0:0/0
2016-05-16_23:16:56 1463433416 0x5 617;2,2,4,2,2,2,2,1,2,2,2,3,1,2,3,1,2,1,6,3,1,2,3,2,2-1404,84f-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;121:d0/4c;0:0/0
2016-05-16_23:18:56 1463433536 0x5 618;2,1,2,2,2,2,1,4,1,2,1,2,0,2,4,2,2,3,5,0,4,0,2,1,2-13ff,84f-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;122:d0/4c;0:0/0
2016-05-16_23:20:56 1463433656 0x5 619;3,2,2,0,4,1,2,3,2,1,2,6,2,2,2,2,1,2,1,2,2,2,2,2,2-13fa,84e-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;123:d0/4c;0:0/0
2016-05-16_23:22:56 1463433776 0x5 620;2,2,3,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,3,3,2,1,2,2-13f6,84f-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;124:d0/4c;0:0/0
2016-05-16_23:24:56 1463433896 0x5 621;2,1,2,2,3,2,1,2,2,0,5,2,5,2,2,2,3,2,2,2,0,1,2,2,3-13f4,84e-0:e9/6b;0:de/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;125:d0/4c;0:0/0
2016-05-16_23:26:56 1463434016 0x5 622;0,2,2,3,2,2,2,1,0,3,2,2,2,2,2,3,2,3,3,2,2,2,3,1,2-13ee,84e-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;126:d0/4c;0:0/0
2016-05-16_23:28:56 1463434136 0x5 623;2,1,2,2,1,2,2,0,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,1,1-13ea,84d-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;127:d0/4c;0:0/0
2016-05-16_23:30:56 1463434256 0x5 624;2,2,2,3,3,2,0,0,1,1,2,3,3,2,2,3,2,2,2,2,2,2,3,3,2-13e7,84e-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;128:d0/4c;0:0/0
2016-05-16_23:32:56 1463434376 0x5 625;3,1,2,2,0,2,2,1,3,2,3,2,2,4,3,2,2,2,2,0,1,3,4,3,0-13e2,84d-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;129:d0/4c;0:0/0
2016-05-16_23:34:56 1463434496 0x5 626;0,2,1,1,2,2,2,2,3,1,3,1,2,2,2,2,2,1,2,2,2,2,3,1,3-13dc,84e-0:e9/6c;0:de/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;130:d0/4c;0:0/0
2016-05-16_23:36:56 1463434616 0x5 627;2,1,2,2,1,1,3,2,0,2,0,2,4,2,2,1,2,0,2,4,1,2,2,2,3-13da,850-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;131:d0/4c;0:0/0
2016-05-16_23:38:56 1463434736 0x5 628;0,5,0,2,3,3,2,2,2,4,2,2,2,2,1,2,3,2,1,2,2,1,0,3,0-13d6,852-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;2:fe/6c;0:0/0;0:0/0;132:d0/4c;0:0/0
2016-05-16_23:40:56 1463434856 0x5 629;2,4,2,0,4,2,2,0,1,2,2,2,0,2,2,2,1,2,0,1,1,2,4,2,2-13d4,850-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;133:d0/4c;0:0/0
2016-05-16_23:42:56 1463434976 0x5 630;0,1,0,0,1,2,2,1,1,1,1,3,2,2,4,2,2,2,2,2,3,1,2,2,2-13d2,853-0:e9/68;0:de/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;134:d0/4c;0:0/0
2016-05-16_23:44:56 1463435096 0x5 631;4,4,2,2,2,1,0,2,3,0,3,3,2,2,0,1,2,1,0,0,2,2,2,2,1-13d0,854-0:e8/69;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;135:d0/4c;0:0/0
2016-05-16_23:46:56 1463435216 0x5 632;2,2,3,2,1,2,1,0,2,0,2,3,2,2,4,0,1,1,1,0,5,1,0,2,2-13cf,855-0:e9/6b;0:df/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;136:d0/4c;0:0/0
2016-05-16_23:48:56 1463435336 0x5 633;0,3,2,2,1,1,2,2,2,2,2,2,2,2,0,2,1,2,2,3,2,2,3,2,1-13cf,857-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;137:d0/4c;0:0/0
2016-05-16_23:50:56 1463435456 0x5 634;4,2,1,1,1,2,1,2,2,2,3,2,2,2,0,2,2,5,2,2,3,2,2,3,1-13ce,856-0:e9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;138:d0/4c;0:0/0
2016-05-16_23:52:56 1463435576 0x5 635;2,0,2,2,0,2,2,2,2,2,2,2,2,3,0,1,0,2,2,2,2,1,2,2,1-13cd,855-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;139:d0/4c;0:0/0
2016-05-16_23:54:56 1463435696 0x5 636;2,2,3,3,2,3,1,2,2,0,3,2,0,2,2,3,3,3,2,2,2,3,2,2,2-13cb,854-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;140:d0/4c;0:0/0
