2016-06-01_03:12:19 1464743539 0xB 15; BOOT
2016-06-01_21:02:19 1464807739 0xB 546;5a,5d,5d,5f,5d,5e,60,61,5e,5f,5e,63,60,5e,5e,61,5e,5e,5e,5e,60,5e,5e,5d,5d-1815,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6a
2016-06-01_21:04:19 1464807859 0xB 547;56,56,56,56,55,56,59,50,57,56,5a,56,57,59,56,5a,56,5a,54,57,54,57,58,56,55-1810,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_21:06:19 1464807979 0xB 548;4b,4e,50,53,4e,4d,4e,54,4e,4e,4f,4e,4c,51,51,4e,52,4e,50,4e,4e,4f,4e,4f,4e-180c,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_21:08:19 1464808099 0xB 549;47,48,48,47,48,48,47,46,48,48,4a,47,48,47,48,48,48,48,48,44,48,48,48,4a,46-180c,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_21:10:19 1464808219 0xB 550;3e,42,40,44,42,42,43,43,3f,42,42,41,44,42,40,40,42,42,43,43,42,43,42,3e,42-1810,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6a
2016-06-01_21:12:19 1464808339 0xB 551;41,42,41,40,45,41,40,46,40,42,40,42,41,40,3f,40,41,41,40,40,41,40,40,42,3f-1814,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_21:14:19 1464808459 0xB 552;3e,3e,3f,3e,3f,3e,3f,3e,3e,3d,3e,3e,3e,3e,44,44,3e,42,3f,3f,3f,3f,39,3d,3f-1816,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:15/6b
2016-06-01_21:16:19 1464808579 0xB 553;3c,3b,3b,3d,3b,3a,3a,3b,35,3a,39,37,3b,37,3c,3c,3a,3a,3b,3b,3c,39,3a,3a,36-1815,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_21:18:19 1464808699 0xB 554;34,34,32,31,33,34,34,34,35,33,33,2f,34,38,34,39,35,33,34,37,33,32,34,33,2e-1813,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_21:20:19 1464808819 0xB 555;2f,2c,34,2d,2d,2e,2d,2e,2f,2f,2e,2e,2e,2e,2c,2f,2f,32,2d,29,2d,2f,2f,2e,2e-1811,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:15/6c
2016-06-01_21:22:19 1464808939 0xB 556;27,25,29,27,27,27,27,27,27,26,27,27,27,26,26,27,27,25,27,27,28,27,27,27,27-1813,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_21:24:19 1464809059 0xB 557;21,21,22,22,21,25,21,1f,22,23,27,23,23,1e,22,28,22,21,25,22,21,23,24,24,25-1816,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_21:26:19 1464809179 0xB 558;22,1e,1f,1f,1f,1f,1f,20,1e,21,20,1d,20,1f,20,20,22,1f,20,1f,1f,20,20,20,20-1818,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_21:28:19 1464809299 0xB 559;1d,1d,19,1e,1e,1d,1e,1e,19,1c,1c,1e,1c,20,20,1e,1c,24,1d,1d,1e,1e,1e,1e,1d-1814,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6a
2016-06-01_21:30:19 1464809419 0xB 560;1b,1b,1b,1b,1b,20,1b,1b,19,1b,1b,1a,17,1a,1b,1b,1b,17,1c,1b,1b,1b,1b,1a,18-180c,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6a
2016-06-01_21:32:19 1464809539 0xB 561;19,18,1a,19,19,1e,18,18,18,1b,1f,18,18,18,18,15,14,14,18,18,14,19,18,18,18-1803,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_21:34:19 1464809659 0xB 562;16,15,15,18,14,16,16,15,17,1a,14,16,1d,17,16,16,16,15,14,15,12,17,16,16,16-17fb,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6c
2016-06-01_21:36:19 1464809779 0xB 563;13,13,13,13,14,14,14,13,14,14,14,12,14,15,12,14,14,12,12,14,14,12,14,12,10-17f3,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-01_21:38:19 1464809899 0xB 564;12,11,13,11,11,11,11,12,11,12,10,12,12,12,12,12,12,12,11,12,12,11,11,12,12-17ea,9b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_21:40:19 1464810019 0xB 565;10,10,f,10,10,f,10,12,10,f,e,f,10,10,10,f,10,f,10,e,12,10,10,e,f-17e2,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6a
2016-06-01_21:42:19 1464810139 0xB 566;d,d,d,f,f,f,e,11,12,13,d,e,c,d,e,c,c,e,e,a,10,e,e,d,d-17da,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-01_21:44:18 1464810258 0xB 567;b,c,c,c,b,c,b,b,c,c,c,c,e,8,b,c,c,c,c,c,c,e,c,c,7-17d2,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_21:46:18 1464810379 0xB 568;a,a,a,a,b,a,a,9,7,8,a,a,b,b,9,a,a,a,a,9,9,9,b,a,a-17cc,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:15/6c
2016-06-01_21:48:18 1464810498 0xB 569;9,9,c,9,9,8,9,8,9,f,9,8,9,7,c,7,9,8,8,8,8,8,8,9,7-17c8,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_21:50:18 1464810618 0xB 570;8,7,7,6,9,8,7,5,8,8,7,0,b,4,8,9,8,7,6,4,8,8,7,8,8-17c4,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_21:52:18 1464810738 0xB 571;5,6,6,6,6,6,6,7,6,6,6,6,7,6,3,6,2,7,6,7,c,6,7,6,7-17bf,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_21:54:18 1464810858 0xB 572;7,5,5,4,6,5,5,7,6,6,3,c,6,6,6,6,5,3,5,5,2,4,6,5,6-17bc,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_21:56:18 1464810978 0xB 573;5,5,4,5,4,4,4,4,5,4,5,0,5,5,5,5,5,6,1,5,5,5,5,5,5-17bc,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_21:58:18 1464811098 0xB 574;4,9,4,4,4,4,4,4,5,4,4,3,5,4,4,4,3,4,4,5,1,4,5,5,4-17ba,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_22:00:18 1464811218 0xB 575;4,3,3,1,3,6,4,3,4,4,3,0,4,4,4,4,4,4,2,4,4,4,4,4,4-17b8,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_22:02:18 1464811338 0xB 576;4,4,3,5,3,2,3,3,4,4,3,4,3,3,2,3,3,4,3,2,3,3,2,3,3-17b4,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6c
2016-06-01_22:04:18 1464811458 0xB 577;3,2,3,3,3,3,0,4,3,3,3,3,2,3,2,3,3,4,2,3,4,3,3,3,4-17b2,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_22:06:18 1464811578 0xB 578;4,3,3,0,3,4,5,1,2,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2-17b0,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6a
2016-06-01_22:08:18 1464811698 0xB 579;3,3,2,4,3,3,1,3,3,3,3,3,3,2,2,3,3,3,4,3,3,1,3,3,2-17ac,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:15/6c
2016-06-01_22:10:18 1464811818 0xB 580;2,2,2,2,2,3,1,4,3,2,2,3,1,2,5,3,1,2,2,0,3,3,3,3,3-17a8,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_22:12:18 1464811938 0xB 581;3,2,1,3,2,0,0,2,2,3,2,2,2,1,2,5,2,1,2,2,2,1,5,1,3-17a4,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6c
2016-06-01_22:14:18 1464812058 0xB 582;3,2,2,3,1,1,0,2,2,3,4,0,3,1,0,2,2,1,2,2,1,3,2,2,2-17a0,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6a
2016-06-01_22:16:18 1464812178 0xB 583;2,2,2,4,0,2,2,0,4,3,2,2,1,2,2,1,2,4,2,2,1,0,0,2,2-179c,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6c
2016-06-01_22:18:18 1464812298 0xB 584;0,4,1,2,2,4,2,2,5,2,1,2,2,2,0,1,0,2,0,2,2,0,2,2,2-1798,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_22:20:18 1464812418 0xB 585;2,2,2,0,0,1,2,1,8,0,1,2,0,8,1,3,2,2,2,6,0,2,2,2,2-1795,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_22:22:18 1464812538 0xB 586;2,1,2,2,0,2,2,2,3,2,3,2,0,2,3,2,2,2,5,1,2,5,2,2,2-178e,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_22:24:18 1464812658 0xB 587;2,2,4,1,0,2,1,0,0,2,4,2,6,2,3,1,0,2,2,5,8,2,5,0,1-1789,9cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6b
2016-06-01_22:26:18 1464812778 0xB 588;2,1,2,3,1,1,0,2,2,2,1,2,2,2,1,0,3,2,1,2,2,1,2,0,2-1788,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_22:28:18 1464812898 0xB 589;2,1,2,1,1,1,2,2,0,0,4,2,2,2,2,3,2,2,3,7,0,2,2,2,2-1786,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6c
2016-06-01_22:30:18 1464813018 0xB 590;2,0,2,2,1,0,1,2,2,0,2,3,2,2,1,2,2,3,2,2,3,1,1,1,2-1782,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_22:32:18 1464813138 0xB 591;2,0,2,4,0,2,0,2,1,2,2,1,2,1,1,0,1,2,2,2,2,2,2,2,2-177d,9d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_22:34:18 1464813258 0xB 592;2,1,1,1,1,2,0,4,1,2,1,1,2,2,1,2,0,2,1,2,0,1,2,2,2-177c,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6a
2016-06-01_22:36:18 1464813378 0xB 593;2,1,2,7,1,2,3,2,2,1,2,3,2,1,2,1,2,2,2,1,2,2,2,2,3-177b,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_22:38:18 1464813498 0xB 594;2,1,0,1,2,0,1,1,0,4,2,2,7,2,2,2,0,2,1,2,2,2,2,2,2-1776,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_22:40:18 1464813618 0xB 595;2,2,2,0,1,5,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2-176f,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6a
2016-06-01_22:42:18 1464813738 0xB 596;2,2,0,1,0,1,1,1,0,0,2,2,0,2,2,2,0,5,2,1,1,1,1,1,8-176b,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6a
2016-06-01_22:44:18 1464813858 0xB 597;1,2,2,1,1,2,1,3,0,1,2,2,2,5,2,0,2,2,1,2,2,2,5,2,0-176a,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_22:46:18 1464813978 0xB 598;0,0,0,0,1,0,1,6,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,0,0-176b,9d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_22:48:18 1464814098 0xB 599;2,0,1,1,2,1,1,2,1,2,2,0,2,0,2,2,2,2,2,5,2,0,2,3,1-176a,9d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_22:50:18 1464814218 0xB 600;1,2,3,2,2,2,2,2,0,0,1,1,3,4,0,2,1,2,5,0,2,2,2,2,1-1766,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6c
2016-06-01_22:52:18 1464814338 0xB 601;2,2,0,4,4,1,1,1,2,c,1,0,3,0,1,2,0,2,2,2,2,2,3,2,1-1764,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_22:54:18 1464814458 0xB 602;2,1,1,2,3,2,2,1,2,2,2,1,b,1,3,2,1,2,0,2,1,4,2,4,2-1762,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_22:56:18 1464814578 0xB 603;3,0,1,2,2,0,0,1,2,2,0,0,2,2,2,3,1,2,2,1,2,2,b,2,0-1760,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:15/6a
2016-06-01_22:58:18 1464814698 0xB 604;2,0,6,1,2,1,0,4,1,1,0,c,2,3,2,2,2,3,0,1,2,0,2,1,2-175c,9d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_23:00:18 1464814818 0xB 605;3,2,0,2,2,1,0,0,2,0,2,1,1,2,2,2,1,6,0,1,2,4,2,2,5-1754,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:16/6b
2016-06-01_23:02:18 1464814938 0xB 606;2,0,1,2,0,5,1,2,a,1,3,9,2,a,2,2,0,2,1,2,1,1,2,2,2-174a,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_23:04:18 1464815058 0xB 607;2,1,1,1,0,0,2,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2-1740,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_23:06:18 1464815178 0xB 608;3,2,3,1,2,1,0,3,1,2,2,2,2,0,2,2,0,1,2,2,2,4,1,2,1-1735,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_23:08:18 1464815298 0xB 609;2,3,0,0,1,0,2,2,2,1,2,2,0,2,2,5,2,2,2,1,2,0,2,5,2-172c,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_23:10:18 1464815418 0xB 610;1,5,2,2,0,2,0,2,2,0,2,1,2,0,1,1,4,1,1,2,0,5,5,2,1-1728,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:15/6b
2016-06-01_23:12:18 1464815538 0xB 611;1,2,4,0,3,0,4,5,0,1,2,7,4,1,2,2,2,2,5,2,2,2,0,1,1-1728,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_23:14:18 1464815658 0xB 612;2,4,1,2,2,1,4,2,2,1,7,2,2,2,2,0,0,1,2,0,2,2,3,0,2-1727,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/69
2016-06-01_23:16:18 1464815778 0xB 613;1,1,2,1,2,2,4,2,0,2,2,1,1,7,1,2,4,2,0,1,3,2,2,0,4-1728,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:16/6b
2016-06-01_23:18:18 1464815898 0xB 614;2,4,2,1,0,0,2,1,0,0,0,4,2,2,2,2,2,1,2,1,0,2,2,2,2-1722,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6a
2016-06-01_23:20:18 1464816018 0xB 615;2,0,0,0,0,2,1,1,2,0,2,0,2,3,0,1,2,0,2,1,2,0,1,1,2-171a,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_23:22:18 1464816138 0xB 616;2,0,4,0,1,0,1,2,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,2,2-1715,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_23:24:18 1464816258 0xB 617;1,1,4,1,3,1,2,0,5,2,0,2,2,2,1,2,1,2,1,2,1,1,1,0,0-1711,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:14/6c
2016-06-01_23:26:18 1464816378 0xB 618;2,1,1,1,2,1,0,2,1,0,0,0,1,3,2,2,2,1,2,2,1,1,1,2,0-170d,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_23:28:18 1464816498 0xB 619;1,2,2,1,2,3,0,0,2,0,1,1,2,3,2,1,0,2,1,2,2,2,4,0,3-170e,9d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_23:30:18 1464816618 0xB 620;1,0,1,0,1,1,8,1,3,1,2,3,1,3,2,2,3,5,1,3,3,1,0,0,2-170f,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:15/6b
2016-06-01_23:32:18 1464816738 0xB 621;2,2,1,0,2,1,0,2,0,2,1,1,2,0,2,2,2,2,2,2,1,0,1,1,0-170b,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_23:34:18 1464816858 0xB 622;2,2,2,4,0,0,0,0,1,2,2,2,0,2,1,2,1,2,2,1,3,2,2,2,2-1705,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6c
2016-06-01_23:36:18 1464816978 0xB 623;1,2,2,2,0,1,1,3,2,2,2,1,2,1,2,2,3,3,2,2,4,1,2,2,2-1700,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_23:38:18 1464817098 0xB 624;2,2,4,0,1,2,1,0,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2-16fc,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:14/6c
2016-06-01_23:40:18 1464817218 0xB 625;2,2,2,2,3,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2,2-16f8,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:15/6c
2016-06-01_23:42:18 1464817338 0xB 626;2,2,3,1,2,0,0,2,2,1,1,8,4,1,2,4,2,2,2,1,3,2,2,1,2-16ef,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6a
2016-06-01_23:44:18 1464817458 0xB 627;0,2,1,0,2,2,2,2,1,1,4,4,1,4,1,0,2,4,4,2,1,2,8,1,4-16e8,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6c
2016-06-01_23:46:18 1464817578 0xB 628;3,1,2,3,0,2,0,2,1,2,7,0,3,1,1,0,4,1,2,2,2,4,2,2,2-16e4,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_23:48:18 1464817698 0xB 629;1,3,2,2,1,2,1,2,2,2,2,2,4,1,1,0,2,2,5,1,3,2,1,2,0-16e4,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6b
2016-06-01_23:50:18 1464817818 0xB 630;2,0,2,2,1,0,2,0,2,0,2,2,2,0,2,2,2,2,1,3,2,2,0,2,1-16e2,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6a
2016-06-01_23:52:18 1464817938 0xB 631;2,2,2,2,2,2,1,1,2,1,1,3,0,2,2,2,1,0,2,5,1,2,2,2,1-16dc,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:14/6b
2016-06-01_23:54:18 1464818058 0xB 632;0,2,2,2,2,1,1,2,2,2,3,2,2,3,4,2,3,2,1,0,2,1,0,1,2-16d6,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:16/6c
