2016-06-01_02:52:22 1464742342 0xA 5; BOOT
2016-06-01_20:56:19 1464807379 0xA 543;6d,6f,6e,6f,6e,70,6e,6c,6e,72,6e,6e,6e,6e,72,6e,70,72,6f,71,6e,6f,6f,6d,6f-180f,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-01_20:58:19 1464807499 0xA 544;6a,69,6a,6b,6a,6a,6c,6a,6d,6b,6a,6a,6e,6a,6a,6a,69,69,6d,6a,6b,6b,6c,6a,6a-1803,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-01_21:00:19 1464807619 0xA 545;65,64,66,65,66,64,68,65,66,6a,66,66,69,66,65,66,66,65,66,63,66,66,6b,66,65-17fa,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-01_21:02:19 1464807739 0xA 546;5a,60,62,60,5f,5d,60,60,60,60,60,60,5f,60,60,60,5f,60,60,5f,5e,60,60,60,60-17f2,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-01_21:04:19 1464807859 0xA 547;58,5a,57,55,57,55,5d,58,58,57,58,58,58,58,58,58,58,57,58,57,57,57,58,58,58-17ec,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-01_21:06:19 1464807979 0xA 548;4d,4e,4d,4f,50,4f,52,50,4f,4e,50,50,50,4e,50,50,4f,4f,4f,4b,50,4f,4f,50,50-17e9,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_21:08:19 1464808099 0xA 549;4a,47,49,47,49,49,48,46,49,4a,49,4f,48,48,49,4a,49,4a,4a,49,49,46,49,49,4a-17e8,855-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_21:10:19 1464808219 0xA 550;45,44,44,41,47,44,48,46,44,44,44,44,45,45,43,44,45,43,45,45,44,44,44,44,44-17ec,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/41;0:0/0
2016-06-01_21:12:19 1464808339 0xA 551;48,42,41,43,42,40,42,42,43,42,43,42,43,42,42,42,42,43,42,42,42,42,42,42,42-17f3,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-01_21:14:19 1464808459 0xA 552;40,40,40,40,41,40,3f,40,40,40,40,40,40,40,40,3f,40,41,40,3f,3f,3e,3f,40,40-17f5,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_21:16:19 1464808579 0xA 553;3c,3c,3c,3c,3c,3b,3c,3d,3c,3b,3d,3c,3c,3b,3b,3b,3d,3b,3c,3c,3d,3c,3c,3d,3c-17f4,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-01_21:18:19 1464808699 0xA 554;35,34,34,34,34,31,36,34,35,35,35,35,36,35,35,35,35,35,34,35,35,35,35,35,34-17f1,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_21:20:19 1464808819 0xA 555;2f,31,2f,2e,2f,30,2f,2d,2f,2f,2e,2f,2f,2e,2e,30,2f,2f,2f,2e,2e,2f,2f,2f,2f-17ef,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_21:22:19 1464808939 0xA 556;2c,27,27,28,27,27,22,27,28,27,27,27,27,27,28,28,27,27,27,27,27,28,28,28,27-17f0,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-01_21:24:19 1464809059 0xA 557;23,2c,23,23,22,22,23,22,23,23,23,24,23,23,23,23,23,22,23,23,23,23,22,22,23-17f2,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_21:26:19 1464809179 0xA 558;20,1f,22,20,20,20,20,1e,20,20,20,20,20,1e,21,20,21,21,20,20,20,20,20,20,20-17f6,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_21:28:19 1464809299 0xA 559;1f,1e,1e,1d,1e,1a,1f,1b,1e,1f,1f,1e,1f,1e,1f,1e,1e,1e,1e,1f,1e,1e,1e,1e,1e-17f1,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-01_21:30:19 1464809419 0xA 560;1c,1a,19,1d,21,17,1b,1b,1c,1c,1c,1c,1c,1c,1b,1c,1c,1c,1b,1c,1c,1c,1b,1b,1b-17e8,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_21:32:19 1464809539 0xA 561;19,15,19,19,19,1f,19,19,18,15,1f,19,18,1a,18,19,1c,18,18,18,19,19,1b,17,18-17e0,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-01_21:34:19 1464809659 0xA 562;c,16,14,16,16,18,17,15,16,17,12,15,15,16,20,13,16,16,15,17,16,17,1a,16,11-17d7,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-01_21:36:19 1464809779 0xA 563;16,14,18,13,14,14,13,c,13,11,14,14,12,14,14,14,14,15,14,15,16,f,13,15,14-17cf,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-01_21:38:19 1464809899 0xA 564;11,10,14,11,15,11,11,e,11,11,12,10,e,12,11,11,10,1a,12,11,12,12,10,10,12-17c6,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-01_21:40:19 1464810019 0xA 565;10,10,10,13,10,f,e,13,10,10,10,10,f,f,11,10,10,f,f,10,10,10,10,f,10-17bd,855-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-06-01_21:42:19 1464810139 0xA 566;e,d,10,c,b,14,e,e,d,d,e,e,e,e,e,e,e,d,d,c,e,e,e,d,e-17b5,85a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_21:44:19 1464810259 0xA 567;c,c,b,c,14,a,c,c,c,c,c,c,c,c,c,13,b,d,c,b,d,c,c,c,c-17ad,85c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_21:46:19 1464810379 0xA 568;a,8,9,a,d,9,9,a,a,a,a,8,a,b,7,b,9,a,a,9,a,a,9,9,8-17a8,860-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_21:48:19 1464810499 0xA 569;9,8,a,7,7,8,9,c,7,4,9,a,8,e,8,8,8,9,9,8,8,9,9,9,f-17a4,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-01_21:50:19 1464810619 0xA 570;6,8,7,b,7,9,9,8,6,5,8,c,4,8,7,c,8,8,8,8,a,7,3,7,8-17a1,866-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_21:52:19 1464810739 0xA 571;4,6,7,6,6,6,9,a,6,c,6,6,6,7,6,5,7,5,6,2,6,6,6,3,6-179c,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_21:54:19 1464810859 0xA 572;6,2,7,5,6,6,5,5,8,4,7,1,6,2,5,6,7,6,8,5,6,6,4,5,5-1799,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-01_21:56:19 1464810979 0xA 573;5,9,4,4,3,a,5,5,6,8,5,5,6,5,4,0,a,3,5,a,5,5,5,5,2-1798,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-01_21:58:19 1464811099 0xA 574;4,4,4,5,7,5,4,5,4,4,3,4,4,3,4,4,4,7,4,4,3,1,3,4,4-1797,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_22:00:19 1464811219 0xA 575;4,4,2,4,4,4,3,4,1,1,4,4,4,5,3,1,6,9,4,4,3,4,1,3,1-1794,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_22:02:19 1464811339 0xA 576;3,3,4,4,3,6,3,2,9,3,4,3,4,3,3,3,7,3,3,0,3,6,3,3,3-178f,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_22:04:19 1464811459 0xA 577;3,3,3,3,3,3,2,4,3,6,2,3,3,3,6,2,3,3,3,5,3,3,3,4,0-178c,879-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_22:06:19 1464811579 0xA 578;3,3,1,1,2,2,3,2,0,5,2,3,2,3,3,2,3,0,1,3,3,1,3,2,3-178b,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_22:08:19 1464811699 0xA 579;3,0,2,2,2,0,5,2,3,2,3,2,3,4,3,3,3,3,3,3,3,2,2,3,3-1786,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_22:10:19 1464811819 0xA 580;2,4,1,0,2,5,2,2,1,2,2,1,2,3,1,0,3,2,3,2,2,1,2,2,3-1782,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_22:12:19 1464811939 0xA 581;2,8,0,2,2,3,2,2,3,3,4,2,2,3,3,2,3,2,2,1,2,2,2,3,3-177e,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-01_22:14:19 1464812059 0xA 582;2,2,2,2,1,2,2,2,2,2,1,3,2,0,3,2,2,3,2,2,2,1,2,3,3-177a,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_22:16:19 1464812179 0xA 583;4,1,2,2,2,2,1,2,2,3,1,3,2,1,3,2,1,2,2,2,2,3,3,2,3-1776,881-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_22:18:19 1464812299 0xA 584;2,2,1,1,2,1,2,4,2,2,1,2,1,2,2,1,2,2,2,3,3,2,2,2,3-1773,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_22:20:19 1464812419 0xA 585;2,2,2,0,1,2,0,4,2,1,3,2,1,3,3,2,2,3,0,2,2,2,1,2,1-176e,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_22:22:19 1464812539 0xA 586;0,2,2,2,2,4,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2-1768,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-01_22:24:19 1464812659 0xA 587;0,1,3,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,3,2,2,3,1,6,5-1764,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-01_22:26:19 1464812779 0xA 588;2,2,3,2,2,2,2,2,2,1,2,3,2,7,0,2,1,2,2,2,2,2,1,2,3-1761,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_22:28:19 1464812899 0xA 589;2,1,2,1,2,2,2,2,2,2,2,2,0,2,3,2,1,1,1,0,1,2,1,0,1-1760,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_22:30:19 1464813019 0xA 590;2,3,0,2,2,2,2,1,2,3,2,2,2,4,1,0,2,1,2,2,3,4,2,6,2-175d,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_22:32:19 1464813139 0xA 591;2,1,2,3,4,2,2,0,1,2,1,0,7,1,0,2,6,1,6,2,4,2,2,2,0-1759,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-01_22:34:19 1464813259 0xA 592;2,3,2,2,1,2,2,2,2,2,2,2,3,2,3,2,1,2,3,2,2,3,2,2,1-1757,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_22:36:19 1464813379 0xA 593;1,2,1,2,2,2,2,2,0,1,0,2,1,2,2,2,2,1,2,0,0,2,1,3,0-1755,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_22:38:19 1464813499 0xA 594;2,4,1,1,2,2,2,1,3,2,1,2,1,2,2,2,2,2,3,2,2,2,2,2,3-1751,88c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-01_22:40:19 1464813619 0xA 595;0,1,2,2,2,3,2,1,1,2,2,3,2,1,1,2,2,2,0,0,2,2,3,2,2-1749,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_22:42:19 1464813739 0xA 596;2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,4-1746,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_22:44:19 1464813859 0xA 597;1,3,2,0,2,2,0,2,4,2,2,2,3,1,0,2,3,2,0,3,1,2,4,2,2-1744,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_22:46:19 1464813979 0xA 598;2,2,2,2,2,2,7,1,2,2,2,2,3,2,1,2,2,3,2,1,2,1,4,2,2-1746,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-01_22:48:19 1464814099 0xA 599;1,2,1,2,3,2,2,1,0,1,1,2,2,2,2,4,2,2,2,3,2,1,3,2,2-1745,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_22:50:19 1464814219 0xA 600;2,1,2,2,2,6,1,1,2,2,0,2,1,2,2,2,2,2,2,5,2,3,2,4,0-1742,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_22:52:19 1464814339 0xA 601;2,2,2,3,3,3,2,2,4,2,4,2,2,2,2,2,2,2,2,0,2,2,2,2,0-1741,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_22:54:19 1464814459 0xA 602;1,0,2,2,2,2,2,3,2,1,1,2,2,3,2,1,2,1,2,2,2,1,2,2,2-1740,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-01_22:56:19 1464814579 0xA 603;2,4,2,2,2,2,3,1,2,2,1,1,0,2,2,1,2,2,2,0,1,2,2,4,2-173d,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_22:58:19 1464814699 0xA 604;2,2,3,2,0,2,2,2,2,1,2,3,2,1,0,2,2,2,4,2,1,1,2,2,1-173a,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_23:00:19 1464814819 0xA 605;0,2,2,0,0,1,2,1,2,2,1,0,2,6,1,2,1,0,2,2,1,2,0,2,2-1731,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_23:02:19 1464814939 0xA 606;2,1,2,2,2,1,1,2,0,0,4,2,3,3,2,1,1,1,1,6,2,2,3,1,2-1726,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_23:04:19 1464815059 0xA 607;2,2,1,0,0,0,2,1,2,2,1,0,4,2,0,2,1,2,2,4,4,1,0,2,2-171c,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-01_23:06:19 1464815179 0xA 608;2,2,4,1,2,2,3,2,0,2,2,2,1,2,2,0,0,2,2,1,1,1,2,2,1-1712,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_23:08:19 1464815299 0xA 609;0,2,5,2,1,2,2,2,2,2,2,5,1,2,2,3,2,2,2,2,2,1,2,4,2-1709,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_23:10:19 1464815419 0xA 610;2,3,2,5,2,2,2,1,2,1,1,2,2,2,2,2,0,0,2,2,2,2,4,2,1-1704,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_23:12:19 1464815539 0xA 611;1,3,1,3,2,0,4,2,1,0,2,2,2,2,0,1,2,2,1,2,2,2,2,1,4-1704,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-01_23:14:19 1464815659 0xA 612;2,2,2,4,2,2,0,2,2,0,2,1,3,2,1,3,2,1,4,1,2,2,2,5,1-1704,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-01_23:16:19 1464815779 0xA 613;2,2,2,3,3,4,3,0,2,2,2,2,2,1,6,1,1,1,0,2,5,2,1,2,2-1704,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_23:18:19 1464815899 0xA 614;4,5,1,0,2,0,2,1,2,0,2,0,0,1,2,0,1,2,0,1,3,2,5,1,0-16fe,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-01_23:20:19 1464816019 0xA 615;2,2,2,3,2,5,2,2,0,3,2,2,0,2,1,4,1,0,2,2,1,3,1,2,2-16f4,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_23:22:19 1464816139 0xA 616;2,2,5,1,3,0,0,2,2,2,2,2,1,0,3,2,3,1,0,1,2,2,0,2,2-16ed,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-01_23:24:19 1464816259 0xA 617;2,2,4,2,2,2,2,1,2,2,2,2,1,2,3,1,5,2,2,1,2,2,5,2,3-16ea,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_23:26:19 1464816379 0xA 618;2,4,1,2,2,2,2,1,3,3,2,2,1,2,2,3,5,2,1,2,3,2,2,2,2-16e5,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_23:28:19 1464816499 0xA 619;1,1,2,2,2,2,3,2,4,0,0,0,0,2,1,2,1,1,2,2,1,2,0,2,2-16e6,899-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-01_23:30:19 1464816619 0xA 620;2,3,0,1,2,3,2,4,2,1,2,1,2,1,2,0,2,2,4,1,2,2,2,0,2-16e8,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-01_23:32:19 1464816739 0xA 621;3,0,3,2,2,2,1,2,2,0,0,1,2,2,2,2,1,2,1,2,2,2,2,2,2-16e5,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_23:34:19 1464816859 0xA 622;1,2,2,6,0,0,2,2,1,0,2,2,3,2,1,1,4,4,3,2,1,1,2,1,2-16dd,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_23:36:19 1464816979 0xA 623;1,4,3,6,2,2,0,1,3,2,2,3,2,1,2,2,2,2,1,0,2,1,0,6,2-16d8,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_23:38:19 1464817099 0xA 624;2,2,2,2,2,2,2,2,0,1,2,2,2,5,2,3,2,0,1,0,2,1,3,2,1-16d6,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-01_23:40:19 1464817219 0xA 625;2,2,2,1,2,2,1,1,1,2,5,2,3,2,2,1,2,2,6,0,1,5,2,1,2-16d0,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_23:42:19 1464817339 0xA 626;2,2,2,0,1,0,1,0,2,0,7,1,0,0,2,1,5,0,2,2,7,2,2,2,2-16ca,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_23:44:19 1464817459 0xA 627;2,3,0,2,0,1,4,1,2,2,1,2,2,2,1,2,1,3,2,1,2,0,1,3,2-16c3,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-01_23:46:19 1464817579 0xA 628;2,0,2,1,1,2,2,1,2,2,2,2,1,1,0,3,1,2,4,1,2,2,0,2,0-16c2,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_23:48:19 1464817699 0xA 629;2,2,2,1,0,2,4,2,5,1,3,2,2,2,0,1,2,2,3,3,2,1,3,1,0-16c2,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_23:50:19 1464817819 0xA 630;2,3,2,2,1,2,2,3,4,1,0,4,2,3,2,2,2,0,1,2,3,3,6,3,0-16c0,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-01_23:52:19 1464817939 0xA 631;1,2,0,2,1,1,2,2,1,2,2,1,2,2,0,2,2,2,0,3,1,2,3,1,0-16bb,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_23:54:19 1464818059 0xA 632;0,2,0,2,2,2,2,1,3,0,3,3,2,1,2,2,1,1,2,2,2,0,0,2,2-16b5,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
