2016-06-01_02:32:08 1464741128 0x2 0; BOOT
2016-06-01_20:53:52 1464807232 0x2 542;b,a,b,a,a,b,c,b,b,b,b,b,b,9,b,a,a,b,b,b,b,b,b,9,b-1907,9cc-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_20:55:52 1464807352 0x2 543;b,6,a,a,b,b,b,6,b,a,a,b,b,a,b,b,b,c,b,a,a,b,b,b,f-1907,9cc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-01_20:57:52 1464807472 0x2 544;b,a,a,a,a,b,b,a,a,b,a,9,b,a,a,a,a,a,a,b,a,a,b,a,b-1908,9cc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/69;0:f0/6b;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-01_20:59:52 1464807592 0x2 545;b,a,9,a,a,a,a,a,9,a,d,9,b,a,a,9,a,a,9,a,9,9,a,a,a-1905,9cb-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;0:ce/50;0:0/0
2016-06-01_21:01:52 1464807712 0x2 546;a,8,a,a,9,9,a,9,a,9,9,8,a,d,a,9,9,9,9,a,a,9,9,8,6-1903,9cb-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;0:cf/45;0:0/0
2016-06-01_21:03:52 1464807832 0x2 547;9,8,9,8,9,9,a,9,9,9,9,9,e,9,9,9,9,8,9,9,8,9,a,9,9-1901,9cd-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6c;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-01_21:05:52 1464807952 0x2 548;8,9,9,d,8,9,9,8,9,9,8,8,8,9,a,8,9,9,9,8,9,9,4,7,8-1901,9cd-0:fb/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:f0/6b;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_21:07:52 1464808072 0x2 549;8,8,8,7,8,8,7,8,8,8,8,8,8,9,c,3,8,8,8,8,7,7,9,8,7-18ff,9cb-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;0:f0/6c;0:0/0;0:0/0;0:ce/45;0:0/0
2016-06-01_21:09:52 1464808192 0x2 550;8,8,b,9,8,7,8,6,b,6,a,7,8,7,7,6,5,7,5,b,8,7,7,7,c-18fd,9cd-0:fb/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:ce/45;0:0/0
2016-06-01_21:11:52 1464808312 0x2 551;6,7,7,7,7,7,4,8,7,7,7,6,7,8,6,9,5,7,7,7,7,5,6,5,6-18fc,9cc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6a;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-01_21:13:52 1464808432 0x2 552;a,a,b,b,b,b,c,9,a,a,b,d,a,a,c,a,b,b,d,a,b,a,a,8,9-18f9,9cc-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-01_21:15:52 1464808552 0x2 553;a,c,9,a,5,b,a,9,9,a,5,a,a,a,7,6,a,9,e,9,c,9,b,a,a-18f3,9cb-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;1:ce/52;0:0/0
2016-06-01_21:17:52 1464808672 0x2 554;8,5,8,9,b,9,8,9,9,9,9,f,9,9,9,8,9,9,8,9,6,9,9,9,9-18eb,9cb-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;2:ce/52;0:0/0
2016-06-01_21:19:52 1464808792 0x2 555;8,8,9,8,8,8,9,8,9,9,8,8,5,8,8,8,8,8,9,8,8,8,8,9,8-18e2,9ce-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;3:ce/52;0:0/0
2016-06-01_21:21:52 1464808912 0x2 556;7,7,8,7,7,7,7,7,8,7,7,7,7,8,8,8,7,7,7,7,8,8,8,8,7-18da,9d2-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;4:ce/52;0:0/0
2016-06-01_21:23:52 1464809032 0x2 557;7,7,7,7,6,6,6,0,6,7,7,5,6,7,7,6,6,3,5,6,6,6,6,6,8-18d6,9d6-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;5:ce/52;0:0/0
2016-06-01_21:25:52 1464809152 0x2 558;6,3,6,6,8,6,7,6,6,7,1,6,7,6,7,7,6,4,5,6,6,4,6,6,6-18d3,9da-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;0:ed/6c;0:0/0;0:0/0;6:ce/52;0:0/0
2016-06-01_21:27:52 1464809272 0x2 559;7,4,4,2,6,5,a,5,5,6,6,9,5,5,6,5,6,5,7,7,5,4,5,6,7-18ce,9db-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/68;0:0/0;0:0/0;7:ce/52;0:0/0
2016-06-01_21:29:52 1464809392 0x2 560;5,5,5,1,8,5,5,5,5,4,1,5,4,5,6,5,4,5,6,5,2,8,6,5,5-18c8,9db-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;8:ce/52;0:0/0
2016-06-01_21:31:52 1464809512 0x2 561;6,2,4,5,6,5,4,4,4,4,5,4,5,4,8,4,4,4,5,7,3,4,3,4,4-18c2,9dc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ee/67;0:0/0;0:0/0;9:ce/52;0:0/0
2016-06-01_21:33:52 1464809632 0x2 562;5,3,9,5,5,4,4,4,6,0,4,5,5,2,6,4,4,4,4,4,4,4,4,4,5-18bb,9dd-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ee/6a;0:0/0;0:0/0;10:ce/52;0:0/0
2016-06-01_21:35:52 1464809752 0x2 563;4,4,3,4,4,4,4,4,4,4,3,4,3,4,4,3,4,4,0,4,4,5,2,2,a-18b6,9dd-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ee/6c;0:0/0;0:0/0;11:ce/52;0:0/0
2016-06-01_21:37:52 1464809872 0x2 564;4,4,3,4,4,4,4,4,3,3,4,4,3,4,3,3,4,4,9,3,3,4,3,4,3-18b0,9dd-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e4/67;0:ee/69;0:0/0;0:0/0;12:ce/52;0:0/0
2016-06-01_21:39:52 1464809992 0x2 565;3,3,3,3,3,3,2,3,3,4,2,3,4,4,3,4,2,3,3,3,4,4,3,3,4-18a8,9dd-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ef/6b;0:0/0;0:0/0;13:ce/52;0:0/0
2016-06-01_21:41:52 1464810112 0x2 566;3,4,3,4,3,3,3,3,3,8,2,2,3,3,2,3,5,2,3,3,3,6,3,4,3-18a1,9df-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6b;0:0/0;0:0/0;14:ce/52;0:0/0
2016-06-01_21:43:52 1464810232 0x2 567;3,2,3,2,3,2,3,3,3,2,2,3,3,2,0,2,3,3,2,7,3,7,3,3,3-189b,9e0-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6c;0:0/0;0:0/0;15:ce/52;0:0/0
2016-06-01_21:45:52 1464810352 0x2 568;3,2,3,3,3,1,3,3,3,2,2,2,3,1,2,3,8,2,2,5,3,2,3,2,2-1898,9e1-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ef/6c;0:0/0;0:0/0;16:ce/52;0:0/0
2016-06-01_21:47:52 1464810472 0x2 569;1,1,3,5,3,2,2,3,3,2,0,3,0,0,4,1,4,3,3,0,2,2,3,0,3-1893,9e3-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6c;0:0/0;0:0/0;17:ce/52;0:0/0
2016-06-01_21:49:52 1464810592 0x2 570;0,2,1,2,2,2,4,2,2,2,0,1,3,2,5,2,4,1,2,7,2,2,5,3,2-188e,9e5-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;0:ee/6a;0:0/0;0:0/0;18:ce/52;0:0/0
2016-06-01_21:51:52 1464810712 0x2 571;2,2,2,1,2,2,2,1,0,2,0,0,2,2,5,1,2,2,2,2,2,0,0,2,3-1889,9e4-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ee/6c;0:0/0;0:0/0;19:ce/52;0:0/0
2016-06-01_21:53:52 1464810832 0x2 572;2,3,1,2,2,2,2,2,2,1,2,2,6,2,2,1,2,2,4,1,2,2,2,2,0-1885,9e5-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ee/6a;0:0/0;0:0/0;20:ce/52;0:0/0
2016-06-01_21:55:52 1464810952 0x2 573;9,8,0,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1-187f,9e5-0:fb/69;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6c;0:0/0;0:0/0;21:ce/52;0:0/0
2016-06-01_21:57:52 1464811072 0x2 574;2,2,2,1,0,2,2,2,2,0,2,1,6,3,2,2,1,7,2,1,1,2,7,2,2-1877,9e5-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/69;0:0/0;0:0/0;22:ce/52;0:0/0
2016-06-01_21:59:52 1464811192 0x2 575;0,1,6,0,2,4,1,2,9,2,1,1,2,1,0,5,4,2,1,0,2,1,2,0,1-1871,9e5-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ef/6c;0:0/0;0:0/0;23:ce/52;0:0/0
2016-06-01_22:01:52 1464811312 0x2 576;2,0,2,0,3,2,1,4,1,1,1,2,2,2,1,2,2,1,1,1,2,0,2,2,1-186b,9e6-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ee/6a;0:0/0;0:0/0;24:ce/52;0:0/0
2016-06-01_22:03:52 1464811432 0x2 577;0,1,1,2,1,2,2,2,1,0,1,3,2,1,2,2,1,3,2,6,1,1,2,0,1-1864,9e8-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ef/6a;0:0/0;0:0/0;25:ce/52;0:0/0
2016-06-01_22:05:52 1464811552 0x2 578;2,0,1,2,1,0,2,1,1,2,3,0,2,1,3,2,3,3,2,2,0,2,0,2,2-1862,9e8-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ee/69;0:0/0;0:0/0;26:ce/52;0:0/0
2016-06-01_22:07:52 1464811672 0x2 579;4,3,0,3,1,0,1,1,1,2,1,1,1,1,2,4,2,4,0,5,1,1,0,1,2-185d,9e9-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6b;0:0/0;0:0/0;27:ce/52;0:0/0
2016-06-01_22:09:52 1464811792 0x2 580;2,2,3,1,1,0,1,2,3,4,3,2,0,1,1,2,4,0,2,2,1,3,0,2,0-185a,9eb-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;28:ce/52;0:0/0
2016-06-01_22:11:52 1464811912 0x2 581;2,2,2,2,2,2,0,1,0,2,2,2,0,1,2,2,1,2,2,2,1,1,4,0,0-1858,9ec-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;29:ce/52;0:0/0
2016-06-01_22:13:52 1464812032 0x2 582;0,0,5,1,1,1,2,0,2,6,0,1,1,0,3,1,2,0,1,1,0,1,1,2,1-1856,9ed-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ed/6c;0:0/0;0:0/0;30:ce/52;0:0/0
2016-06-01_22:15:52 1464812152 0x2 583;7,1,2,2,2,0,6,1,8,2,1,1,2,1,2,1,1,2,0,1,1,7,0,1,0-1855,9ef-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ee/6c;0:0/0;0:0/0;31:ce/52;0:0/0
2016-06-01_22:17:52 1464812272 0x2 584;2,1,1,1,1,1,1,1,0,8,1,0,3,2,1,1,0,0,2,1,1,4,1,1,1-1856,9ef-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ee/6b;0:0/0;0:0/0;32:ce/52;0:0/0
2016-06-01_22:19:52 1464812392 0x2 585;1,0,0,2,1,1,2,2,1,2,2,0,1,1,3,0,2,1,0,2,2,1,1,1,1-1855,9ee-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6a;0:0/0;0:0/0;33:ce/52;0:0/0
2016-06-01_22:21:52 1464812512 0x2 586;2,1,1,2,2,1,1,2,1,1,2,2,2,0,2,0,2,1,2,1,0,0,1,2,2-1854,9ed-0:f9/67;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ee/6b;0:0/0;0:0/0;34:ce/52;0:0/0
2016-06-01_22:23:52 1464812632 0x2 587;3,1,1,9,1,2,2,1,0,1,1,1,2,2,2,1,1,0,1,1,2,1,2,9,5-1855,9e9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/68;0:ee/6c;0:0/0;0:0/0;35:ce/52;0:0/0
2016-06-01_22:25:52 1464812752 0x2 588;6,1,1,1,2,1,6,0,2,0,2,2,2,1,1,0,1,1,2,1,2,1,1,2,1-1850,9e7-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ee/6c;0:0/0;0:0/0;36:ce/52;0:0/0
2016-06-01_22:27:52 1464812872 0x2 589;2,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,2,1,2,2-184d,9e6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ee/6a;0:0/0;0:0/0;37:ce/52;0:0/0
2016-06-01_22:29:52 1464812992 0x2 590;2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,2,1,0,1-1848,9e6-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ee/6c;0:0/0;0:0/0;38:ce/52;0:0/0
2016-06-01_22:31:52 1464813112 0x2 591;2,1,2,1,0,2,1,1,1,1,1,1,2,2,0,2,0,1,0,1,1,2,1,0,1-1844,9e4-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ee/6c;0:0/0;0:0/0;39:ce/52;0:0/0
2016-06-01_22:33:52 1464813232 0x2 592;2,2,1,1,1,1,2,1,2,2,0,2,2,1,2,1,1,0,2,2,2,1,1,1,2-1840,9e4-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6c;0:0/0;0:0/0;40:ce/52;0:0/0
2016-06-01_22:35:52 1464813352 0x2 593;5,2,0,2,2,2,5,1,1,2,2,1,1,2,5,0,1,0,1,0,1,2,0,1,1-183b,9e3-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;41:ce/52;0:0/0
2016-06-01_22:37:52 1464813472 0x2 594;4,2,2,2,1,2,1,4,1,2,0,7,1,2,0,1,2,1,0,2,1,2,1,1,1-1836,9e3-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e3/69;0:ee/6c;0:0/0;0:0/0;42:ce/52;0:0/0
2016-06-01_22:39:52 1464813592 0x2 595;1,2,0,1,1,1,4,2,1,2,1,1,2,2,6,2,1,5,1,1,0,0,2,0,5-1831,9e4-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6b;0:0/0;0:0/0;43:ce/52;0:0/0
2016-06-01_22:41:52 1464813712 0x2 596;2,1,2,0,2,1,1,2,2,1,0,2,0,2,2,1,1,2,2,1,1,1,2,0,1-182c,9e5-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;44:ce/52;0:0/0
2016-06-01_22:43:52 1464813832 0x2 597;0,1,0,4,2,1,1,0,1,2,1,4,0,2,2,2,0,1,1,5,2,1,1,1,1-1828,9e5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;45:ce/52;0:0/0
2016-06-01_22:45:52 1464813952 0x2 598;1,1,0,0,1,8,1,0,2,1,1,1,1,1,2,0,1,1,2,1,0,2,2,1,1-1824,9e7-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6b;0:0/0;0:0/0;46:ce/52;0:0/0
2016-06-01_22:47:52 1464814072 0x2 599;4,4,2,1,1,1,2,4,3,1,1,0,1,1,3,2,7,1,1,2,2,4,1,2,2-181f,9e7-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ee/6a;0:0/0;0:0/0;47:ce/52;0:0/0
2016-06-01_22:49:52 1464814192 0x2 600;4,0,0,1,1,1,0,2,4,4,1,0,1,1,1,2,0,2,5,4,2,7,1,2,1-181b,9e7-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6c;0:0/0;0:0/0;48:ce/52;0:0/0
2016-06-01_22:51:52 1464814312 0x2 601;1,1,0,2,1,4,1,2,2,0,1,1,1,1,1,1,2,0,4,2,2,1,0,2,1-1816,9e9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;49:ce/52;0:0/0
2016-06-01_22:53:52 1464814432 0x2 602;2,2,1,1,1,1,2,0,2,1,0,3,4,2,2,1,2,1,1,1,2,2,2,2,1-1816,9e9-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6a;0:0/0;0:0/0;50:ce/52;0:0/0
2016-06-01_22:55:52 1464814552 0x2 603;0,2,2,0,0,2,2,1,1,0,0,2,1,1,0,1,0,1,3,2,2,2,2,1,1-1813,9ea-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ee/6c;0:0/0;0:0/0;51:ce/52;0:0/0
2016-06-01_22:57:52 1464814672 0x2 604;1,0,2,2,1,2,1,1,2,4,3,1,2,1,1,4,2,2,1,3,2,2,4,2,1-1810,9ea-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6b;0:0/0;0:0/0;52:ce/52;0:0/0
2016-06-01_22:59:52 1464814792 0x2 605;0,1,2,1,1,2,0,4,2,2,2,1,3,1,1,0,4,1,1,1,5,0,0,1,1-180e,9e9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6c;0:0/0;0:0/0;53:ce/52;0:0/0
2016-06-01_23:01:52 1464814912 0x2 606;2,1,1,3,1,0,1,0,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,2,1-180b,9e9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;54:ce/52;0:0/0
2016-06-01_23:03:52 1464815032 0x2 607;2,2,3,2,1,2,2,3,0,2,2,1,1,1,1,3,1,1,1,2,1,1,0,1,0-180a,9e7-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;55:ce/52;0:0/0
2016-06-01_23:05:52 1464815152 0x2 608;3,1,2,1,0,0,2,1,2,1,2,2,2,1,1,2,1,1,2,3,2,1,2,0,2-1805,9e6-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6b;0:0/0;0:0/0;56:ce/52;0:0/0
2016-06-01_23:07:52 1464815272 0x2 609;3,2,1,0,1,2,1,2,0,1,3,2,1,1,1,3,1,2,1,1,2,1,0,1,2-1802,9e4-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6b;0:0/0;0:0/0;57:ce/52;0:0/0
2016-06-01_23:09:52 1464815392 0x2 610;2,1,2,0,2,2,1,2,1,1,0,2,1,2,2,1,0,1,2,1,2,2,1,2,0-17fb,9e2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6a;0:0/0;0:0/0;58:ce/52;0:0/0
2016-06-01_23:11:52 1464815512 0x2 611;0,2,1,2,1,0,5,3,1,0,5,1,2,0,1,0,1,3,1,2,4,4,1,2,1-17f8,9e4-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ee/6b;0:0/0;0:0/0;59:ce/52;0:0/0
2016-06-01_23:13:52 1464815632 0x2 612;0,1,1,0,2,2,2,1,4,1,2,0,2,1,0,1,0,5,1,2,1,1,1,3,2-17f5,9e6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/69;0:ed/6b;0:0/0;0:0/0;60:ce/52;0:0/0
2016-06-01_23:15:52 1464815752 0x2 613;1,1,0,1,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,0,1,0,2,2,2-17f5,9e7-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ed/6c;0:0/0;0:0/0;61:ce/52;0:0/0
2016-06-01_23:17:52 1464815872 0x2 614;0,0,2,1,1,0,1,1,2,4,2,1,0,0,0,1,2,1,1,1,1,1,1,1,0-17f5,9e7-0:fb/69;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ee/6b;0:0/0;0:0/0;62:ce/52;0:0/0
2016-06-01_23:19:52 1464815992 0x2 615;0,4,2,1,2,4,2,3,2,1,2,3,3,2,2,2,0,0,2,1,2,1,1,0,0-17f3,9e7-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6a;0:0/0;0:0/0;63:ce/52;0:0/0
2016-06-01_23:21:52 1464816112 0x2 616;1,2,1,0,1,0,1,1,1,5,2,2,0,1,1,1,0,1,0,1,1,4,2,1,2-17f0,9e3-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6c;0:0/0;0:0/0;64:ce/52;0:0/0
2016-06-01_23:23:52 1464816232 0x2 617;2,1,1,0,2,2,0,1,2,1,1,2,2,0,2,2,1,3,1,1,1,1,1,0,1-17f1,9dd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;0:ee/6b;0:0/0;0:0/0;65:ce/52;0:0/0
2016-06-01_23:25:52 1464816352 0x2 618;1,2,4,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,0,4,1,0,2,1-17ea,9dd-0:f9/69;0:0/0;0:0/0;0:0/0;1:e5/6b;0:ed/6c;0:0/0;0:0/0;66:ce/52;0:0/0
2016-06-01_23:27:52 1464816472 0x2 619;2,0,2,0,1,0,1,1,0,0,2,1,1,2,2,2,4,2,1,1,1,2,1,1,2-17e8,9df-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;0:ed/6c;0:0/0;0:0/0;67:ce/52;0:0/0
2016-06-01_23:29:52 1464816592 0x2 620;0,1,1,1,2,3,5,4,1,3,2,1,2,2,2,3,1,3,1,0,0,1,0,0,1-17e8,9e1-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6a;0:0/0;0:0/0;68:ce/52;0:0/0
2016-06-01_23:31:52 1464816712 0x2 621;4,1,1,3,0,0,0,2,1,1,2,4,2,1,1,1,1,3,2,0,4,1,1,1,1-17e6,9e4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/69;0:0/0;0:0/0;69:ce/52;0:0/0
2016-06-01_23:33:52 1464816832 0x2 622;2,0,0,0,2,1,2,0,1,3,2,2,2,2,0,0,1,1,0,1,0,4,3,3,0-17e8,9e5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;0:ed/6b;0:0/0;0:0/0;70:ce/52;0:0/0
2016-06-01_23:35:51 1464816951 0x2 623;0,0,2,2,0,0,1,4,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1-17eb,9e5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;0:ed/6c;0:0/0;0:0/0;71:ce/52;0:0/0
2016-06-01_23:37:52 1464817072 0x2 624;2,2,2,0,6,2,1,2,1,0,1,2,2,1,0,1,6,2,1,3,1,1,1,1,2-17ec,9e6-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;0:ed/6c;0:0/0;0:0/0;72:ce/52;0:0/0
2016-06-01_23:39:52 1464817192 0x2 625;2,1,0,0,2,2,1,1,1,2,4,1,1,0,1,2,4,1,0,0,1,1,0,1,3-17f0,9e6-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6c;0:0/0;0:0/0;73:ce/52;0:0/0
2016-06-01_23:41:51 1464817311 0x2 626;4,2,2,2,2,2,1,0,1,1,2,2,0,1,0,0,0,0,1,3,1,1,2,0,0-17f0,9e1-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;74:ce/52;0:0/0
2016-06-01_23:43:51 1464817432 0x2 627;2,1,2,2,1,1,2,1,0,1,3,1,4,2,1,2,2,3,0,2,0,1,2,0,4-17ed,9dd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6b;0:0/0;0:0/0;75:ce/52;0:0/0
2016-06-01_23:45:52 1464817552 0x2 628;0,1,5,0,3,1,0,1,4,1,2,1,5,6,0,2,1,1,1,1,4,1,1,2,1-17e8,9d9-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ee/6c;0:0/0;0:0/0;76:ce/52;0:0/0
2016-06-01_23:47:52 1464817672 0x2 629;2,1,0,1,6,2,1,2,2,1,2,2,1,0,1,1,0,4,1,2,0,1,1,2,1-17e1,9d6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;0:ed/6c;0:0/0;0:0/0;77:ce/52;0:0/0
2016-06-01_23:49:52 1464817792 0x2 630;1,2,0,1,2,1,1,2,2,2,1,0,2,1,1,1,1,1,1,1,3,0,2,1,3-17d8,9d7-0:fc/69;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;78:ce/52;0:0/0
2016-06-01_23:51:51 1464817911 0x2 631;2,0,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,4,2-17d3,9d9-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ee/6c;0:0/0;0:0/0;79:ce/52;0:0/0
2016-06-01_23:53:52 1464818032 0x2 632;1,1,2,2,3,2,5,1,2,2,0,1,2,2,2,1,1,1,0,1,5,2,0,6,2-17ce,9dc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;0:ed/6b;0:0/0;0:0/0;80:ce/52;0:0/0
