2016-06-01_02:32:11 1464741131 0x5 0; BOOT
2016-06-01_21:05:55 1464807955 0x5 548;9,7,6,7,8,a,8,7,8,8,7,7,8,5,8,8,8,8,9,8,7,8,8,8,8-18e5,6f6-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-01_21:07:55 1464808075 0x5 549;8,8,8,8,7,6,5,7,7,8,6,a,b,5,7,7,9,8,a,7,5,5,7,7,8-18e4,6f7-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_21:09:55 1464808195 0x5 550;7,a,6,6,a,6,6,6,7,7,7,8,7,7,7,7,7,7,6,7,6,7,5,7,6-18e3,6f8-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-01_21:11:55 1464808315 0x5 551;6,7,6,7,3,7,7,7,7,7,6,6,6,7,7,7,9,7,8,6,6,7,6,7,6-18e3,6f8-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-01_21:13:55 1464808435 0x5 552;a,a,9,5,a,9,e,a,a,a,b,9,9,b,9,c,8,6,9,9,9,8,6,9,a-18e0,6fa-0:ee/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-01_21:15:55 1464808555 0x5 553;9,9,9,9,8,9,8,e,9,9,9,9,9,5,8,5,a,d,8,8,9,9,9,9,9-18dd,6f8-0:ed/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_21:17:55 1464808675 0x5 554;9,8,8,8,8,9,8,7,9,8,7,7,7,7,a,9,8,8,4,c,6,8,5,7,9-18d9,6fb-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-01_21:19:55 1464808795 0x5 555;8,8,9,8,8,7,7,7,a,8,5,8,7,8,8,4,8,6,7,6,8,8,9,7,6-18d3,6fc-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_21:21:55 1464808915 0x5 556;6,6,6,4,7,6,7,6,7,7,7,6,5,6,7,7,7,8,9,7,6,6,6,7,7-18ce,6fc-0:ed/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_21:23:55 1464809035 0x5 557;6,5,8,6,7,6,6,6,6,8,7,6,6,6,6,9,a,6,3,a,6,4,6,6,6-18ca,700-0:ed/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_21:25:55 1464809155 0x5 558;6,5,5,5,7,5,5,5,6,4,7,6,7,6,5,6,6,9,6,5,5,a,6,6,6-18ca,701-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-01_21:27:55 1464809275 0x5 559;8,4,4,6,5,4,5,2,5,7,6,4,6,8,7,5,5,5,5,4,2,6,3,7,6-18c8,702-0:ed/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_21:29:55 1464809395 0x5 560;5,5,4,4,5,2,5,5,7,5,5,5,5,5,5,2,4,5,5,3,7,4,6,6,5-18c6,702-0:ed/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-01_21:31:55 1464809515 0x5 561;2,5,5,5,5,4,5,4,4,5,3,5,5,5,4,6,4,5,1,5,6,1,4,6,2-18c2,701-0:ed/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_21:33:55 1464809635 0x5 562;2,4,4,4,4,5,5,5,5,4,6,2,4,5,7,2,4,4,5,5,4,4,5,4,5-18bd,702-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-01_21:35:55 1464809755 0x5 563;3,5,4,0,5,4,5,4,4,4,2,3,3,4,4,5,5,5,4,5,4,5,4,5,4-18b7,703-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_21:37:55 1464809875 0x5 564;3,3,2,4,4,3,4,4,4,3,4,4,3,4,3,4,4,4,4,3,3,4,4,4,4-18b3,703-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-01_21:39:55 1464809995 0x5 565;4,3,7,3,0,4,0,4,3,3,3,3,4,3,4,3,2,4,4,3,3,3,3,4,3-18ad,704-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-01_21:41:55 1464810115 0x5 566;3,4,3,3,4,2,3,3,3,3,4,2,3,3,3,2,1,4,3,4,3,3,3,3,3-18a6,706-0:ed/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-01_21:43:55 1464810235 0x5 567;4,3,3,3,2,4,3,2,4,4,5,3,3,2,3,3,3,3,2,3,3,2,5,4,2-18a2,706-0:ed/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_21:45:55 1464810355 0x5 568;4,3,3,2,1,3,4,0,2,3,3,3,3,4,2,3,5,4,3,2,3,3,6,3,3-189c,708-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_21:47:55 1464810475 0x5 569;3,3,2,7,7,2,3,3,2,3,3,2,2,3,1,3,0,3,2,3,3,2,3,0,2-1897,708-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-01_21:49:55 1464810595 0x5 570;3,2,2,1,2,2,3,3,3,3,3,4,2,2,2,4,2,2,3,3,2,3,2,4,2-1894,708-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-01_21:51:55 1464810715 0x5 571;3,2,3,2,2,1,3,2,4,0,3,2,0,2,3,3,2,3,2,6,2,2,2,1,1-1891,709-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-01_21:53:55 1464810835 0x5 572;4,2,2,2,3,2,2,4,3,2,2,2,2,2,0,2,2,0,2,1,2,4,3,3,2-188c,709-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-01_21:55:55 1464810955 0x5 573;3,3,2,2,2,1,0,2,3,2,2,2,1,3,2,3,1,3,2,6,2,3,2,2,0-1888,70a-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-01_21:57:55 1464811075 0x5 574;2,0,2,2,2,3,2,2,3,3,2,2,2,3,2,3,5,2,2,3,2,2,3,3,0-1882,709-0:ed/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-01_21:59:55 1464811195 0x5 575;2,3,3,2,2,2,2,2,3,1,1,2,2,1,2,2,2,1,2,2,2,2,3,1,2-187c,70a-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_22:01:55 1464811315 0x5 576;2,2,2,2,1,2,1,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,3,1-1876,70a-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_22:03:55 1464811435 0x5 577;2,2,3,4,2,2,1,2,2,2,1,2,2,4,3,2,5,2,1,2,2,2,3,2,1-1872,70c-0:ed/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:05:55 1464811555 0x5 578;5,2,1,1,0,3,2,1,4,1,1,1,2,2,4,2,3,2,1,2,2,1,3,2,2-186d,70c-0:ed/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:07:55 1464811675 0x5 579;3,1,5,2,3,2,2,3,2,2,2,3,3,2,1,2,5,5,4,2,4,2,6,2,2-1867,70c-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_22:09:55 1464811795 0x5 580;6,0,0,0,1,2,2,3,2,2,3,2,2,2,1,3,2,4,2,2,1,5,2,6,3-1861,70e-0:ed/6a;0:e4/6a;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-01_22:11:55 1464811915 0x5 581;3,3,2,2,0,2,1,4,3,0,2,4,2,2,2,2,1,6,3,0,2,1,2,1,2-185f,70e-0:ee/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-01_22:13:55 1464812035 0x5 582;2,1,2,0,0,1,2,1,2,3,3,5,2,1,2,2,2,0,2,0,1,2,2,0,2-185c,70f-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_22:15:55 1464812155 0x5 583;2,2,1,1,1,1,2,3,2,4,6,2,1,2,3,2,2,1,0,2,2,2,2,2,2-185b,710-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_22:17:55 1464812275 0x5 584;2,6,1,2,1,2,3,2,2,2,2,2,2,2,2,4,4,2,0,2,0,4,1,4,2-185b,70f-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:19:55 1464812395 0x5 585;0,0,4,1,2,1,6,2,1,2,1,1,0,2,2,2,4,4,2,2,2,0,3,2,0-1859,70e-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-01_22:21:55 1464812515 0x5 586;3,2,2,4,2,3,0,2,2,2,2,2,0,2,2,1,1,1,0,0,1,2,3,2,1-1858,70e-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_22:23:55 1464812635 0x5 587;0,2,2,3,3,2,2,2,1,2,2,1,4,2,4,0,2,2,2,1,2,2,1,3,0-1857,70d-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-01_22:25:55 1464812755 0x5 588;0,1,2,6,2,3,2,2,2,2,2,2,5,5,2,2,2,4,2,0,2,2,7,2,2-1854,70c-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:27:55 1464812875 0x5 589;3,3,2,1,3,2,2,2,4,3,2,3,1,1,3,2,3,2,2,0,0,2,1,4,0-1852,70d-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_22:29:55 1464812995 0x5 590;2,2,5,1,2,2,2,2,2,4,3,2,2,2,4,2,2,3,2,2,2,2,2,2,2-184e,70d-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_22:31:55 1464813115 0x5 591;3,1,2,4,2,1,3,3,6,2,2,2,3,2,1,1,2,3,2,2,6,2,2,3,2-1849,70c-0:ed/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_22:33:55 1464813235 0x5 592;3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,2,2,2,1,2,2-1846,70d-0:ed/6b;0:e4/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:35:55 1464813355 0x5 593;3,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,3,0-1842,70d-0:ee/69;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-01_22:37:55 1464813475 0x5 594;1,2,2,2,2,2,1,2,2,3,2,0,2,1,1,1,2,3,1,2,2,2,2,1,1-183e,70d-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_22:39:55 1464813595 0x5 595;2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,3,2,2,2,2,1,4,2,1-183c,70d-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:41:55 1464813715 0x5 596;2,2,1,2,3,2,2,2,1,1,2,1,2,1,2,2,3,2,1,2,1,2,0,2,3-1838,70d-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_22:43:55 1464813835 0x5 597;3,0,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,0,3,0,1,2-1834,70e-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_22:45:55 1464813955 0x5 598;2,3,2,2,2,2,3,3,3,2,2,1,3,0,4,2,3,2,1,0,5,0,2,2,2-1830,70e-0:ed/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_22:47:55 1464814075 0x5 599;1,2,2,2,2,2,2,2,2,2,1,2,2,1,4,2,3,2,0,1,1,2,3,2,0-182e,70e-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_22:49:55 1464814195 0x5 600;3,2,2,2,1,1,4,0,2,2,1,1,2,0,2,2,2,2,0,2,2,1,8,2,5-182b,710-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_22:51:55 1464814315 0x5 601;2,2,6,2,1,2,2,2,1,2,4,2,2,3,1,2,1,3,1,2,7,2,0,0,3-1829,70f-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_22:53:55 1464814435 0x5 602;4,2,0,0,2,1,2,3,2,2,2,2,1,2,2,2,2,2,0,6,1,4,2,0,0-1828,70f-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_22:55:55 1464814555 0x5 603;1,0,8,1,1,2,0,0,2,2,1,0,2,2,2,2,4,1,7,1,2,1,2,7,1-1827,70e-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_22:57:55 1464814675 0x5 604;1,2,2,4,8,2,2,3,2,1,2,0,1,2,3,1,3,4,4,0,1,3,1,2,7-1823,70e-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_22:59:55 1464814795 0x5 605;0,3,2,1,2,2,2,2,5,2,1,3,2,1,1,2,2,0,2,2,4,2,2,1,2-1820,70e-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-01_23:01:55 1464814915 0x5 606;2,2,3,1,1,2,2,2,3,7,2,2,4,1,2,2,2,7,0,3,1,1,1,2,2-1820,70e-0:ed/69;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_23:03:55 1464815035 0x5 607;0,2,2,1,2,2,2,2,1,5,1,0,2,2,2,0,2,2,2,2,1,2,1,2,3-181c,70d-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_23:05:55 1464815155 0x5 608;4,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,3,2,4,4,2,7,1,1-1816,70d-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-01_23:07:55 1464815275 0x5 609;2,0,2,1,3,3,2,2,2,2,7,2,2,2,2,2,2,1,2,2,3,2,2,2,0-1811,70d-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_23:09:55 1464815395 0x5 610;2,3,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2-180c,70d-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_23:11:55 1464815515 0x5 611;2,1,1,0,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2-180b,70e-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_23:13:55 1464815635 0x5 612;3,2,1,2,2,2,2,1,2,2,3,2,2,3,2,2,3,4,2,2,2,2,2,2,2-180a,70e-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_23:15:55 1464815755 0x5 613;2,2,3,2,1,2,2,2,3,1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2-1807,70e-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_23:17:55 1464815875 0x5 614;2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,0-1808,70e-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_23:19:55 1464815995 0x5 615;2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,0-1808,70d-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_23:21:55 1464816115 0x5 616;2,2,2,0,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,0,3,2,2-1808,70c-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_23:23:55 1464816235 0x5 617;2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2-1809,70b-0:ed/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_23:25:55 1464816355 0x5 618;2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,1,1,2-1806,70a-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_23:27:55 1464816475 0x5 619;1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,0,1,3-1809,70a-0:ed/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_23:29:55 1464816595 0x5 620;2,3,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2-180c,70a-0:ed/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-01_23:31:55 1464816715 0x5 621;2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,0,2,2,1,2,2,2,2-180e,708-0:ed/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_23:33:55 1464816835 0x5 622;2,1,2,7,2,2,2,1,2,1,6,2,2,1,1,0,3,0,2,2,2,2,2,2,5-180e,706-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-01_23:35:55 1464816955 0x5 623;2,2,2,0,2,2,2,2,2,1,2,1,3,2,2,2,2,2,1,2,2,2,2,5,2-180e,704-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_23:37:55 1464817075 0x5 624;4,2,2,3,1,2,1,3,2,2,3,2,2,1,2,0,2,2,1,1,1,2,3,0,0-180e,704-0:ed/6c;0:e6/69;0:0/0;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-01_23:39:55 1464817195 0x5 625;2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,3,0,2,2,2,2-1810,703-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_23:41:55 1464817315 0x5 626;2,1,2,2,2,2,1,2,2,2,3,2,0,2,2,2,2,2,2,3,2,2,2,2,2-180f,704-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-01_23:43:55 1464817435 0x5 627;2,2,2,1,2,1,1,2,2,2,2,1,2,2,2,2,2,1,2,2,0,1,0,2,2-180c,702-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_23:45:55 1464817555 0x5 628;2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1-1806,702-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_23:47:55 1464817675 0x5 629;1,2,2,1,3,2,0,2,0,5,3,2,3,1,2,2,5,1,2,2,2,6,3,2,3-1800,703-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_23:49:55 1464817795 0x5 630;1,4,6,5,2,2,2,2,4,2,3,5,5,3,2,4,6,1,2,1,2,2,2,1,0-17fa,703-0:ed/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_23:51:55 1464817915 0x5 631;2,4,1,1,2,2,2,4,2,0,2,2,3,4,3,3,2,1,2,3,2,4,2,1,2-17f4,705-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-01_23:53:55 1464818035 0x5 632;2,0,2,1,3,2,1,3,0,4,3,0,0,3,2,2,0,2,2,2,2,1,2,1,2-17ed,705-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:d1/5c;0:0/0
