2016-06-01_02:32:12 1464741132 0x6 0; BOOT
2016-06-01_20:59:57 1464807597 0x6 546;a,6,7,c,9,8,a,7,a,8,7,8,b,7,9,8,8,8,8,b,7,6,7,4,6-1907,62b-1:ed/6b;1:f3/69;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;13:d4/60;0:0/0
2016-06-01_21:01:57 1464807717 0x6 547;7,8,8,9,7,b,7,a,7,7,a,a,8,7,a,8,a,8,6,8,4,9,6,7,7-1905,62b-1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;14:d4/60;0:0/0
2016-06-01_21:03:57 1464807837 0x6 548;8,7,7,7,7,7,6,2,7,7,8,7,8,7,7,8,f,8,7,8,7,7,7,7,3-1902,62c-1:ed/6b;1:f5/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;15:d4/60;0:0/0
2016-06-01_21:05:57 1464807957 0x6 549;10,7,f,7,7,7,7,7,5,7,3,6,7,6,7,8,6,7,7,0,7,8,7,7,7-1900,62c-1:ed/6b;1:f3/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;16:d4/60;0:0/0
2016-06-01_21:07:57 1464808077 0x6 550;7,7,8,6,6,2,6,5,f,6,3,0,5,f,d,7,7,6,6,7,6,8,6,7,6-18fe,62d-1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;17:d4/60;0:0/0
2016-06-01_21:09:57 1464808197 0x6 551;5,7,5,e,6,9,5,6,6,6,2,6,6,9,6,5,6,6,6,a,8,6,7,d,6-18fd,62e-1:ed/6a;1:f5/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;18:d4/60;0:0/0
2016-06-01_21:11:57 1464808317 0x6 552;5,5,6,3,6,5,6,6,6,5,2,5,6,6,5,6,6,6,6,3,5,4,6,3,6-18fd,62e-1:ed/69;1:f3/68;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;19:d4/60;0:0/0
2016-06-01_21:13:57 1464808437 0x6 553;a,9,8,8,8,9,9,9,8,8,9,7,9,9,10,8,6,9,b,8,a,6,c,9,7-18fd,62f-1:ed/6a;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;20:d4/60;0:0/0
2016-06-01_21:15:57 1464808557 0x6 554;8,8,8,8,8,b,8,7,8,9,8,7,8,11,9,e,8,8,f,7,8,7,7,8,8-18fb,62e-1:ee/6a;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_21:17:57 1464808677 0x6 555;8,b,9,8,a,6,8,8,7,8,7,7,5,7,8,7,7,6,7,7,8,9,7,7,7-18f6,630-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_21:19:57 1464808797 0x6 556;7,2,7,8,7,7,6,5,7,6,7,6,7,7,7,7,7,9,4,6,7,3,8,7,6-18f2,630-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_21:21:57 1464808917 0x6 557;6,4,6,5,7,7,5,7,5,7,6,8,4,6,6,6,7,6,3,6,9,9,6,6,a-18ec,631-1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_21:23:57 1464809037 0x6 558;6,6,6,5,4,5,6,5,7,5,6,6,6,5,6,8,8,5,5,5,5,6,6,6,5-18ea,634-1:ee/6b;1:f1/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_21:25:57 1464809157 0x6 559;5,6,5,5,5,4,7,0,6,5,5,4,5,6,5,5,6,5,5,8,6,5,5,5,5-18eb,634-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_21:27:57 1464809277 0x6 560;5,4,5,4,4,5,5,6,5,5,3,7,5,5,6,5,5,5,4,5,6,5,5,5,5-18ec,635-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_21:29:56 1464809396 0x6 561;5,3,4,4,3,5,5,5,5,5,6,4,6,5,4,4,5,6,4,4,6,3,4,4,4-18e9,634-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/68;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_21:31:57 1464809517 0x6 562;5,0,3,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,9,4,9,6,4,4,3-18e7,634-1:ef/6c;1:f1/69;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_21:33:57 1464809637 0x6 563;4,4,2,0,4,4,4,7,5,4,4,3,4,7,4,4,7,3,4,4,4,9,4,5,3-18e4,633-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_21:35:56 1464809756 0x6 564;3,0,4,3,4,3,7,6,4,3,1,4,2,4,4,3,4,4,3,4,3,4,5,0,4-18e0,634-1:ee/6c;1:f1/6a;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_21:37:56 1464809876 0x6 565;3,3,3,3,3,3,3,3,4,2,2,1,4,3,0,4,4,4,3,3,3,6,6,4,3-18dc,634-1:ee/6c;1:f1/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_21:39:56 1464809996 0x6 566;3,0,3,5,1,3,1,0,3,3,4,3,3,5,2,3,3,2,3,1,2,3,5,3,3-18d6,634-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_21:41:57 1464810117 0x6 567;7,5,3,3,5,3,0,3,3,3,2,3,3,2,0,3,3,3,2,0,3,3,2,3,5-18d2,635-1:ef/6b;1:f1/69;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_21:43:57 1464810237 0x6 568;0,2,3,1,3,7,2,3,3,0,2,2,2,2,3,3,4,3,4,2,3,2,3,3,5-18cd,635-1:ee/6b;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_21:45:57 1464810357 0x6 569;2,0,2,3,3,3,2,2,3,0,2,2,7,2,3,1,3,1,1,3,3,3,3,3,2-18c7,636-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-01_21:47:57 1464810477 0x6 570;2,1,1,3,2,2,1,2,1,3,2,2,0,3,2,2,2,3,2,3,2,3,2,0,2-18c3,636-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_21:49:56 1464810596 0x6 571;1,2,3,1,2,2,0,3,1,2,2,2,2,2,1,3,3,0,3,2,2,4,2,2,2-18c0,637-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_21:51:57 1464810717 0x6 572;2,3,2,0,1,2,0,2,0,2,2,2,2,1,2,0,3,3,2,2,3,1,2,1,2-18bd,637-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_21:53:56 1464810836 0x6 573;0,0,2,2,0,4,2,1,2,2,1,3,2,3,4,2,2,2,0,2,2,4,2,2,2-18ba,636-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_21:55:57 1464810957 0x6 574;0,1,2,2,0,0,1,2,2,3,0,0,3,1,2,1,2,2,1,2,3,2,2,2,4-18b6,636-1:ee/6c;1:f1/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_21:57:57 1464811077 0x6 575;2,2,4,2,4,2,1,2,0,1,2,3,4,4,2,4,2,2,1,2,2,2,0,0,1-18b2,635-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_21:59:56 1464811196 0x6 576;1,0,0,2,5,2,2,4,5,3,2,1,4,1,0,0,2,0,0,2,2,1,3,2,8-18ac,636-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_22:01:56 1464811316 0x6 577;3,2,0,3,2,0,2,0,1,2,2,1,2,2,0,1,0,2,3,2,2,2,0,2,2-18a8,636-1:ee/6c;1:f0/6b;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_22:03:57 1464811437 0x6 578;1,2,1,2,4,2,1,2,0,2,2,2,2,3,5,5,1,0,0,2,2,1,2,1,5-18a4,637-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_22:05:56 1464811556 0x6 579;2,2,3,2,7,2,4,1,2,5,2,2,2,5,0,2,3,1,2,3,4,2,2,2,2-18a0,636-1:ef/69;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_22:07:57 1464811677 0x6 580;2,2,0,2,0,0,0,1,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,0-189b,636-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_22:09:57 1464811797 0x6 581;2,5,2,2,1,1,4,2,2,0,2,1,2,0,0,2,2,0,1,2,2,2,0,2,1-1898,638-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_22:11:57 1464811917 0x6 582;5,1,2,1,1,2,1,3,2,2,2,2,3,4,2,1,0,2,2,1,2,1,1,3,0-1894,637-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_22:13:57 1464812037 0x6 583;2,2,2,3,2,2,3,1,2,0,1,2,3,0,3,0,2,4,1,2,2,0,1,2,0-1891,638-1:ee/6a;1:f1/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_22:15:56 1464812156 0x6 584;2,2,2,4,3,2,1,0,1,1,2,2,0,2,0,1,0,3,2,2,2,2,1,1,2-1890,638-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_22:17:56 1464812276 0x6 585;0,1,2,2,2,2,0,2,0,0,1,3,3,2,2,3,2,2,1,0,0,2,3,2,2-188e,638-1:ee/6b;1:f1/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_22:19:56 1464812396 0x6 586;2,3,2,3,2,0,2,2,2,2,5,1,2,2,2,3,3,2,2,2,0,2,0,0,2-188e,638-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_22:21:56 1464812516 0x6 587;2,2,0,2,3,2,2,3,0,2,1,3,3,2,2,2,2,2,2,2,2,2,1,5,1-188d,638-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_22:23:57 1464812637 0x6 588;3,3,1,0,2,4,2,1,2,1,3,0,1,2,1,1,2,2,1,2,2,1,2,1,2-188c,637-1:ee/6b;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_22:25:56 1464812756 0x6 589;3,1,0,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,2,1,0,5,0-188a,636-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_22:27:57 1464812877 0x6 590;2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,0,2,1,0,2,2,3,2,0-1887,636-1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-01_22:29:56 1464812996 0x6 591;2,1,1,2,1,2,2,2,0,2,2,1,2,1,2,2,2,2,2,0,2,0,2,2,2-1883,636-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_22:31:56 1464813116 0x6 592;2,0,2,2,1,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,6,1,1,1,1-187e,636-1:ee/6a;1:f1/68;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_22:33:56 1464813236 0x6 593;2,2,1,2,1,1,2,1,2,2,0,1,2,2,2,0,1,3,1,2,1,2,2,1,1-187a,636-1:ef/6b;1:f0/69;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_22:35:56 1464813356 0x6 594;3,2,2,2,2,1,0,2,2,3,1,2,1,0,1,2,2,0,2,0,2,1,6,2,1-1876,636-1:ef/6b;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_22:37:56 1464813476 0x6 595;1,2,0,0,1,1,2,4,3,5,8,0,2,2,4,1,2,6,1,6,1,1,0,0,2-1872,636-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_22:39:56 1464813596 0x6 596;8,0,2,1,1,1,4,2,2,0,0,0,2,0,2,1,1,1,2,2,4,0,4,1,3-1870,637-1:ee/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_22:41:56 1464813716 0x6 597;2,0,1,4,1,0,2,1,2,2,1,2,0,1,0,1,3,1,1,1,1,1,2,2,4-186c,637-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-01_22:43:56 1464813836 0x6 598;1,2,1,8,1,2,1,0,2,3,2,1,2,0,0,2,0,1,2,1,0,2,1,7,1-1868,636-1:ee/6c;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_22:45:56 1464813956 0x6 599;1,2,2,6,1,2,1,8,1,2,2,2,2,2,1,1,2,2,1,1,2,8,1,2,3-1864,636-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-01_22:47:57 1464814077 0x6 600;8,2,6,1,1,1,2,1,2,2,3,5,0,2,2,2,0,7,0,2,4,3,0,0,0-1860,637-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_22:49:57 1464814197 0x6 601;2,3,2,0,0,2,1,0,2,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2-185e,638-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_22:51:56 1464814316 0x6 602;0,2,2,4,2,2,1,2,0,1,0,2,1,0,2,0,2,3,1,2,0,2,2,6,1-185c,638-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_22:53:56 1464814436 0x6 603;0,1,5,2,4,1,0,1,1,4,3,3,1,0,2,3,3,2,2,2,2,2,1,0,1-185c,637-1:ee/6a;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_22:55:56 1464814556 0x6 604;3,0,1,1,3,0,1,1,3,3,2,1,2,8,2,2,2,0,0,0,2,3,2,2,0-1859,638-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_22:57:56 1464814676 0x6 605;2,0,2,1,0,2,2,1,2,2,3,1,0,0,2,1,3,2,2,2,3,2,2,1,2-1856,637-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_22:59:56 1464814796 0x6 606;2,2,2,2,2,1,1,2,1,1,1,3,2,1,1,0,2,2,2,2,2,2,1,0,1-1852,638-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-01_23:01:56 1464814916 0x6 607;3,2,0,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1-1850,637-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_23:03:56 1464815036 0x6 608;2,2,1,2,0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2-184d,636-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:05:56 1464815156 0x6 609;0,2,0,5,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,1-184a,636-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_23:07:56 1464815276 0x6 610;2,2,2,1,2,1,2,1,2,1,3,2,2,3,2,1,2,2,0,1,1,2,1,2,2-1845,637-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-01_23:09:56 1464815396 0x6 611;1,2,1,2,4,2,2,6,1,2,1,2,3,1,0,1,2,1,0,2,5,2,0,1,2-183f,636-1:ee/6b;1:f1/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-01_23:11:56 1464815516 0x6 612;5,1,1,2,2,1,2,3,2,2,1,2,1,2,2,2,0,2,2,0,5,1,4,2,1-183c,638-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-01_23:13:57 1464815637 0x6 613;2,2,2,2,2,0,2,0,2,0,1,2,1,4,2,1,2,3,2,0,1,6,4,0,3-183b,638-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-01_23:15:56 1464815756 0x6 614;2,2,1,1,2,2,2,2,0,0,6,0,2,0,4,2,2,0,1,2,1,0,0,0,4-183a,638-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_23:17:57 1464815877 0x6 615;2,2,0,1,2,5,2,1,0,2,3,0,2,2,1,1,0,2,1,1,2,4,2,0,2-183a,638-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:19:56 1464815997 0x6 616;2,2,4,2,2,2,6,0,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2-1838,638-1:ee/6c;1:f0/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:21:56 1464816116 0x6 617;0,2,0,1,2,2,2,2,2,2,2,4,2,2,2,3,0,1,3,1,2,0,0,1,0-1836,638-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-01_23:23:57 1464816237 0x6 618;2,2,2,2,0,0,6,1,2,1,6,2,2,1,1,2,7,1,3,2,1,2,2,2,1-1836,636-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_23:25:56 1464816356 0x6 619;2,0,1,0,2,3,3,2,0,0,2,2,2,2,2,4,0,0,2,2,2,2,0,4,4-1834,636-1:ee/6b;1:f1/6c;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:27:56 1464816476 0x6 620;1,1,7,1,2,2,1,0,2,1,1,1,1,1,3,1,2,0,1,3,2,2,1,2,1-1834,636-1:ef/69;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_23:29:56 1464816596 0x6 621;2,4,1,2,2,2,2,1,2,4,2,0,0,3,2,1,2,0,1,1,3,1,2,1,1-1836,638-1:ef/6a;1:f0/6a;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_23:31:56 1464816716 0x6 622;5,5,2,2,0,3,7,2,2,1,2,1,2,2,1,2,2,1,1,2,5,3,2,0,2-1836,636-1:ee/6b;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_23:33:56 1464816836 0x6 623;4,2,2,1,2,1,1,2,2,2,3,0,0,1,0,1,1,1,2,4,0,1,2,2,1-1835,634-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_23:35:56 1464816956 0x6 624;1,3,1,4,0,2,2,2,2,0,1,0,1,1,6,1,1,2,2,2,2,2,0,2,0-1834,634-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_23:37:56 1464817076 0x6 625;0,2,2,1,2,0,2,2,1,4,1,1,0,2,2,2,2,0,7,1,1,0,2,2,0-1832,635-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-01_23:39:56 1464817196 0x6 626;0,2,3,0,2,1,0,0,2,1,3,0,5,4,1,0,2,0,7,2,0,4,1,4,2-1833,635-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-01_23:41:56 1464817316 0x6 627;2,0,1,0,2,4,0,3,1,2,1,1,0,1,4,5,1,0,2,5,3,2,1,1,1-1832,635-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:43:56 1464817436 0x6 628;2,3,6,1,2,0,2,1,2,1,2,2,0,0,4,2,0,1,2,2,4,1,4,1,3-1830,634-1:ef/69;1:f0/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:45:56 1464817556 0x6 629;2,3,2,0,4,0,1,2,3,2,2,0,2,2,1,3,2,2,2,1,1,2,2,1,4-1829,634-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:47:56 1464817676 0x6 630;2,3,2,2,1,3,0,2,2,1,0,2,0,2,7,3,2,1,4,3,1,0,2,2,2-1822,634-1:ee/6c;1:f0/6a;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_23:49:56 1464817796 0x6 631;2,2,2,2,0,1,2,0,2,2,2,2,0,1,1,2,2,1,2,2,1,0,2,2,0-181b,635-1:ee/6b;1:f0/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_23:51:56 1464817916 0x6 632;1,2,2,3,1,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2-1817,636-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_23:53:56 1464818036 0x6 633;2,1,1,2,2,0,1,6,0,1,2,2,2,0,1,1,0,2,1,2,2,3,2,1,2-1812,637-1:ee/6c;1:f0/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
