2016-05-01_02:52:56 1462063976 0xA 5; BOOT
2016-05-01_22:04:20 1462133060 0xA 577;9,1,2,2,2,2,1,2,2,2,4,2,0,4,5,2,1,2,2,3,2,2,1,2,1-1482,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_22:06:20 1462133180 0xA 578;2,2,2,2,1,2,2,2,2,2,2,1,2,0,1,4,2,2,2,2,2,2,5,1,2-1474,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_22:08:20 1462133300 0xA 579;2,2,0,1,4,2,2,1,3,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2-146a,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_22:10:20 1462133420 0xA 580;2,0,1,0,3,0,2,2,2,2,1,5,7,2,0,2,2,3,1,2,1,2,1,2,6-1466,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_22:12:20 1462133540 0xA 581;4,2,1,1,0,0,0,3,0,1,0,2,2,1,1,2,2,1,2,1,2,1,2,1,6-1467,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-01_22:14:20 1462133660 0xA 582;1,2,2,1,3,2,1,1,0,2,2,2,3,2,1,2,2,2,2,5,0,1,2,1,1-1466,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_22:16:20 1462133780 0xA 583;2,2,2,0,0,2,2,6,2,2,1,2,3,1,2,2,2,0,1,2,2,1,2,1,0-1465,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_22:18:20 1462133900 0xA 584;0,0,6,1,1,2,1,0,1,2,1,2,2,2,1,0,2,1,0,2,1,5,1,1,2-1461,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_22:20:20 1462134020 0xA 585;1,2,1,2,1,3,0,2,0,1,2,2,2,2,1,2,5,0,2,0,2,0,2,1,2-145a,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_22:22:20 1462134140 0xA 586;1,2,0,0,1,2,0,2,2,1,2,2,3,2,4,2,2,1,5,2,5,1,3,1,2-1454,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-01_22:24:20 1462134260 0xA 587;2,1,3,1,2,3,1,2,3,1,9,2,1,6,9,a,0,1,2,1,3,2,2,2,0-144a,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-01_22:26:20 1462134380 0xA 588;2,2,2,2,2,1,2,0,4,2,2,1,2,0,1,1,2,1,2,0,2,1,3,2,0-143f,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-01_22:28:20 1462134500 0xA 589;2,2,2,1,1,1,2,3,0,2,2,2,0,2,7,2,4,1,5,3,2,0,2,1,4-1431,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-01_22:30:20 1462134620 0xA 590;0,1,2,3,1,1,2,0,5,4,1,1,1,2,2,2,0,1,2,1,2,2,2,2,0-142b,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_22:32:20 1462134740 0xA 591;3,0,1,1,0,0,1,2,3,2,2,5,2,2,2,5,2,1,2,1,1,2,3,2,3-1426,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_22:34:20 1462134860 0xA 592;5,6,3,2,4,0,0,2,2,2,2,2,2,0,0,4,1,1,2,0,3,1,2,0,2-1425,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_22:36:20 1462134980 0xA 593;0,4,2,2,1,2,2,0,0,1,2,2,2,2,5,2,3,2,2,1,4,2,3,0,2-1427,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-01_22:38:20 1462135100 0xA 594;2,2,2,2,2,2,0,1,1,5,1,0,1,5,0,3,2,2,3,0,1,2,2,2,0-142a,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-01_22:40:20 1462135220 0xA 595;1,2,2,2,2,2,2,2,0,2,1,1,2,1,0,2,0,2,1,2,1,1,2,1,0-1428,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_22:42:20 1462135340 0xA 596;8,1,0,2,1,0,2,2,1,0,2,1,1,2,1,2,2,2,3,2,2,2,1,1,2-1423,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-01_22:44:20 1462135460 0xA 597;2,1,0,0,0,2,3,2,2,2,2,1,2,2,0,5,1,1,1,3,2,3,2,2,2-141b,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-01_22:46:20 1462135580 0xA 598;0,2,1,1,2,2,5,2,1,2,2,0,1,2,1,1,0,1,2,2,1,2,3,2,1-1414,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_22:48:20 1462135700 0xA 599;2,2,1,0,1,1,2,0,6,3,0,2,2,2,4,2,2,2,2,2,1,2,2,2,1-1411,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_22:50:20 1462135820 0xA 600;1,2,2,2,2,2,1,1,4,2,2,2,2,4,4,1,1,0,0,2,3,0,3,2,1-140c,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_22:52:20 1462135940 0xA 601;1,0,2,2,2,1,0,2,3,0,2,2,1,0,0,2,2,1,2,2,2,2,2,0,4-1406,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_22:54:20 1462136060 0xA 602;2,2,1,1,3,2,2,2,3,2,2,1,2,1,1,1,2,2,1,1,1,2,2,1,1-1406,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_22:56:20 1462136180 0xA 603;5,1,2,7,2,1,1,2,0,2,7,9,2,2,2,0,9,1,2,1,2,1,2,1,2-1406,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_22:58:20 1462136300 0xA 604;2,3,1,2,2,2,2,1,1,1,0,2,2,2,0,1,1,1,2,2,2,2,2,2,2-1405,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-01_23:00:20 1462136420 0xA 605;3,0,1,3,2,2,1,2,9,6,2,2,2,1,2,2,2,1,0,7,2,1,1,2,1-1408,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:02:20 1462136540 0xA 606;1,1,1,2,2,3,0,4,2,0,2,1,1,0,4,0,0,0,0,1,3,0,1,0,1-1411,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:04:20 1462136660 0xA 607;1,2,6,2,0,0,1,2,2,1,2,2,2,3,1,1,2,1,1,2,2,2,0,1,2-1418,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_23:06:20 1462136780 0xA 608;0,0,2,1,2,2,3,2,1,2,1,2,2,1,1,1,2,1,2,2,2,1,2,2,2-141e,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:08:20 1462136900 0xA 609;2,2,2,1,4,1,0,2,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,5,2-1421,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:10:20 1462137020 0xA 610;1,2,0,2,2,3,0,2,2,2,2,0,1,2,2,1,1,2,1,1,2,3,1,2,2-1422,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:12:20 1462137140 0xA 611;2,1,2,2,2,1,1,1,2,2,3,2,2,2,0,2,0,2,2,0,2,0,2,2,2-1424,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-01_23:14:20 1462137260 0xA 612;0,2,2,2,1,1,2,1,0,2,2,2,2,2,2,1,2,1,2,2,2,1,2,2,0-1425,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-01_23:16:20 1462137380 0xA 613;1,3,2,2,1,2,5,0,4,2,2,1,1,1,0,2,1,0,1,3,2,2,2,2,2-1427,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-01_23:18:20 1462137500 0xA 614;2,1,2,2,1,1,0,2,1,2,2,1,1,5,0,1,6,1,2,2,3,2,1,5,2-1426,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_23:20:20 1462137620 0xA 615;1,1,2,4,2,2,2,4,2,3,1,1,2,1,2,1,2,2,2,1,2,1,2,2,2-1420,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:22:20 1462137740 0xA 616;2,2,1,5,3,2,2,1,0,2,1,2,2,5,2,2,2,2,2,2,2,2,1,1,2-141b,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:24:20 1462137860 0xA 617;2,1,2,2,1,2,2,1,2,2,3,0,1,1,2,2,4,2,1,2,2,1,2,0,2-1416,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-01_23:26:20 1462137980 0xA 618;2,1,3,2,1,1,2,2,2,2,2,1,2,1,2,1,3,1,2,2,0,5,1,2,2-1410,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:28:20 1462138100 0xA 619;1,1,6,1,2,2,1,2,1,9,2,4,2,2,2,2,4,2,0,2,1,1,0,0,1-1408,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-05-01_23:30:20 1462138220 0xA 620;2,1,4,0,0,7,1,0,0,1,1,0,0,1,2,2,2,0,2,0,2,2,2,1,1-1400,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:32:20 1462138340 0xA 621;2,3,2,4,2,1,2,1,0,0,2,2,2,1,1,3,2,2,0,2,2,0,2,0,2-13f6,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:34:20 1462138460 0xA 622;2,1,2,1,4,2,2,2,1,1,2,2,1,1,3,2,0,9,0,1,2,5,0,0,2-13ec,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:36:20 1462138580 0xA 623;2,0,2,1,2,7,0,2,1,2,2,2,0,1,2,2,0,2,3,1,1,2,3,2,0-13e4,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/61;0:0/0
2016-05-01_23:38:20 1462138700 0xA 624;0,0,2,1,2,7,2,6,2,2,2,2,2,2,1,2,0,1,1,2,2,0,2,2,3-13dd,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:40:20 1462138820 0xA 625;0,2,1,6,2,3,1,0,0,0,2,0,2,2,2,2,0,5,2,1,2,3,1,1,2-13d3,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-01_23:42:20 1462138940 0xA 626;1,4,4,2,1,2,2,1,2,2,5,2,5,0,0,0,2,2,2,0,2,2,2,2,1-13c5,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_23:44:20 1462139060 0xA 627;3,2,2,0,2,2,1,2,9,4,1,3,2,2,2,3,2,1,3,3,2,2,1,2,2-13bb,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_23:46:20 1462139180 0xA 628;2,2,0,2,2,3,1,1,1,1,2,2,0,2,1,1,0,2,3,1,2,2,1,1,1-13b5,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:48:20 1462139300 0xA 629;0,2,1,0,2,1,2,2,4,2,1,1,1,0,0,1,1,1,2,1,6,0,2,0,2-13b3,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-05-01_23:50:20 1462139420 0xA 630;2,2,0,2,2,2,3,1,2,2,2,1,2,1,1,1,1,0,2,2,0,2,2,1,1-13b0,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_23:52:20 1462139540 0xA 631;2,0,5,0,1,0,5,0,2,2,1,2,1,1,1,2,1,2,1,1,2,0,2,0,2-13b0,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_23:54:20 1462139660 0xA 632;2,2,0,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,0,2-13b2,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
